,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-10-10,42.5,43.0,42.259998,42.5,42.060345,32892.0
63,2019-10-11,42.5,42.5,42.259998,42.5,42.060345,73086.0
64,2019-10-14,42.5,42.5,42.009998,42.5,42.060345,155800.0
65,2019-10-15,42.5,42.5,42.0,42.5,42.060345,58778.0
66,2019-10-16,42.5,42.349998,42.005001,42.5,42.060345,34449.0
67,2019-10-17,42.5,42.349998,42.34,42.5,42.060345,50680.0
68,2019-10-18,42.5,43.0,42.049999,42.5,42.060345,93040.0
69,2019-10-21,42.5,42.450001,42.099998,42.25,41.812931,94442.0
70,2019-10-22,42.25,42.400002,42.0,41.75,41.318104,70860.0
71,2019-10-23,41.75,42.0,41.125,41.75,41.318104,14018.0
72,2019-10-24,41.75,41.950001,41.0,41.75,41.318104,84500.0
73,2019-10-25,41.75,41.849998,41.150002,41.75,41.318104,72275.0
74,2019-10-28,41.75,42.5,41.124001,41.75,41.318104,94619.0
75,2019-10-29,41.75,41.700001,41.130001,41.75,41.318104,2636.0
76,2019-10-30,41.75,42.5,41.130001,41.75,41.318104,33366.0
77,2019-10-31,41.75,41.700001,41.645,41.75,41.318104,60000.0
78,2019-11-01,41.75,41.945,41.945,41.75,41.318104,12434.0
79,2019-11-04,41.75,41.895,41.25,41.75,41.318104,59467.0
80,2019-11-05,41.75,41.685001,41.375,41.75,41.318104,86711.0
81,2019-11-06,41.75,41.5,41.5,41.75,41.318104,25000.0
82,2019-11-07,41.75,41.700001,41.099998,41.75,41.318104,117889.0
83,2019-11-08,41.25,41.625,41.154999,41.5,41.07069,147606.0
84,2019-11-11,41.5,41.75,41.549999,41.75,41.318104,64104.0
85,2019-11-12,41.75,41.75,41.57,41.75,41.318104,28776.0
86,2019-11-13,41.75,41.599998,41.575001,41.75,41.318104,33754.0
87,2019-11-14,41.75,41.75,41.75,41.75,41.318104,21000.0
88,2019-11-15,41.75,41.869999,41.849998,41.75,41.318104,10300.0
89,2019-11-18,41.75,41.845001,41.575001,41.75,41.318104,28694.0
90,2019-11-19,41.75,42.5,41.845001,42.0,41.565517,414486.0
91,2019-11-20,42.0,43.049999,41.650002,41.75,41.318104,171984.0
92,2019-11-21,41.5,41.650002,40.049999,40.5,40.081036,262222.0
93,2019-11-22,40.5,40.652,39.200001,39.5,39.091381,878961.0
94,2019-11-25,39.5,43.0,40.0,42.75,42.307758,1124563.0
95,2019-11-26,42.75,44.744999,42.990002,43.25,42.802586,259600.0
96,2019-11-27,43.25,43.5,43.0,43.5,43.049999,450156.0
97,2019-11-28,43.5,43.400002,43.0,43.5,43.5,257808.0
98,2019-11-29,43.5,43.75,42.514999,43.0,43.0,726808.0
99,2019-12-02,43.0,44.0,42.255001,43.75,43.75,401792.0
100,2019-12-03,43.75,43.994999,43.505001,43.75,43.75,176240.0
101,2019-12-04,43.5,43.400002,42.299999,43.0,43.0,84739.0
102,2019-12-05,43.0,43.744999,41.5,43.0,43.0,235815.0
103,2019-12-06,43.0,43.700001,42.0,43.0,43.0,195811.0
104,2019-12-09,43.0,46.0,42.525002,44.5,44.5,685289.0
105,2019-12-10,44.5,45.0,44.5,44.5,44.5,133670.0
106,2019-12-11,44.5,46.5,44.5,46.5,46.5,155370.0
107,2019-12-12,45.0,45.768002,44.665001,45.0,45.0,39931.0
108,2019-12-13,47.0,47.98,44.049999,45.0,45.0,175286.0
109,2019-12-16,45.0,45.494999,44.0,45.0,45.0,96743.0
110,2019-12-17,45.0,45.744999,44.75,45.0,45.0,30341.0
111,2019-12-18,45.0,45.685001,45.685001,45.0,45.0,21889.0
112,2019-12-19,45.0,45.685001,44.200001,45.0,45.0,197624.0
113,2019-12-20,45.0,46.0,44.355,45.0,45.0,112613.0
114,2019-12-23,45.0,48.0,44.355,47.5,47.5,614861.0
115,2019-12-24,47.5,47.450001,46.02,46.5,46.5,65813.0
116,2019-12-27,47.0,46.990002,46.349998,46.5,46.5,40083.0
117,2019-12-30,46.5,47.895,46.400002,47.0,47.0,35362.0
118,2019-12-31,47.0,47.98,47.014999,47.0,47.0,16254.0
119,2020-01-02,47.0,48.0,46.549999,47.5,47.5,43298.0
120,2020-01-03,47.5,49.0,47.375,48.0,48.0,138636.0
121,2020-01-06,48.0,48.650002,47.02,48.0,48.0,79886.0
122,2020-01-07,48.0,48.48,47.154999,48.0,48.0,62411.0
123,2020-01-08,48.0,48.445,47.5,48.0,48.0,39518.0
124,2020-01-09,48.0,48.384998,47.330002,48.0,48.0,26066.0
125,2020-01-10,48.0,48.279999,47.02,47.5,47.5,79948.0
126,2020-01-13,47.5,48.279999,46.0,47.5,47.5,125768.0
127,2020-01-14,47.5,46.125999,46.099998,47.5,47.5,6918.0
128,2020-01-15,47.5,46.455002,46.455002,47.5,47.5,25146.0
129,2020-01-16,47.5,46.450001,46.450001,47.5,47.5,9900.0
130,2020-01-17,47.5,47.272999,46.0,47.0,47.0,177850.0
131,2020-01-20,47.0,46.099998,45.0,45.5,45.5,175274.0
132,2020-01-21,45.5,45.950001,44.303001,44.75,44.75,49681.0
133,2020-01-22,44.75,45.400002,44.25,44.75,44.75,27448.0
134,2020-01-23,44.75,44.355,44.355,44.75,44.75,21313.0
135,2020-01-24,44.75,45.945,45.099998,45.5,45.5,152848.0
136,2020-01-27,45.5,45.099998,44.154999,44.5,44.5,45838.0
137,2020-01-28,44.5,44.200001,44.0,44.5,44.5,22709.0
138,2020-01-29,44.5,44.700001,43.099998,44.0,44.0,66896.0
139,2020-01-30,44.0,43.5,43.5,44.0,44.0,8818.0
140,2020-01-31,44.0,44.395,43.0,44.0,44.0,137411.0
141,2020-02-03,44.0,44.244999,43.099998,44.0,44.0,30789.0
142,2020-02-04,44.0,43.950001,43.099998,43.5,43.5,122208.0
143,2020-02-05,43.5,43.900002,43.125999,44.0,44.0,52158.0
144,2020-02-06,44.0,44.193999999999996,43.255001,44.0,44.0,65945.0
145,2020-02-07,44.0,44.099998,43.02,44.0,44.0,84240.0
146,2020-02-10,44.0,44.0,44.0,44.0,44.0,0.0
147,2020-02-11,44.0,44.0,44.0,44.0,44.0,0.0
148,2020-02-12,44.0,44.099998,43.0,44.0,44.0,60654.0
149,2020-02-13,44.0,43.700001,40.099998,42.5,42.5,182782.0
150,2020-02-14,42.5,42.0,40.25,41.5,41.5,213130.0
151,2020-02-17,41.5,43.0,40.310001,42.0,42.0,231007.0
152,2020-02-18,42.0,42.75,41.5,42.0,42.0,28017.0
153,2020-02-19,42.0,43.0,41.5,43.0,43.0,148319.0
154,2020-02-20,42.0,43.0,41.5,42.5,42.5,35663.0
155,2020-02-21,42.5,42.5,40.25,41.0,41.0,120872.0
156,2020-02-24,41.0,40.799999,39.799999,41.0,41.0,52272.0
157,2020-02-25,41.0,40.799999,39.25,40.0,40.0,76434.0
158,2020-02-26,40.0,43.0,39.099998,40.0,40.0,167369.0
159,2020-02-27,40.0,40.450001,38.650002,39.0,39.0,93010.0
160,2020-02-28,38.0,39.549999,37.5,38.5,38.5,180348.0
161,2020-03-02,38.5,40.0,38.799999,38.5,38.5,238094.0
162,2020-03-03,39.5,41.0,40.0,41.0,41.0,126180.0
163,2020-03-04,41.0,41.5,40.060001,41.0,41.0,15114.0
164,2020-03-05,41.0,41.5,40.0,40.5,40.5,36209.0
165,2020-03-06,39.0,39.825001,38.549999,39.0,39.0,63648.0
166,2020-03-09,38.5,41.0,37.150002,38.5,38.5,221792.0
167,2020-03-10,38.5,39.0,37.549999,39.0,39.0,23210.0
168,2020-03-11,39.0,40.0,38.0,38.5,38.5,262317.0
169,2020-03-12,38.0,37.349998,35.080002,35.5,35.5,209032.0
170,2020-03-13,35.5,36.474998,35.0,36.0,36.0,179032.0
171,2020-03-16,36.0,35.02,29.0,30.0,30.0,349642.0
172,2020-03-17,30.5,30.0,25.0,25.5,25.5,353584.0
173,2020-03-18,24.0,26.0,23.5,25.5,25.5,172910.0
174,2020-03-19,26.0,27.35,22.5,26.0,26.0,391222.0
175,2020-03-20,26.0,26.5,24.1,24.5,24.5,184905.0
176,2020-03-23,24.0,26.4,22.0,23.0,23.0,384482.0
177,2020-03-24,23.0,23.799999,22.0,22.5,22.5,201649.0
178,2020-03-25,22.5,27.243000000000002,22.4,26.5,26.5,233803.0
179,2020-03-26,26.5,36.900002,25.625,35.0,35.0,497420.0
180,2020-03-27,35.0,35.172001,30.5,31.0,31.0,336251.0
181,2020-03-30,31.0,35.172001,30.5,31.5,31.5,95331.0
182,2020-03-31,31.5,35.172001,30.5,32.0,32.0,45377.0
183,2020-04-01,31.5,32.970001,30.02,31.5,31.5,169707.0
184,2020-04-02,31.5,32.400002,31.02,31.5,31.5,39561.0
185,2020-04-03,31.5,33.0,29.25,31.5,31.5,109678.0
186,2020-04-06,31.5,37.0,32.970001,35.5,35.5,254433.0
187,2020-04-07,35.5,40.0,35.220001,39.0,39.0,306650.0
188,2020-04-08,39.0,40.0,38.400002,39.5,39.5,138796.0
189,2020-04-09,39.5,41.0,39.0,40.0,40.0,257269.0
190,2020-04-14,40.0,40.799999,39.259998,40.0,40.0,113864.0
191,2020-04-15,40.0,40.549999,39.02,39.5,39.5,55430.0
192,2020-04-16,39.5,39.009998,37.0,37.5,37.5,47782.0
193,2020-04-17,37.5,39.5,37.0,38.5,38.5,67444.0
194,2020-04-20,38.5,38.5,36.5,37.5,37.5,39575.0
195,2020-04-21,37.5,37.0,33.0,34.5,34.5,105994.0
196,2020-04-22,34.5,35.349998,33.0,33.5,33.5,255183.0
197,2020-04-23,33.5,33.880001,33.0,33.5,33.5,50880.0
198,2020-04-24,33.5,33.599998,33.0,33.5,33.5,85500.0
199,2020-04-27,37.0,40.0,37.029999,38.0,38.0,641793.0
200,2020-04-28,38.0,38.0,37.25,38.0,38.0,92498.0
201,2020-04-29,38.0,38.400002,37.349998,38.0,38.0,127094.0
202,2020-04-30,38.0,38.0,36.0,36.5,36.5,82161.0
203,2020-05-01,36.5,36.5,35.0,37.0,37.0,45791.0
204,2020-05-04,37.0,42.0,35.029999,41.0,41.0,1109124.0
205,2020-05-05,41.0,43.0,40.75,42.0,42.0,322799.0
206,2020-05-06,42.0,42.799999,40.250999,41.0,41.0,309925.0
207,2020-05-07,41.0,43.5,40.375,43.0,43.0,583289.0
208,2020-05-11,43.0,43.5,40.200001,42.0,42.0,155737.0
209,2020-05-12,42.0,42.0,40.0,41.0,41.0,174042.0
210,2020-05-13,41.0,41.349998,40.0,41.0,41.0,149803.0
211,2020-05-14,41.0,41.299999,39.0,39.5,39.5,110108.0
212,2020-05-15,39.5,39.5,38.0,39.0,39.0,170478.0
213,2020-05-18,39.0,41.0,38.549999,40.5,40.5,191010.0
214,2020-05-19,40.5,40.900002,35.5,38.0,38.0,268257.0
215,2020-05-20,38.0,38.799999,36.75,37.5,37.5,64899.0
216,2020-05-21,37.5,41.0,37.0,38.5,38.5,372762.0
217,2020-05-22,38.5,40.0,37.0,38.5,38.5,162695.0
218,2020-05-26,38.5,41.0,38.16,40.0,40.0,46224.0
219,2020-05-27,40.0,41.200001,39.5,40.5,40.5,172976.0
220,2020-05-28,40.5,42.0,39.549999,41.0,41.0,83096.0
221,2020-05-29,41.0,41.400002,40.099998,41.0,41.0,45618.0
222,2020-06-01,41.0,41.400002,40.0,41.0,41.0,54927.0
223,2020-06-02,41.0,41.200001,40.099998,41.0,41.0,62254.0
224,2020-06-03,41.0,40.25,38.0,39.0,39.0,240484.0
225,2020-06-04,39.0,40.0,38.25,39.5,39.5,44537.0
226,2020-06-05,39.5,40.5,38.450001,40.0,40.0,49255.0
227,2020-06-08,40.0,40.400002,38.299999,39.5,39.5,91480.0
228,2020-06-09,39.5,39.98,38.0,39.0,39.0,77679.0
229,2020-06-10,39.0,39.900002,38.0,39.0,39.0,95739.0
230,2020-06-11,39.0,38.799999,37.099998,38.0,38.0,142634.0
231,2020-06-12,38.0,37.5,37.0,37.5,37.5,64867.0
232,2020-06-15,37.900002,38.648998,35.400002,36.5,36.5,209904.0
233,2020-06-16,36.5,37.5,35.650002,36.5,36.5,26262.0
234,2020-06-17,36.5,38.0,36.5,36.5,36.5,80205.0
235,2020-06-18,36.5,38.0,36.200001,37.0,37.0,229773.0
236,2020-06-19,37.0,39.0,37.125,37.5,37.5,415261.0
237,2020-06-22,37.5,39.25,37.25,38.5,38.5,156285.0
238,2020-06-23,38.5,39.950001,38.5,39.0,39.0,50052.0
239,2020-06-24,39.0,42.0,39.950001,41.0,41.0,291158.0
240,2020-06-25,43.0,43.200001,37.0,39.5,39.5,607078.0
241,2020-06-26,39.5,40.0,37.0,38.0,38.0,313823.0
242,2020-06-29,38.0,40.0,36.5,39.0,39.0,321972.0
243,2020-06-30,39.0,38.950001,37.5,38.0,38.0,354784.0
244,2020-07-01,38.0,38.799999,37.599998,38.0,38.0,64401.0
245,2020-07-02,38.0,39.0,38.5,38.5,38.5,86168.0
246,2020-07-03,39.0,39.900002,38.299999,39.5,39.5,138654.0
247,2020-07-06,39.5,39.900002,39.0,39.5,39.5,196320.0
248,2020-07-07,39.5,40.400002,39.099998,40.0,40.0,119882.0
249,2020-07-08,40.0,40.200001,39.099998,40.0,40.0,78817.0
250,2020-07-09,39.5,40.200001,38.450001,39.5,39.5,77679.0
251,2020-07-10,39.5,39.950001,38.299999,39.5,39.5,18754.0
252,2020-07-13,39.950001,39.950001,38.450001,38.5,38.5,84962.0
253,2020-07-14,39.0,38.400002,37.549999,38.0,38.0,85839.0
254,2020-07-15,38.0,38.349998,37.66,38.0,38.0,30709.0
255,2020-07-16,38.0,38.400002,37.75,38.0,38.0,167165.0
256,2020-07-17,38.599998,38.599998,37.669998,37.669998,37.669998,42491.0
257,2020-07-20,,,,,,
258,2020-07-21,38.0,38.290001000000004,37.0,38.0,38.0,155756.0
259,2020-07-22,38.0,38.400002,38.290001000000004,38.0,38.0,28304.0
260,2020-07-23,38.0,38.0,37.75,38.0,38.0,25000.0
261,2020-07-24,38.0,37.75,37.75,38.0,38.0,3831.0
262,2020-07-27,38.0,38.400002,37.75,38.0,38.0,14046.0
263,2020-07-28,38.0,38.400002,37.75,38.0,38.0,5508.0
264,2020-07-29,38.0,38.400002,37.75,38.0,38.0,24459.0
265,2020-07-30,38.0,38.959998999999996,37.75,38.0,38.0,8181.0
266,2020-07-31,38.0,38.0,37.099998,37.5,37.5,112500.0
267,2020-08-03,37.5,38.75,38.0,38.0,38.0,47798.0
268,2020-08-04,37.5,37.5,37.5,38.0,38.0,37312.0
