,Date,Open,High,Low,Close,Adj Close,Volume
185,2020-04-07,5.13,5.1320000000000014,4.97,4.98,4.98,10536144.0
186,2020-04-08,4.95,5.074,4.92,5.032,5.032,9824825.0
187,2020-04-09,5.18,5.266,5.058,5.19,5.19,16682567.0
188,2020-04-13,5.19,5.19,5.19,5.19,5.19,0.0
189,2020-04-14,5.178,5.207999999999998,5.088,5.1560000000000015,5.1560000000000015,9095212.0
190,2020-04-15,5.104,5.106,4.829,4.8580000000000005,4.8580000000000005,12111821.0
191,2020-04-16,4.9060000000000015,5.053999999999999,4.823,4.895,4.895,11597979.0
192,2020-04-17,5.05,5.05,4.9,4.933,4.933,4885278.0
193,2020-04-20,4.887,4.947,4.845,4.93,4.93,6702789.0
194,2020-04-21,4.85,4.856,4.587,4.699,4.699,10198860.0
195,2020-04-22,4.632,4.91,4.621,4.894,4.894,6848960.0
196,2020-04-23,4.999,5.096,4.935,5.05,5.05,6402129.0
197,2020-04-24,4.958,5.024,4.904,4.909,4.909,8892544.0
198,2020-04-27,4.959,5.013999999999999,4.933,4.958,4.958,3325316.0
199,2020-04-28,4.926,5.098,4.92,5.02,5.02,9327875.0
200,2020-04-29,5.0760000000000005,5.3,5.058,5.23,5.23,8079306.0
201,2020-04-30,5.327999999999999,5.352,5.0760000000000005,5.0760000000000005,5.0760000000000005,18598370.0
202,2020-05-01,4.9719999999999995,5.022,4.944,4.984,4.984,2021975.0
203,2020-05-04,4.944,4.959,4.83,4.888999999999999,4.888999999999999,8411361.0
204,2020-05-05,5.05,5.106,4.989,5.1,5.1,12949466.0
205,2020-05-06,5.114,5.144,4.94,4.982,4.982,12152247.0
206,2020-05-07,4.996,5.104,4.958,4.9860000000000015,4.9860000000000015,11298360.0
207,2020-05-08,4.9860000000000015,4.9860000000000015,4.9860000000000015,4.9860000000000015,4.9860000000000015,0.0
208,2020-05-11,5.044,5.078,4.9,4.9,4.9,4104933.0
209,2020-05-12,4.97,5.072,2.553,5.056,5.056,11338683.0
210,2020-05-13,4.987,5.026,4.923,4.935,4.935,6912816.0
211,2020-05-14,4.897,4.938,4.83,4.904,4.904,11029750.0
212,2020-05-15,5.0,5.056,4.937,4.937,4.937,9061731.0
213,2020-05-18,5.002,5.246,5.002,5.23,5.23,10871778.0
214,2020-05-19,5.25,5.35,5.228,5.29,5.29,9760579.0
215,2020-05-20,5.287999999999999,5.484,5.272,5.46,5.46,12602990.0
216,2020-05-21,5.46,5.572,5.327999999999999,5.42,5.42,9233637.0
217,2020-05-22,5.352,5.428,5.2860000000000005,5.37,5.37,8170174.0
218,2020-05-26,5.5120000000000005,5.63,5.494,5.5020000000000024,5.5020000000000024,8685634.0
219,2020-05-27,5.456,5.504,5.356,5.4,5.4,11259054.0
220,2020-05-28,5.4460000000000015,5.522,5.416,5.516,5.516,4972658.0
221,2020-05-29,5.484,5.566,5.414,5.553999999999999,5.553999999999999,21259817.0
222,2020-06-01,5.6960000000000015,5.7479999999999976,5.598,5.6720000000000015,5.6720000000000015,7099957.0
223,2020-06-02,5.7360000000000015,5.834,5.704,5.787999999999999,5.787999999999999,5153047.0
224,2020-06-03,5.88,6.026,5.78,6.0020000000000024,6.0020000000000024,8237123.0
225,2020-06-04,5.968,5.982,5.7379999999999995,5.76,5.76,10950100.0
226,2020-06-05,5.82,5.914,5.8,5.904,5.904,9097628.0
227,2020-06-08,5.9179999999999975,6.0020000000000024,5.877999999999999,5.94,5.94,6976832.0
228,2020-06-09,5.954,5.974,5.803999999999999,5.904,5.904,6447640.0
229,2020-06-10,5.914,5.932,5.763999999999999,5.818,5.818,8425496.0
230,2020-06-11,5.7,5.72,5.5520000000000005,5.577999999999999,5.577999999999999,12495712.0
231,2020-06-12,5.52,5.5760000000000005,5.474,5.54,5.54,4128638.0
232,2020-06-15,5.396,5.904,5.5520000000000005,5.5,5.5,9394646.0
233,2020-06-16,5.5820000000000025,5.7120000000000015,5.558,5.612,5.612,8669677.0
234,2020-06-17,5.636,5.684,5.5420000000000025,5.564,5.564,4968091.0
235,2020-06-18,5.558,5.564,5.452000000000001,5.4979999999999976,5.4979999999999976,8248210.0
236,2020-06-19,5.534,6.5,5.518,5.57,5.57,7927485.0
237,2020-06-22,5.532,5.5820000000000025,5.496,5.524,5.524,6361504.0
238,2020-06-23,5.59,5.662000000000001,5.577999999999999,5.614,5.614,6522012.0
239,2020-06-24,5.562,5.642,5.432,5.472,5.472,6876413.0
240,2020-06-25,5.426,5.504,5.426,5.4620000000000015,5.4620000000000015,17296332.0
241,2020-06-26,5.518,5.59,5.4220000000000015,5.444,5.444,6730632.0
242,2020-06-29,5.47,5.57,5.44,5.546,5.546,5439197.0
243,2020-06-30,5.587999999999999,5.593999999999999,5.39,5.396,5.396,12156267.0
244,2020-07-01,5.45,5.478,5.346,5.456,5.456,3643180.0
245,2020-07-02,5.5,5.524,5.4579999999999975,5.482,5.482,5501370.0
246,2020-07-06,5.564,5.646,5.478,5.518,5.518,4061828.0
247,2020-07-07,5.48,5.526,5.428,5.504,5.504,7560748.0
248,2020-07-08,5.49,5.5760000000000005,5.472,5.568,5.568,7874832.0
249,2020-07-09,5.622000000000001,5.6579999999999995,5.534,5.55,5.55,3712587.0
250,2020-07-10,5.5,5.624,5.4879999999999995,5.622000000000001,5.622000000000001,3923460.0
251,2020-07-13,5.6320000000000014,5.6679999999999975,5.502000000000002,5.518,5.074292,9275626.0
252,2020-07-14,5.49,5.518,5.36,5.428,4.991529,6243003.0
253,2020-07-15,5.078,5.184,5.03,5.056,5.056,9409975.0
254,2020-07-16,5.05,5.14,5.046,5.127999999999999,5.127999999999999,7098211.0
255,2020-07-17,5.124,5.127999999999999,5.064,5.118,5.118,15007906.0
256,2020-07-20,,,,,,
257,2020-07-21,5.288,5.32,5.248,5.296,5.296,6656741.0
258,2020-07-22,5.288,5.318,5.23,5.244,5.244,3730148.0
259,2020-07-23,5.294,5.294,5.15,5.202,5.202,6051768.0
260,2020-07-24,5.14,5.198,5.118,5.148,5.148,3704907.0
261,2020-07-27,5.168,5.18,5.108,5.112,5.112,2502492.0
262,2020-07-28,5.142,5.166,5.04,5.048,5.048,3914552.0
263,2020-07-29,5.06,5.11,5.044,5.052,5.052,3305185.0
264,2020-07-30,5.01,5.03,4.876,4.894,4.894,11270865.0
265,2020-07-31,4.93,4.978,4.848,4.848,4.848,12472312.0
266,2020-08-03,4.862,4.974,4.855,4.974,4.974,3795669.0
267,2020-08-04,,,,,,
