,Date,Open,High,Low,Close,Adj Close,Volume
110,2019-12-17,256.299988,256.899994,246.580002,253.300003,244.038574,43447232.0
111,2019-12-18,251.300003,253.800003,247.300003,248.699997,239.60675,26809444.0
112,2019-12-19,248.0,250.960007,247.100006,247.399994,238.354279,31492796.0
113,2019-12-20,247.300003,247.660004,241.899994,243.100006,234.211517,27404971.0
114,2019-12-23,240.399994,242.399994,239.600006,241.699997,232.862701,27075096.0
115,2019-12-24,242.800003,243.699997,241.649994,242.699997,233.826126,2554658.0
116,2019-12-27,246.0,247.800003,242.600006,242.600006,233.729797,8731412.0
117,2019-12-30,242.300003,245.130005,241.899994,241.899994,233.05537400000003,5704229.0
118,2019-12-31,242.699997,243.100006,239.5,240.300003,231.513885,3833269.0
119,2020-01-02,243.300003,245.600006,242.600006,244.300003,235.367645,10123979.0
120,2020-01-03,243.199997,243.25999500000003,237.699997,238.300003,229.587021,12349781.0
121,2020-01-06,236.0,240.899994,233.699005,240.0,231.224854,14811730.0
122,2020-01-07,240.199997,242.300003,239.740005,240.600006,231.802917,8881176.0
123,2020-01-08,239.800003,241.100006,236.5,240.300003,231.513885,11613454.0
124,2020-01-09,241.199997,242.460007,238.199997,238.699997,229.972382,11248036.0
125,2020-01-10,238.699997,240.309998,233.199997,235.300003,226.696701,14349279.0
126,2020-01-13,234.5,240.309998,228.899994,232.0,223.517365,13454787.0
127,2020-01-14,232.0,232.399994,228.699997,230.699997,222.26489300000003,19624267.0
128,2020-01-15,227.0,227.600006,222.600006,224.899994,216.676956,27255196.0
129,2020-01-16,224.0,227.0,221.0,222.0,213.882996,14713335.0
130,2020-01-17,223.199997,226.399994,222.389999,224.699997,216.484268,9769467.0
131,2020-01-20,224.199997,224.5,222.399994,222.699997,214.557388,5345363.0
132,2020-01-21,222.699997,225.5,220.199005,224.699997,216.484268,9320079.0
133,2020-01-22,225.0,226.0,220.401001,222.699997,214.557388,17107347.0
134,2020-01-23,223.100006,225.300003,219.100006,219.100006,211.089035,15930273.0
135,2020-01-24,221.300003,228.100006,221.089996,223.399994,215.231796,15392163.0
136,2020-01-27,220.100006,222.598999,217.300003,218.100006,210.12559500000003,15014280.0
137,2020-01-28,219.800003,219.899994,216.0,217.899994,209.932892,15930459.0
138,2020-01-29,218.800003,223.100006,218.300003,220.899994,212.823212,13150173.0
139,2020-01-30,218.600006,224.300003,218.5,221.5,213.401276,16625027.0
140,2020-01-31,223.300003,224.5,217.199997,218.300003,210.318283,12644907.0
141,2020-02-03,215.600006,218.600006,215.5,217.100006,209.162155,8577246.0
142,2020-02-04,218.899994,222.600006,218.401993,222.0,213.882996,17120274.0
143,2020-02-05,222.0,224.800003,220.300003,221.600006,213.49762,20977488.0
144,2020-02-06,224.199997,228.5,223.199997,224.699997,216.484268,14263709.0
145,2020-02-07,224.0,224.938995,220.300003,222.899994,214.750076,13106860.0
146,2020-02-10,220.699997,222.800003,220.699997,221.5,213.401276,9170784.0
147,2020-02-11,226.0,226.399994,221.600006,222.5,214.364716,30726828.0
148,2020-02-12,223.5,230.100006,220.5,228.0,219.66362,28293446.0
149,2020-02-13,227.899994,231.0,223.0,228.699997,220.338013,32953086.0
150,2020-02-14,226.5,227.0,208.100006,213.100006,205.308411,61581396.0
151,2020-02-17,211.0,215.399994,204.300003,209.0,201.358307,30712323.0
152,2020-02-18,207.199997,210.699997,206.751007,206.899994,199.335083,41594293.0
153,2020-02-19,207.899994,209.199997,205.570999,206.0,198.468002,32598667.0
154,2020-02-20,204.600006,210.600006,204.600006,207.699997,200.105835,16738966.0
155,2020-02-21,206.300003,207.100006,203.899994,204.100006,196.637482,17501735.0
156,2020-02-24,199.949997,200.0,195.074997,197.75,190.519653,29279556.0
157,2020-02-25,201.399994,202.199997,193.550003,195.100006,187.966553,30337607.0
158,2020-02-26,194.300003,195.399994,190.899994,193.050003,185.991501,27558821.0
159,2020-02-27,190.199997,190.949997,182.149994,183.399994,176.694321,30710076.0
160,2020-02-28,179.0,180.5,173.350006,178.649994,172.117996,43847533.0
161,2020-03-02,181.899994,182.399994,168.800003,172.5,166.192871,36072752.0
162,2020-03-03,175.75,178.199997,169.649994,170.449997,164.217819,33040887.0
163,2020-03-04,171.0,172.296997,166.975006,168.25,162.098251,39431797.0
164,2020-03-05,169.649994,170.5,160.649994,160.800003,154.920654,24240542.0
165,2020-03-06,156.050003,160.149994,153.274994,157.25,151.500458,37962717.0
166,2020-03-09,147.300003,149.649994,140.899994,140.899994,135.74826000000002,32525859.0
167,2020-03-10,143.949997,149.550003,140.100006,141.800003,136.61535600000002,24740067.0
168,2020-03-11,143.850006,145.550003,138.800003,141.600006,136.422668,32101816.0
169,2020-03-12,134.0,137.875,124.25,125.699997,121.104019,37708089.0
170,2020-03-13,131.75,140.600006,127.301003,130.699997,125.921204,35746589.0
171,2020-03-16,125.550003,131.350006,115.654999,126.449997,121.826591,35804483.0
172,2020-03-17,132.699997,134.850006,119.389999,131.75,126.932816,48479048.0
173,2020-03-18,129.5,132.199997,125.199997,127.75,123.079063,29437867.0
174,2020-03-19,129.050003,132.899994,115.050003,122.25,117.780159,31935636.0
175,2020-03-20,130.300003,130.300003,111.400002,113.800003,109.639122,62134766.0
176,2020-03-23,104.75,119.25,102.449997,113.099998,108.964714,62114265.0
177,2020-03-24,117.75,120.650002,114.199997,120.25,115.853287,31241825.0
178,2020-03-25,128.300003,143.641998,121.849998,136.75,131.75,50337759.0
179,2020-03-26,128.0,136.955002,121.400002,132.5,132.5,38095800.0
180,2020-03-27,126.599998,126.599998,118.199997,120.150002,120.150002,23062355.0
181,2020-03-30,119.900002,126.599998,114.150002,117.400002,117.400002,19236150.0
182,2020-03-31,117.900002,126.599998,111.099998,112.900002,112.900002,35415878.0
183,2020-04-01,109.0,113.199997,105.150002,107.0,107.0,32949853.0
184,2020-04-02,106.25,108.349998,101.679001,104.449997,104.449997,26352088.0
185,2020-04-03,103.949997,107.050003,101.150002,101.75,101.75,25723623.0
186,2020-04-06,105.199997,108.0,103.764,107.050003,107.050003,28413697.0
187,2020-04-07,110.25,120.199997,109.5,115.550003,115.550003,47263767.0
188,2020-04-08,112.199997,115.300003,108.25,115.300003,115.300003,24364853.0
189,2020-04-09,117.699997,122.5,116.400002,122.5,122.5,29344707.0
190,2020-04-14,124.300003,124.550003,114.949997,114.949997,114.949997,28645837.0
191,2020-04-15,114.400002,116.75,104.300003,104.300003,104.300003,36870153.0
192,2020-04-16,105.400002,108.51299999999999,102.075996,103.75,103.75,25160504.0
193,2020-04-17,108.150002,110.262001,105.050003,106.199997,106.199997,37534737.0
194,2020-04-20,108.0,109.5,104.099998,105.949997,105.949997,18032295.0
195,2020-04-21,105.0,107.449997,102.800003,102.800003,102.800003,30631471.0
196,2020-04-22,104.25,107.02799999999999,102.849998,104.699997,104.699997,34453238.0
197,2020-04-23,104.949997,107.0,103.550003,106.449997,106.449997,19678442.0
198,2020-04-24,106.349998,106.900002,103.849998,104.599998,104.599998,19949004.0
199,2020-04-27,108.25,108.650002,104.300003,107.5,107.5,22654143.0
200,2020-04-28,107.099998,117.199997,105.550003,115.050003,115.050003,38581905.0
201,2020-04-29,116.050003,120.486,114.099998,120.449997,120.449997,39137101.0
202,2020-04-30,121.550003,122.755997,109.400002,110.550003,110.550003,54808145.0
203,2020-05-01,111.400002,117.445,111.300003,113.25,113.25,26915735.0
204,2020-05-04,111.0,116.400002,109.650002,110.150002,110.150002,33847709.0
205,2020-05-05,112.5,114.449997,110.349998,112.75,112.75,26670461.0
206,2020-05-06,112.150002,112.900002,107.400002,108.199997,108.199997,45580679.0
207,2020-05-07,107.900002,114.400002,106.650002,114.099998,114.099998,27026727.0
208,2020-05-11,115.449997,117.235001,109.199997,110.449997,110.449997,23412716.0
209,2020-05-12,110.599998,118.900002,109.849998,110.099998,110.099998,16251749.0
210,2020-05-13,108.699997,110.0,105.926003,106.0,106.0,23764866.0
211,2020-05-14,104.699997,106.349998,100.335999,105.199997,105.199997,25337786.0
212,2020-05-15,105.5,107.650002,102.449997,104.400002,104.400002,18961830.0
213,2020-05-18,106.099998,108.050003,103.75,107.0,107.0,22943847.0
214,2020-05-19,109.449997,110.199997,103.650002,106.650002,106.650002,35042244.0
215,2020-05-20,104.550003,106.75,102.25,106.75,106.75,29218612.0
216,2020-05-21,105.550003,107.150002,103.199997,103.199997,103.199997,35276231.0
217,2020-05-22,102.449997,107.099998,100.900002,104.150002,104.150002,27292133.0
218,2020-05-26,107.900002,113.0,106.188004,112.550003,112.550003,36618203.0
219,2020-05-27,114.349998,124.699997,113.661003,120.150002,120.150002,103212229.0
220,2020-05-28,122.550003,123.656998,116.449997,118.050003,118.050003,38771010.0
221,2020-05-29,116.050003,117.848,110.150002,110.349998,110.349998,53486656.0
222,2020-06-01,113.300003,116.611,112.449997,115.349998,115.349998,18784744.0
223,2020-06-02,116.400002,121.949997,114.800003,120.550003,120.550003,44131990.0
224,2020-06-03,122.949997,125.699997,121.220001,125.5,125.5,34447374.0
225,2020-06-04,124.849998,127.449997,122.385002,126.699997,126.699997,26120979.0
226,2020-06-05,129.0,139.350006,127.334999,137.350006,137.350006,61549693.0
227,2020-06-08,136.25,141.421997,136.050003,140.350006,140.350006,66834389.0
228,2020-06-09,140.050003,141.100006,129.699997,131.350006,131.350006,36941023.0
229,2020-06-10,132.5,137.449997,128.149994,128.75,128.75,25405779.0
230,2020-06-11,124.0,124.949997,117.5,117.5,117.5,33196414.0
231,2020-06-12,115.0,121.349998,113.150002,118.699997,118.699997,31447141.0
232,2020-06-15,113.650002,121.901001,114.876999,118.25,118.25,20011367.0
233,2020-06-16,122.599998,127.599998,120.501999,124.550003,124.550003,42637358.0
234,2020-06-17,125.300003,127.400002,121.200996,122.800003,122.800003,18104066.0
235,2020-06-18,121.5,124.550003,119.550003,122.5,122.5,17623490.0
236,2020-06-19,124.050003,125.050003,120.900002,121.699997,121.699997,51902729.0
237,2020-06-22,119.400002,122.147003,118.900002,120.5,120.5,34336478.0
238,2020-06-23,121.099998,126.199997,120.300003,123.550003,123.550003,19159561.0
239,2020-06-24,122.150002,125.300003,119.300003,119.699997,119.699997,22828906.0
240,2020-06-25,118.900002,121.150002,116.0,120.199997,120.199997,22968836.0
241,2020-06-26,121.449997,123.5,118.099998,118.5,118.5,17556806.0
242,2020-06-29,117.550003,121.800003,116.800003,121.199997,121.199997,15808442.0
243,2020-06-30,121.550003,123.0,119.199997,121.599998,121.599998,18530987.0
244,2020-07-01,121.800003,122.75,118.300003,119.449997,119.449997,12948349.0
245,2020-07-02,121.5,126.230003,120.052002,125.0,125.0,27146092.0
246,2020-07-03,125.5,125.949997,120.949997,121.849998,121.849998,8590469.0
247,2020-07-06,124.949997,127.900002,123.75,125.099998,125.099998,20813238.0
248,2020-07-07,123.800003,124.601997,121.5,121.800003,121.800003,10100590.0
249,2020-07-08,120.050003,122.199997,120.0,120.599998,120.599998,13365578.0
250,2020-07-09,121.300003,121.849998,117.699997,118.050003,118.050003,12496268.0
251,2020-07-10,117.0,122.849998,116.449997,121.5,121.5,20312293.0
252,2020-07-13,124.150002,124.800003,121.025002,122.550003,122.550003,4376372.0
253,2020-07-14,118.699997,121.849998,118.599998,121.25,121.25,11830240.0
254,2020-07-15,121.25,122.650002,118.650002,121.5,121.5,18116327.0
255,2020-07-16,121.400002,122.650002,119.814003,121.949997,121.949997,10793847.0
256,2020-07-17,122.050003,122.5,119.150002,120.500504,120.500504,7864852.0
257,2020-07-20,,,,,,
258,2020-07-21,120.599998,122.75,119.75,122.199997,122.199997,3519569.0
259,2020-07-22,120.550003,123.099998,119.675003,120.900002,120.900002,12363916.0
260,2020-07-23,120.800003,120.800003,115.800003,116.900002,116.900002,12693927.0
261,2020-07-24,115.0,117.550003,114.349998,115.0,115.0,24359842.0
262,2020-07-27,114.849998,114.849998,111.849998,112.050003,112.050003,14524327.0
263,2020-07-28,112.550003,115.5,112.25,114.300003,114.300003,10579979.0
264,2020-07-29,115.5,116.0,111.5,111.5,111.5,12381522.0
265,2020-07-30,111.800003,112.400002,104.349998,105.949997,105.949997,25504202.0
266,2020-07-31,108.949997,109.77600100000001,103.800003,106.0,106.0,26524582.0
267,2020-08-03,105.150002,111.75,103.550003,111.050003,111.050003,30301011.0
