,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-08-27,310.0,310.410004,306.0,310.0,310.0,42297.0
31,2019-08-28,306.0,311.5,304.471985,310.0,310.0,32936.0
32,2019-08-29,310.0,314.0,305.420013,314.0,314.0,27375.0
33,2019-08-30,310.0,315.0,308.0,315.0,315.0,53604.0
34,2019-09-02,310.0,315.0,308.84899900000005,315.0,315.0,104994.0
35,2019-09-03,311.0,313.0,309.0,309.0,309.0,41318.0
36,2019-09-04,314.0,316.0,312.128998,316.5,316.5,119498.0
37,2019-09-05,315.0,315.75,315.0,315.0,315.0,41477.0
38,2019-09-06,317.5,318.2799990000001,315.72000099999997,317.5,317.5,23292.0
39,2019-09-09,317.0,320.0,316.0,317.0,317.0,54853.0
40,2019-09-10,316.0,320.0,315.0,320.0,320.0,72116.0
41,2019-09-11,315.0,319.97000099999997,315.0,319.5,319.5,61288.0
42,2019-09-12,319.0,320.959991,317.440002,320.0,320.0,51110.0
43,2019-09-13,318.0,320.450012,314.0,315.666992,315.666992,86130.0
44,2019-09-16,315.0,317.25,313.0,315.0,315.0,64711.0
45,2019-09-17,313.0,315.0,311.0,312.5,312.5,58695.0
46,2019-09-18,318.0,318.0,311.0,315.0,315.0,49182.0
47,2019-09-19,311.0,313.399994,309.0,312.5,312.5,52369.0
48,2019-09-20,315.0,316.0,309.0,316.0,316.0,22057.0
49,2019-09-23,314.89599599999997,315.920013,314.0,315.5,315.5,42669.0
50,2019-09-24,314.0,315.440002,314.0,314.0,314.0,33365.0
51,2019-09-25,313.0,315.0,310.0,315.0,315.0,37600.0
52,2019-09-26,310.0,316.0,309.0,316.0,316.0,58617.0
53,2019-09-27,315.0,316.0,310.5,316.0,316.0,36909.0
54,2019-09-30,313.0,314.399994,310.0,312.5,312.5,51405.0
55,2019-10-01,316.0,316.0,311.5,313.0,313.0,73083.0
56,2019-10-02,312.0,314.119995,306.0,309.0,309.0,44428.0
57,2019-10-03,308.0,310.0,303.592987,306.5,306.5,52776.0
58,2019-10-04,312.0,312.0,305.600006,311.5,311.5,23043.0
59,2019-10-07,311.0,313.0,308.72000099999997,312.5,312.5,35916.0
60,2019-10-08,312.0,313.5,311.0,312.0,312.0,66097.0
61,2019-10-09,311.0,313.339996,311.0,312.5,312.5,41906.0
62,2019-10-10,311.0,314.0,310.0,314.0,314.0,45581.0
63,2019-10-11,311.0,312.5,304.303986,308.0,308.0,55273.0
64,2019-10-14,307.0,312.5,304.303986,311.0,311.0,14870.0
65,2019-10-15,308.0,308.899994,303.911987,306.0,306.0,75584.0
66,2019-10-16,306.0,308.559998,303.067993,307.0,307.0,69170.0
67,2019-10-17,305.0,307.559998,304.0,307.0,307.0,60066.0
68,2019-10-18,305.0,307.48999,302.0,306.0,306.0,13828.0
69,2019-10-21,302.0,305.485992,301.243988,304.0,304.0,41315.0
70,2019-10-22,302.0,305.485992,300.0,304.0,304.0,75911.0
71,2019-10-23,303.0,303.799988,300.0,302.0,302.0,64527.0
72,2019-10-24,302.0,308.0,300.299988,306.0,306.0,74818.0
73,2019-10-25,302.0,305.0,300.299988,306.0,306.0,32442.0
74,2019-10-28,304.0,306.519989,300.299988,307.5,307.5,33852.0
75,2019-10-29,306.0,309.0,301.72601299999997,308.0,308.0,119459.0
76,2019-10-30,308.0,309.200012,308.0,308.0,308.0,12632.0
77,2019-10-31,311.0,311.0,306.381012,309.0,309.0,80614.0
78,2019-11-01,311.0,312.0,306.5,307.0,307.0,225558.0
79,2019-11-04,309.0,314.32800299999997,309.0,311.0,311.0,91578.0
80,2019-11-05,314.0,318.0,312.200012,318.0,318.0,75908.0
81,2019-11-06,316.0,319.0,316.0,318.5,318.5,53928.0
82,2019-11-07,320.0,323.084991,319.23999,321.5,321.5,89844.0
83,2019-11-08,319.0,323.0,318.140015,318.5,318.5,126889.0
84,2019-11-11,317.0,319.0,315.0,317.5,317.5,198561.0
85,2019-11-12,320.0,321.0,315.899994,320.5,320.5,119963.0
86,2019-11-13,320.0,323.0,320.0,323.0,323.0,236742.0
87,2019-11-14,322.0,323.333008,320.480011,322.5,322.5,460705.0
88,2019-11-15,325.0,329.0,322.0,328.5,328.5,141125.0
89,2019-11-18,330.166992,330.166992,327.25,327.5,327.5,66599.0
90,2019-11-19,327.0,330.399994,326.816986,328.0,328.0,53389.0
91,2019-11-20,327.0,329.399994,326.0,327.0,327.0,45079.0
92,2019-11-21,325.0,327.5,323.90799,325.0,325.0,45144.0
93,2019-11-22,326.0,327.440002,323.0,323.0,323.0,46197.0
94,2019-11-25,332.0,332.0,324.0,324.0,324.0,92217.0
95,2019-11-26,326.450012,328.440002,325.5,328.5,328.5,55365.0
96,2019-11-27,329.0,331.100006,328.359985,330.5,330.5,30198.0
97,2019-11-28,328.0,329.359985,326.399994,329.0,329.0,74509.0
98,2019-11-29,326.0,326.450012,321.0,323.0,323.0,82917.0
99,2019-12-02,323.0,324.23999,320.0,325.5,325.5,203313.0
100,2019-12-03,319.0,320.890015,316.0,319.5,319.5,97548.0
101,2019-12-04,317.0,319.0,316.0,317.0,317.0,52507.0
102,2019-12-05,318.0,323.0,315.0,319.5,319.5,53583.0
103,2019-12-06,323.0,323.0,318.0,322.0,322.0,76287.0
104,2019-12-09,320.0,322.0,318.0,320.5,320.5,41007.0
105,2019-12-10,318.0,320.200012,317.40799,321.5,321.5,23127.0
106,2019-12-11,320.0,321.940002,317.0,319.0,319.0,89407.0
107,2019-12-12,320.0,325.0,317.0,323.0,323.0,79393.0
108,2019-12-13,320.0,325.25,320.0,321.0,321.0,41234.0
109,2019-12-16,322.549988,326.450012,313.225006,323.5,323.5,85894.0
110,2019-12-17,329.0,329.730011,322.0,328.5,328.5,56622.0
111,2019-12-18,325.640015,329.0,322.769989,328.5,328.5,45720.0
112,2019-12-19,328.4790040000001,329.625,327.119995,329.0,329.0,65116.0
113,2019-12-20,330.0,336.0,327.359985,336.0,336.0,58949.0
114,2019-12-23,327.0,333.0,327.0,331.5,331.5,77551.0
115,2019-12-24,328.7799990000001,333.25,328.7799990000001,331.5,331.5,23728.0
116,2019-12-27,330.0,335.01001,327.0,330.5,330.5,132998.0
117,2019-12-30,328.899994,334.31100499999997,328.899994,332.0,332.0,58489.0
118,2019-12-31,329.0,334.335999,329.0,330.0,330.0,47983.0
119,2020-01-02,333.0,334.5,329.899994,334.5,334.5,72466.0
120,2020-01-03,333.0,339.304993,333.0,334.0,334.0,65892.0
121,2020-01-06,334.0,338.71701,333.0,337.0,337.0,51235.0
122,2020-01-07,337.0,338.22000099999997,335.149994,336.0,336.0,86454.0
123,2020-01-08,333.860992,337.5,333.860992,334.5,334.5,30541.0
124,2020-01-09,340.0,341.5,335.950012,339.5,339.5,59538.0
125,2020-01-10,339.0,347.0,339.0,344.0,344.0,75122.0
126,2020-01-13,348.0,355.0,340.7799990000001,355.0,355.0,75095.0
127,2020-01-14,355.0,360.0,353.820007,358.0,358.0,158554.0
128,2020-01-15,360.0,360.0,357.446014,360.0,360.0,78855.0
129,2020-01-16,360.0,360.0,356.0,356.0,356.0,59997.0
130,2020-01-17,360.0,368.363007,357.920013,362.0,362.0,104502.0
131,2020-01-20,363.0,363.0,359.640015,363.0,363.0,44594.0
132,2020-01-21,361.0,361.799988,353.74301099999997,357.5,357.5,59223.0
133,2020-01-22,365.0,365.0,357.52999900000015,364.0,364.0,110392.0
134,2020-01-23,356.0,358.496002,350.899994,354.5,354.5,81426.0
135,2020-01-24,356.0,361.179993,353.880005,358.5,358.5,76255.0
136,2020-01-27,352.0,353.0,340.804993,342.5,342.5,229136.0
137,2020-01-28,343.0,348.375,340.559998,345.5,345.5,82348.0
138,2020-01-29,347.0,350.381012,345.0,348.0,348.0,87888.0
139,2020-01-30,345.0,348.0,337.0,340.0,340.0,81975.0
140,2020-01-31,337.0,346.95901499999997,333.359985,338.0,338.0,48842.0
141,2020-02-03,336.0,338.95300299999997,331.630005,337.0,337.0,132965.0
142,2020-02-04,340.0,345.480011,340.0,343.5,343.5,73892.0
143,2020-02-05,341.0,349.100006,341.0,348.0,348.0,92664.0
144,2020-02-06,349.0,355.299988,348.535004,351.0,351.0,55300.0
145,2020-02-07,348.0,354.179993,339.484985,346.0,346.0,136998.0
146,2020-02-10,343.0,346.5,342.0,346.5,346.5,107932.0
147,2020-02-11,348.0,353.0,348.0,353.0,353.0,115739.0
148,2020-02-12,357.0,357.77398700000015,339.484985,354.0,354.0,68271.0
149,2020-02-13,350.0,355.942993,345.28299,351.0,351.0,89823.0
150,2020-02-14,351.0,353.980011,350.036011,353.0,353.0,45445.0
151,2020-02-17,355.0,356.0,351.0,353.5,353.5,97311.0
152,2020-02-18,351.0,352.0,350.0,351.0,351.0,44182.0
153,2020-02-19,353.0,356.515015,353.0,354.0,354.0,44218.0
154,2020-02-20,359.0,363.5,357.0,357.0,357.0,114777.0
155,2020-02-21,355.0,362.179993,350.0,356.0,356.0,90531.0
156,2020-02-24,346.0,352.179993,340.0,344.5,344.5,113074.0
157,2020-02-25,342.0,347.399994,337.0,338.5,338.5,102686.0
158,2020-02-26,337.0,342.5,331.0,339.0,339.0,116419.0
159,2020-02-27,329.0,337.0,325.716003,329.5,329.5,165315.0
160,2020-02-28,318.0,324.0,305.0,314.5,314.5,557813.0
161,2020-03-02,316.0,330.0,312.799011,322.0,322.0,206027.0
162,2020-03-03,327.0,333.0,320.325012,331.0,331.0,97134.0
163,2020-03-04,336.0,337.661987,328.0,330.0,330.0,87217.0
164,2020-03-05,337.0,342.0,331.0299990000001,336.0,336.0,80153.0
165,2020-03-06,328.0,335.99798599999997,315.0,322.0,322.0,83338.0
166,2020-03-09,322.0,322.0,322.0,322.0,322.0,0.0
167,2020-03-10,316.0,326.0,309.600006,313.5,313.5,70953.0
168,2020-03-11,315.0,317.136993,305.57901,306.0,306.0,60220.0
169,2020-03-12,291.0,298.920013,272.0,280.0,280.0,122899.0
170,2020-03-13,285.0,304.0,276.22399900000005,296.0,296.0,205049.0
171,2020-03-16,289.0,289.0,253.0,261.5,261.5,183246.0
172,2020-03-17,267.0,273.0,252.085007,255.0,255.0,157315.0
173,2020-03-18,246.0,253.22099300000002,243.084,252.0,252.0,114562.0
174,2020-03-19,246.0,246.0,232.5,235.0,235.0,1158131.0
175,2020-03-20,250.0,258.15100099999995,248.94999700000002,256.0,256.0,62012.0
176,2020-03-23,250.0,253.0,239.75500499999998,249.0,249.0,151817.0
177,2020-03-24,250.0,269.0,250.0,269.0,269.0,121514.0
178,2020-03-25,276.0,282.977997,270.0,278.0,278.0,108813.0
179,2020-03-26,283.0,289.0,273.0,284.5,284.5,70121.0
180,2020-03-27,279.0,292.605011,273.863007,279.0,279.0,136832.0
181,2020-03-30,283.0,292.605011,273.863007,288.0,288.0,144955.0
182,2020-03-31,293.0,305.0,273.863007,295.0,295.0,249174.0
183,2020-04-01,287.0,296.799988,286.839996,294.0,294.0,40835.0
184,2020-04-02,288.0,299.700012,285.399994,287.5,287.5,68576.0
185,2020-04-03,293.0,293.200012,285.799988,288.0,288.0,53724.0
186,2020-04-06,294.0,299.0,286.0,286.0,286.0,103259.0
187,2020-04-07,301.0,317.0,294.5,311.0,311.0,146300.0
188,2020-04-08,305.0,323.929993,302.0,320.0,320.0,220832.0
189,2020-04-09,320.0,326.0,316.079987,320.5,320.5,120899.0
190,2020-04-14,328.0,328.700012,315.0,321.5,321.5,148899.0
191,2020-04-15,322.0,326.0190120000001,311.803986,322.0,322.0,103732.0
192,2020-04-16,319.0,329.0,318.200012,325.0,325.0,221372.0
193,2020-04-17,338.0,338.880005,327.0,328.0,328.0,93200.0
194,2020-04-20,329.0,343.22399900000005,329.0,334.5,334.5,129158.0
195,2020-04-21,338.0,338.0,328.0,332.5,332.5,130704.0
196,2020-04-22,331.0,339.0,330.0,331.0,331.0,145356.0
197,2020-04-23,330.0,337.3139950000001,323.0,323.0,323.0,71367.0
198,2020-04-24,322.0,323.3139950000001,316.0,323.0,323.0,79125.0
199,2020-04-27,325.0,330.0,320.791992,325.5,325.5,101412.0
200,2020-04-28,330.0,338.0,325.100006,334.0,334.0,92155.0
201,2020-04-29,339.0,344.890015,335.799988,344.0,344.0,112253.0
202,2020-04-30,346.799988,350.5,340.100006,344.5,344.5,113341.0
203,2020-05-01,335.0,345.899994,333.049988,337.0,337.0,67402.0
204,2020-05-04,329.0,334.0,328.700012,334.0,334.0,61792.0
205,2020-05-05,338.0,340.0,329.0,337.0,337.0,87069.0
206,2020-05-06,338.0,342.0,332.519989,338.0,338.0,59439.0
207,2020-05-07,342.0,351.890015,336.23999,346.0,346.0,67372.0
208,2020-05-11,351.0,353.0,345.420013,348.0,348.0,121093.0
209,2020-05-12,348.0,357.0,342.0,357.0,357.0,164689.0
210,2020-05-13,353.0,361.0,353.0,361.0,361.0,161394.0
211,2020-05-14,353.0,362.0,353.0,362.0,362.0,229772.0
212,2020-05-15,367.0,370.0,360.339996,370.0,370.0,98757.0
213,2020-05-18,375.0,385.765015,370.320007,384.0,384.0,369005.0
214,2020-05-19,385.0,395.0,380.734985,383.0,383.0,284387.0
215,2020-05-20,380.0,395.0,379.0,395.0,395.0,197325.0
216,2020-05-21,394.0,396.5,391.083008,393.0,393.0,156856.0
217,2020-05-22,384.0,387.0,380.0,381.0,381.0,178213.0
218,2020-05-26,394.0,407.0,388.609985,404.0,404.0,477315.0
219,2020-05-27,411.0,420.0,406.0,409.0,409.0,432853.0
220,2020-05-28,417.0,425.0,410.0,422.0,422.0,505797.0
221,2020-05-29,426.0,431.26199299999996,407.0,415.0,415.0,207462.0
222,2020-06-01,427.0,431.0,416.0,426.0,426.0,321078.0
223,2020-06-02,433.0,439.0,429.0,430.0,430.0,232222.0
224,2020-06-03,435.0,448.0,435.0,448.0,448.0,205609.0
225,2020-06-04,440.0,448.0,438.138,442.0,442.0,275887.0
226,2020-06-05,449.0,453.25,445.5,453.0,453.0,471064.0
227,2020-06-08,446.0,454.44500700000003,443.119995,445.5,445.5,242482.0
228,2020-06-09,444.0,450.39999400000005,433.0,433.0,433.0,117920.0
229,2020-06-10,438.0,443.25,434.06500199999994,438.0,438.0,139812.0
230,2020-06-11,428.0,435.0,421.64001500000006,430.0,430.0,165431.0
231,2020-06-12,430.0,434.89898700000003,418.847992,429.0,429.0,116215.0
232,2020-06-15,421.125,434.88598600000006,416.75,429.5,429.5,160310.0
233,2020-06-16,441.0,459.450989,440.471008,454.0,454.0,150373.0
234,2020-06-17,460.0,468.0,456.959991,468.0,468.0,171725.0
235,2020-06-18,467.0,467.44799800000004,455.60400400000003,463.5,463.5,227154.0
236,2020-06-19,467.0,484.0,462.0,484.0,484.0,521614.0
237,2020-06-22,480.0,482.47500599999995,475.375,480.0,480.0,169455.0
238,2020-06-23,485.0,485.0,474.89999400000005,482.0,482.0,375368.0
239,2020-06-24,472.0,483.51998899999995,472.0,475.0,475.0,149925.0
240,2020-06-25,480.0,481.0,469.0,481.0,481.0,104894.0
241,2020-06-26,481.0,485.0,470.0,485.0,485.0,549448.0
242,2020-06-29,481.0,485.0,471.10000599999995,485.0,485.0,159081.0
243,2020-06-30,489.0,495.0,475.549988,479.0,479.0,300703.0
244,2020-07-01,485.0,491.0,481.420013,485.0,485.0,172283.0
245,2020-07-02,494.0,501.040009,487.799988,498.0,498.0,433003.0
246,2020-07-03,508.0,514.0,492.0,499.0,499.0,408598.0
247,2020-07-06,516.0,527.138,510.60000599999995,526.0,526.0,898804.0
248,2020-07-07,528.0,528.0,515.530029,526.0,526.0,169857.0
249,2020-07-08,526.0,526.0,512.0,517.0,517.0,428171.0
250,2020-07-09,528.0,528.0,515.6400150000002,518.0,518.0,247829.0
251,2020-07-10,518.0,525.0,511.77999900000003,524.0,524.0,764464.0
252,2020-07-13,525.0,534.8898929999998,525.0,534.8898929999998,534.8898929999998,79143.0
253,2020-07-14,524.0,529.515991,517.4689940000002,517.0,517.0,325864.0
254,2020-07-15,526.0,530.039978,520.900024,528.0,528.0,335853.0
255,2020-07-16,518.0,526.0,504.0,513.0,513.0,376469.0
256,2020-07-17,517.0,524.0,517.0,523.5919190000002,523.5919190000002,65940.0
257,2020-07-20,,,,,,
258,2020-07-21,524.5,540.460022,522.0,540.460022,540.460022,31227.0
259,2020-07-22,528.0,529.840027,519.9520259999999,522.0,522.0,238477.0
260,2020-07-23,522.0,536.0,522.0,530.0,530.0,116930.0
261,2020-07-24,522.0,523.159973,493.0,501.5,501.5,272412.0
262,2020-07-27,496.0,512.0,496.0,512.0,512.0,124630.0
263,2020-07-28,520.0,520.0,503.132996,512.0,512.0,161803.0
264,2020-07-29,514.0,518.0,509.5,514.0,514.0,225647.0
265,2020-07-30,524.0,526.0,502.0,504.0,504.0,88819.0
266,2020-07-31,512.0,515.5,500.132996,504.0,504.0,102805.0
267,2020-08-03,512.0,520.0,502.60000599999995,512.0,512.0,116221.0
268,2020-08-04,512.5,525.349915,512.243774,520.0,520.0,132941.0
