,Date,Open,High,Low,Close,Adj Close,Volume
81,2019-11-06,75.0,75.0,75.0,75.0,71.331818,0.0
82,2019-11-07,60.0,60.0,59.707001,60.0,57.06545600000001,2715.0
83,2019-11-08,60.0,60.0,60.0,60.0,57.06545600000001,0.0
84,2019-11-11,58.740002000000004,58.749001,58.369999,60.0,57.06545600000001,1825.0
85,2019-11-12,60.0,60.0,60.0,60.0,57.06545600000001,0.0
86,2019-11-13,60.0,60.0,60.0,60.0,57.06545600000001,0.0
87,2019-11-14,60.0,60.0,60.0,60.0,57.06545600000001,0.0
88,2019-11-15,60.0,60.0,60.0,60.0,57.06545600000001,0.0
89,2019-11-18,60.0,60.0,60.0,60.0,57.06545600000001,0.0
90,2019-11-19,60.0,60.0,60.0,60.0,57.06545600000001,0.0
91,2019-11-20,60.0,60.0,60.0,60.0,57.06545600000001,0.0
92,2019-11-21,56.470001,56.470001,56.470001,60.0,57.06545600000001,10000.0
93,2019-11-22,60.0,60.0,60.0,60.0,57.06545600000001,0.0
94,2019-11-25,57.599998,57.599998,57.599998,60.0,57.06545600000001,230.0
95,2019-11-26,60.0,60.0,60.0,60.0,57.06545600000001,0.0
96,2019-11-27,60.0,60.0,60.0,60.0,57.06545600000001,0.0
97,2019-11-29,56.299999,56.299999,55.669998,60.0,57.06545600000001,1871.0
98,2019-12-02,60.0,60.0,60.0,60.0,57.06545600000001,0.0
99,2019-12-03,60.0,60.0,60.0,60.0,57.06545600000001,0.0
100,2019-12-04,60.0,60.0,60.0,60.0,57.06545600000001,0.0
101,2019-12-05,60.0,60.0,60.0,60.0,57.06545600000001,0.0
102,2019-12-06,60.0,60.0,60.0,60.0,57.06545600000001,0.0
103,2019-12-09,60.0,60.0,60.0,60.0,57.06545600000001,0.0
104,2019-12-10,60.0,60.0,60.0,60.0,57.06545600000001,0.0
105,2019-12-11,60.0,60.0,60.0,60.0,57.06545600000001,0.0
106,2019-12-12,60.0,60.0,60.0,60.0,57.06545600000001,0.0
107,2019-12-13,60.0,60.0,60.0,60.0,57.06545600000001,0.0
108,2019-12-16,58.0,58.0,57.970001,60.0,57.06545600000001,92.0
109,2019-12-17,60.0,60.0,60.0,60.0,57.06545600000001,0.0
110,2019-12-18,60.0,60.0,60.0,60.0,57.06545600000001,0.0
111,2019-12-19,58.4548,58.4548,58.4548,60.0,57.06545600000001,229.0
112,2019-12-20,59.0,59.0,59.0,60.0,57.06545600000001,329.0
113,2019-12-23,60.0,60.0,60.0,60.0,57.06545600000001,0.0
114,2019-12-24,60.0,60.0,60.0,60.0,57.06545600000001,0.0
115,2019-12-26,60.0,60.0,60.0,60.0,57.06545600000001,0.0
116,2019-12-27,60.047001,60.047001,60.047001,60.0,57.06545600000001,10.0
117,2019-12-30,60.0,60.0,60.0,60.0,57.06545600000001,0.0
118,2019-12-31,60.0,60.0,60.0,60.0,57.06545600000001,0.0
119,2020-01-02,60.0,60.0,60.0,60.0,57.06545600000001,0.0
120,2020-01-03,60.0,60.0,60.0,60.0,57.06545600000001,0.0
121,2020-01-06,60.0,60.0,60.0,60.0,57.06545600000001,0.0
122,2020-01-07,60.0,60.0,60.0,60.0,57.06545600000001,0.0
123,2020-01-08,60.0,60.0,60.0,60.0,57.06545600000001,0.0
124,2020-01-09,60.0,60.0,60.0,60.0,57.06545600000001,0.0
125,2020-01-10,60.0,60.0,60.0,60.0,57.06545600000001,0.0
126,2020-01-13,60.0,60.0,60.0,60.0,57.06545600000001,0.0
127,2020-01-14,60.0,60.0,60.0,60.0,57.06545600000001,0.0
128,2020-01-15,60.0,60.0,60.0,60.0,57.06545600000001,0.0
129,2020-01-16,60.0,60.0,60.0,60.0,57.06545600000001,0.0
130,2020-01-17,60.0,60.0,60.0,60.0,57.06545600000001,0.0
131,2020-01-21,60.0,60.0,60.0,60.0,57.06545600000001,0.0
132,2020-01-22,58.259997999999996,58.259997999999996,58.259997999999996,60.0,57.06545600000001,163.0
133,2020-01-23,57.297001,57.297001,57.297001,60.0,57.06545600000001,17.0
134,2020-01-24,60.0,60.0,60.0,60.0,57.06545600000001,0.0
135,2020-01-27,55.792702,55.792702,55.792702,60.0,57.06545600000001,23.0
136,2020-01-28,60.0,60.0,60.0,60.0,57.06545600000001,0.0
137,2020-01-29,55.5,55.5,55.5,55.5,52.78554499999999,423.0
138,2020-01-30,54.03990200000001,54.03990200000001,53.971802000000004,55.5,52.78554499999999,321.0
139,2020-01-31,55.5,55.5,55.5,55.5,52.78554499999999,0.0
140,2020-02-03,52.744099,52.744099,52.614498,55.5,52.78554499999999,770.0
141,2020-02-04,55.5,55.5,55.5,55.5,52.78554499999999,0.0
142,2020-02-05,55.5,55.5,55.5,55.5,52.78554499999999,0.0
143,2020-02-06,55.5,55.5,55.5,55.5,52.78554499999999,0.0
144,2020-02-07,55.5,55.5,55.5,55.5,52.78554499999999,0.0
145,2020-02-10,5550.0,5550.0,5550.0,5550.0,5278.554688,0.0
146,2020-02-11,55.5,55.5,55.5,55.5,52.78554499999999,0.0
147,2020-02-12,55.5,55.5,55.5,55.5,52.78554499999999,0.0
148,2020-02-13,55.5,55.5,55.5,55.5,52.78554499999999,0.0
149,2020-02-14,55.5,55.5,55.5,55.5,52.78554499999999,0.0
150,2020-02-18,55.200001,55.200001,55.200001,55.5,52.78554499999999,19.0
151,2020-02-19,55.5,55.5,55.5,55.5,52.78554499999999,0.0
152,2020-02-20,55.5,55.5,55.5,55.5,52.78554499999999,0.0
153,2020-02-21,55.5,55.5,55.5,55.5,52.78554499999999,0.0
154,2020-02-24,55.5,55.5,55.5,55.5,52.78554499999999,0.0
155,2020-02-25,55.0,55.0,55.0,55.0,52.310001,12.0
156,2020-02-26,55.0,55.0,55.0,55.0,52.310001,0.0
157,2020-02-27,55.0,55.0,55.0,55.0,52.310001,0.0
158,2020-02-28,50.84,50.84,50.84,55.0,52.310001,17.0
159,2020-03-02,55.0,55.0,55.0,55.0,52.310001,0.0
160,2020-03-03,55.0,55.0,55.0,55.0,52.310001,0.0
161,2020-03-04,55.0,55.0,55.0,55.0,52.310001,0.0
162,2020-03-05,55.0,55.0,55.0,55.0,52.310001,0.0
163,2020-03-06,55.0,55.0,55.0,55.0,52.310001,0.0
164,2020-03-09,48.919998,48.919998,48.919998,55.0,52.310001,36.0
165,2020-03-10,55.0,55.0,55.0,55.0,52.310001,0.0
166,2020-03-11,49.959998999999996,49.959998999999996,49.959998999999996,55.0,52.310001,58523.0
167,2020-03-12,43.801998,43.801998,43.801998,55.0,52.310001,24.0
168,2020-03-13,55.0,55.0,55.0,55.0,52.310001,0.0
169,2020-03-16,55.0,55.0,55.0,55.0,52.310001,0.0
170,2020-03-17,55.0,55.0,55.0,55.0,52.310001,0.0
171,2020-03-18,43.439999,43.439999,43.439999,55.0,52.310001,62.0
172,2020-03-19,55.0,55.0,55.0,55.0,52.310001,0.0
173,2020-03-20,55.0,55.0,55.0,55.0,52.310001,0.0
174,2020-03-23,55.0,55.0,55.0,55.0,52.310001,0.0
175,2020-03-24,55.0,55.0,55.0,55.0,52.310001,0.0
176,2020-03-25,55.0,55.0,55.0,55.0,52.310001,0.0
177,2020-03-26,55.0,55.0,55.0,55.0,52.310001,0.0
178,2020-03-27,55.0,55.0,55.0,55.0,52.310001,0.0
179,2020-03-30,55.0,55.0,55.0,55.0,52.310001,0.0
180,2020-03-31,48.699799,48.699799,48.699799,55.0,52.310001,125.0
181,2020-04-01,55.0,55.0,55.0,55.0,52.310001,0.0
182,2020-04-02,51.848,51.848,51.848,55.0,52.310001,189.0
183,2020-04-03,55.0,55.0,55.0,55.0,52.310001,0.0
184,2020-04-06,51.330002,51.330002,51.330002,55.0,52.310001,128.0
185,2020-04-07,52.447701,52.447701,52.447701,55.0,52.310001,242.0
186,2020-04-08,55.0,55.0,55.0,55.0,52.310001,0.0
187,2020-04-09,51.48,51.48,51.48,55.0,52.310001,20.0
188,2020-04-13,55.0,55.0,55.0,55.0,52.310001,0.0
189,2020-04-14,55.0,55.0,55.0,55.0,52.310001,0.0
190,2020-04-15,55.0,55.0,55.0,55.0,52.310001,0.0
191,2020-04-16,55.0,55.0,55.0,55.0,52.310001,0.0
192,2020-04-17,55.0,55.0,55.0,55.0,52.310001,0.0
193,2020-04-20,55.0,55.0,55.0,55.0,52.310001,0.0
194,2020-04-21,55.0,55.0,55.0,55.0,52.310001,0.0
195,2020-04-22,55.0,55.0,55.0,55.0,52.310001,0.0
196,2020-04-23,55.0,55.0,55.0,55.0,52.310001,0.0
197,2020-04-24,55.0,55.0,55.0,55.0,52.310001,0.0
198,2020-04-27,55.0,55.0,55.0,55.0,52.310001,0.0
199,2020-04-28,55.0,55.0,55.0,55.0,52.310001,0.0
200,2020-04-29,55.0,55.0,55.0,55.0,52.310001,0.0
201,2020-04-30,55.0,55.0,55.0,55.0,52.310001,0.0
202,2020-05-01,55.0,55.0,55.0,55.0,52.310001,0.0
203,2020-05-04,55.0,55.0,55.0,55.0,52.310001,0.0
204,2020-05-05,55.0,55.0,55.0,55.0,52.310001,0.0
205,2020-05-06,55.0,55.0,55.0,55.0,52.310001,0.0
206,2020-05-07,55.0,55.0,55.0,55.0,52.310001,0.0
207,2020-05-08,55.0,55.0,55.0,55.0,52.310001,0.0
208,2020-05-11,55.0,55.0,55.0,55.0,52.310001,0.0
209,2020-05-12,55.0,55.0,55.0,55.0,52.310001,0.0
210,2020-05-13,55.0,55.0,55.0,55.0,52.310001,0.0
211,2020-05-14,55.0,55.0,55.0,55.0,52.310001,0.0
212,2020-05-15,55.0,55.0,55.0,55.0,52.310001,0.0
213,2020-05-18,55.0,55.0,55.0,55.0,52.310001,0.0
214,2020-05-19,48.43,48.43,48.43,55.0,52.310001,165.0
215,2020-05-20,48.752998,48.752998,48.752998,55.0,52.310001,687.0
216,2020-05-21,55.0,55.0,55.0,55.0,52.310001,0.0
217,2020-05-22,55.0,55.0,55.0,55.0,52.310001,0.0
218,2020-05-26,55.0,55.0,55.0,55.0,52.310001,0.0
219,2020-05-27,55.0,55.0,55.0,55.0,52.310001,0.0
220,2020-05-28,55.0,55.0,55.0,55.0,52.310001,0.0
221,2020-05-29,55.0,55.0,55.0,55.0,52.310001,0.0
222,2020-06-01,55.0,55.0,55.0,55.0,55.0,0.0
223,2020-06-02,44.599998,44.599998,44.599998,55.0,55.0,40.0
224,2020-06-03,55.0,55.0,55.0,55.0,55.0,0.0
225,2020-06-04,55.0,55.0,55.0,55.0,55.0,0.0
226,2020-06-05,55.0,55.0,55.0,55.0,55.0,0.0
227,2020-06-08,46.970001,46.970001,46.970001,55.0,55.0,22.0
228,2020-06-09,55.0,55.0,55.0,55.0,55.0,0.0
229,2020-06-10,55.0,55.0,55.0,55.0,55.0,0.0
230,2020-06-11,44.75,44.75,44.209998999999996,55.0,55.0,862.0
231,2020-06-12,55.0,55.0,55.0,55.0,55.0,0.0
232,2020-06-15,55.0,55.0,55.0,55.0,55.0,0.0
233,2020-06-16,55.0,55.0,55.0,55.0,55.0,0.0
234,2020-06-17,55.0,55.0,55.0,55.0,55.0,0.0
235,2020-06-18,55.0,55.0,55.0,55.0,55.0,0.0
236,2020-06-19,55.0,55.0,55.0,55.0,55.0,0.0
237,2020-06-22,55.0,55.0,55.0,55.0,55.0,0.0
238,2020-06-23,55.0,55.0,55.0,55.0,55.0,0.0
239,2020-06-24,55.0,55.0,55.0,55.0,55.0,0.0
240,2020-06-25,55.0,55.0,55.0,55.0,55.0,0.0
241,2020-06-26,42.119999,42.119999,42.119999,55.0,55.0,518.0
242,2020-06-29,55.0,55.0,55.0,55.0,55.0,0.0
243,2020-06-30,41.459998999999996,41.459998999999996,41.459998999999996,55.0,55.0,228.0
244,2020-07-01,55.0,55.0,55.0,55.0,55.0,0.0
245,2020-07-02,43.092499,43.092499,43.092499,55.0,55.0,120.0
246,2020-07-06,45.4053,45.4053,45.4053,55.0,55.0,822.0
247,2020-07-07,44.684799,44.684799,44.684799,55.0,55.0,1000.0
248,2020-07-08,55.0,55.0,55.0,55.0,55.0,0.0
249,2020-07-09,55.0,55.0,55.0,55.0,55.0,0.0
250,2020-07-10,55.0,55.0,55.0,55.0,55.0,0.0
251,2020-07-13,44.388302,44.3923,44.388302,55.0,55.0,5.0
252,2020-07-14,55.0,55.0,55.0,55.0,55.0,0.0
253,2020-07-15,55.0,55.0,55.0,55.0,55.0,0.0
254,2020-07-16,55.0,55.0,55.0,55.0,55.0,0.0
255,2020-07-17,55.0,55.0,55.0,55.0,55.0,0.0
256,2020-07-20,,,,,,
257,2020-07-21,55.0,55.0,55.0,55.0,55.0,0.0
258,2020-07-22,55.0,55.0,55.0,55.0,55.0,0.0
259,2020-07-23,55.0,55.0,55.0,55.0,55.0,0.0
260,2020-07-24,55.0,55.0,55.0,55.0,55.0,0.0
261,2020-07-27,55.0,55.0,55.0,55.0,55.0,0.0
262,2020-07-28,44.349998,44.349998,44.349998,55.0,55.0,27000.0
263,2020-07-29,55.0,55.0,55.0,55.0,55.0,0.0
264,2020-07-30,55.0,55.0,55.0,55.0,55.0,0.0
265,2020-07-31,55.0,55.0,55.0,55.0,55.0,0.0
266,2020-08-03,55.0,55.0,55.0,55.0,55.0,0.0
267,2020-08-04,,,,,,
