,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-10-25,1615.0,1620.0,1555.0,1585.0,1536.2307130000006,4597.0
74,2019-10-28,1620.0,1620.0,1505.0,1587.5,1538.653809,17657.0
75,2019-10-29,1555.0,1584.599976,1540.0,1570.0,1521.692261,7458.0
76,2019-10-30,1555.0,1575.890015,1525.0,1537.5,1490.192261,4815.0
77,2019-10-31,1540.0,1560.160034,1500.0,1500.0,1453.846191,37085.0
78,2019-11-01,1555.0,1560.0,1525.0,1545.0,1497.461548,3929.0
79,2019-11-04,1505.0,1560.0,1500.0,1560.0,1512.0,8460.0
80,2019-11-05,1560.0,1560.0,1506.25,1547.5,1499.884644,5885.0
81,2019-11-06,1555.0,1575.0,1527.5,1562.5,1514.423096,18754.0
82,2019-11-07,1550.0,1594.25,1550.0,1550.0,1502.307739,9420.0
83,2019-11-08,1575.0,1600.0,1550.0,1580.0,1531.384644,10811.0
84,2019-11-11,1550.0,1600.0,1535.0,1600.0,1550.7692869999994,5855.0
85,2019-11-12,1535.0,1585.0,1520.0,1560.0,1512.0,8263.0
86,2019-11-13,1595.0,1600.0,1520.0,1550.0,1502.307739,12588.0
87,2019-11-14,1540.0,1593.349976,1535.0,1567.5,1519.2692869999994,6542.0
88,2019-11-15,1540.0,1555.0,1515.0,1555.0,1507.153809,13260.0
89,2019-11-18,1510.0,1560.0,1510.0,1560.0,1512.0,21756.0
90,2019-11-19,1600.0,1600.0,1519.0,1525.0,1478.076904,7518.0
91,2019-11-20,1595.0,1595.0,1510.0,1552.5,1504.7307130000006,18507.0
92,2019-11-21,1585.0,1600.0,1510.0,1595.0,1545.923096,22661.0
93,2019-11-22,1590.0,1590.0,1532.0,1570.0,1521.692261,24816.0
94,2019-11-25,1595.0,1595.0,1510.0,1555.0,1507.153809,20339.0
95,2019-11-26,1535.0,1650.0,1535.0,1610.0,1560.461548,32170.0
96,2019-11-27,1620.0,1640.0,1570.0,1625.0,1575.0,12266.0
97,2019-11-28,1605.0,1639.0,1600.0,1622.5,1572.576904,7680.0
98,2019-11-29,1575.0,1650.0,1575.0,1612.5,1562.884644,14468.0
99,2019-12-02,1620.0,1654.099976,1610.0,1637.5,1587.115356,10580.0
100,2019-12-03,1590.0,1645.0,1565.0,1580.0,1531.384644,12777.0
101,2019-12-04,1620.0,1620.0,1560.0,1560.0,1512.0,22631.0
102,2019-12-05,1615.0,1615.0,1560.0,1580.0,1531.384644,38574.0
103,2019-12-06,1560.0,1590.0,1560.0,1590.0,1541.076904,18445.0
104,2019-12-09,1595.0,1620.0,1567.170044,1585.0,1536.2307130000006,6705.0
105,2019-12-10,1555.0,1620.0,1545.0,1577.5,1528.961548,10545.0
106,2019-12-11,1615.0,1615.0,1535.0,1562.5,1514.423096,9997.0
107,2019-12-12,1615.0,1615.0,1550.400024,1575.0,1526.538452,15809.0
108,2019-12-13,1615.0,1615.0,1550.0,1582.5,1533.807739,12467.0
109,2019-12-16,1555.0,1607.0,1549.25,1585.0,1536.2307130000006,12486.0
110,2019-12-17,1610.0,1625.0,1560.0,1592.5,1543.5,5530.0
111,2019-12-18,1630.0,1645.0,1581.0,1620.0,1570.153809,5311.0
112,2019-12-19,1615.0,1670.0,1600.0,1650.0,1599.2307130000006,14958.0
113,2019-12-20,1665.0,1760.0,1650.0,1700.0,1647.692261,14542.0
114,2019-12-23,1490.0,1570.0,1360.0,1530.0,1482.923096,61882.0
115,2019-12-24,1515.0,1529.550049,1455.0,1492.5,1446.576904,8746.0
116,2019-12-27,1460.0,1531.5,1450.0,1497.5,1451.423096,7567.0
117,2019-12-30,1540.0,1600.0,1470.0,1570.0,1521.692261,27611.0
118,2019-12-31,1555.0,1610.0,1555.0,1577.5,1528.961548,4804.0
119,2020-01-02,1570.0,1600.0,1440.0,1525.0,1478.076904,13622.0
120,2020-01-03,1520.0,1545.0,1455.0,1487.5,1441.7307130000006,37290.0
121,2020-01-06,1485.0,1500.0,1440.0,1440.0,1395.692261,7711.0
122,2020-01-07,1450.0,1495.0,1390.0,1440.0,1395.692261,15208.0
123,2020-01-08,1440.0,1472.5,1385.0,1412.5,1369.038452,19638.0
124,2020-01-09,1410.0,1446.849976,1385.0,1385.0,1342.384644,48537.0
125,2020-01-10,1385.0,1435.0,1385.0,1420.0,1376.307739,15008.0
126,2020-01-13,1405.0,1445.0,1380.0,1380.0,1337.538452,20352.0
127,2020-01-14,1380.0,1445.0,1374.300049,1420.0,1376.307739,70750.0
128,2020-01-15,1420.0,1490.0,1405.0,1420.0,1376.307739,29413.0
129,2020-01-16,1430.0,1450.0,1400.0,1420.0,1376.307739,63604.0
130,2020-01-17,1420.0,1435.0,1390.0,1395.0,1352.076904,33603.0
131,2020-01-20,1425.0,1435.0,1390.0,1420.0,1376.307739,39447.0
132,2020-01-21,1430.0,1430.0,1380.0,1382.5,1339.961548,17994.0
133,2020-01-22,1395.0,1405.0,1335.0,1400.0,1356.923096,24333.0
134,2020-01-23,1415.0,1415.0,1324.650024,1322.5,1281.807739,30961.0
135,2020-01-24,1340.0,1390.0,1320.0,1367.5,1325.423096,26095.0
136,2020-01-27,1335.0,1375.0,1335.0,1350.0,1308.461548,9628.0
137,2020-01-28,1350.0,1366.25,1325.0,1345.0,1303.615356,16914.0
138,2020-01-29,1370.0,1380.699951,1325.0,1325.0,1284.2307130000004,17695.0
139,2020-01-30,1360.0,1364.0,1320.0,1330.0,1289.076904,8313.0
140,2020-01-31,1320.0,1353.800049,1320.0,1345.0,1303.615356,11042.0
141,2020-02-03,1315.0,1400.0,1315.0,1362.5,1320.576904,16033.0
142,2020-02-04,1330.0,1376.199951,1330.0,1362.5,1320.576904,10346.0
143,2020-02-05,1330.0,1385.0,1330.0,1360.0,1318.153809,7136.0
144,2020-02-06,1370.0,1390.0,1335.0,1367.5,1325.423096,6720.0
145,2020-02-07,1335.0,1400.0,1335.0,1370.0,1327.846191,30463.0
146,2020-02-10,1395.0,1395.0,1335.0,1370.0,1327.846191,18180.0
147,2020-02-11,1350.0,1400.0,1350.0,1400.0,1356.923096,13805.0
148,2020-02-12,1390.0,1398.0,1350.0,1382.5,1339.961548,7366.0
149,2020-02-13,1395.0,1415.0,1350.0,1405.0,1361.7692869999996,176347.0
150,2020-02-14,1410.0,1415.0,1355.0,1397.5,1354.5,27817.0
151,2020-02-17,1415.0,1415.0,1385.0,1397.5,1354.5,26399.0
152,2020-02-18,1415.0,1415.0,1385.0,1385.0,1342.384644,13384.0
153,2020-02-19,1415.0,1415.0,1390.0,1405.0,1361.7692869999996,37228.0
154,2020-02-20,1390.0,1435.0,1390.0,1415.0,1371.461548,17517.0
155,2020-02-21,1435.0,1440.0,1400.0,1425.0,1381.153809,23943.0
156,2020-02-24,1380.0,1405.75,1362.0,1387.5,1344.807739,19240.0
157,2020-02-25,1370.0,1410.0,1370.0,1380.0,1337.538452,24124.0
158,2020-02-26,1380.0,1402.400024,1370.0,1400.0,1356.923096,17617.0
159,2020-02-27,1380.0,1400.0,1310.0,1310.0,1269.692261,49697.0
160,2020-02-28,1300.0,1340.0,1280.0,1297.5,1257.576904,16366.0
161,2020-03-02,1330.0,1340.0,1235.400024,1290.0,1250.307739,18618.0
162,2020-03-03,1255.0,1343.099976,1250.0,1285.0,1245.461548,23384.0
163,2020-03-04,1300.0,1346.0,1270.0,1290.0,1250.307739,10996.0
164,2020-03-05,1285.0,1345.0,1285.0,1285.0,1245.461548,9552.0
165,2020-03-06,1305.0,1305.0,1230.0,1230.0,1192.153809,20470.0
166,2020-03-09,1200.0,1350.0,1165.0,1350.0,1308.461548,20591.0
167,2020-03-10,1300.0,1349.550049,1300.0,1322.5,1281.807739,5651.0
168,2020-03-11,1300.0,1370.0,1300.0,1370.0,1327.846191,8084.0
169,2020-03-12,1315.0,1350.0,1289.75,1350.0,1308.461548,63540.0
170,2020-03-13,1345.0,1345.0,1300.0,1300.0,1260.0,22863.0
171,2020-03-16,1275.0,1294.550049,1075.0,1097.5,1063.7307130000004,23259.0
172,2020-03-17,1065.0,1107.0,858.0,1095.0,1061.307739,62110.0
173,2020-03-18,1050.0,1070.0,910.0,910.0,882.0,27519.0
174,2020-03-19,894.0,1025.0,870.0,1020.0,1020.0,14458.0
175,2020-03-20,1030.0,1030.0,947.320007,1020.0,1020.0,24193.0
176,2020-03-23,950.0,990.0,888.2199710000001,932.0,932.0,67959.0
177,2020-03-24,902.0,1100.0,898.0,1075.0,1075.0,20636.0
178,2020-03-25,1100.0,1145.0,1100.0,1130.0,1130.0,35069.0
179,2020-03-26,1145.0,1240.0,1110.0,1230.0,1230.0,17218.0
180,2020-03-27,1235.0,1235.0,1155.0,1157.5,1157.5,10549.0
181,2020-03-30,1140.0,1222.0,1140.0,1195.0,1195.0,7720.0
182,2020-03-31,1100.0,1245.0,1099.0,1200.0,1200.0,24870.0
183,2020-04-01,1225.0,1225.0,1180.0,1187.5,1187.5,5284.0
184,2020-04-02,1225.0,1225.0,1155.0,1190.0,1190.0,25884.0
185,2020-04-03,1200.0,1203.75,1125.0,1200.0,1200.0,22871.0
186,2020-04-06,1160.0,1195.0,1085.0,1150.0,1150.0,102986.0
187,2020-04-07,1195.0,1200.0,1125.0,1160.0,1160.0,13774.0
188,2020-04-08,1175.0,1180.0,1090.0,1100.0,1100.0,14735.0
189,2020-04-09,1125.0,1149.699951,1010.0,1120.0,1120.0,39695.0
190,2020-04-14,1120.0,1145.0,1090.0,1135.0,1135.0,12890.0
191,2020-04-15,1095.0,1150.0,1090.0,1150.0,1150.0,14054.0
192,2020-04-16,1130.0,1185.0,1100.0,1175.0,1175.0,17889.0
193,2020-04-17,1155.0,1240.0,1150.0,1197.5,1197.5,13097.0
194,2020-04-20,1245.0,1245.0,1180.0,1205.0,1205.0,20166.0
195,2020-04-21,1205.0,1250.0,1183.0,1200.0,1200.0,13798.0
196,2020-04-22,1254.219971,1257.25,1215.0,1232.5,1232.5,20951.0
197,2020-04-23,1260.0,1290.0,1205.0,1255.0,1255.0,38206.0
198,2020-04-24,1205.0,1290.0,1200.0,1250.0,1250.0,9098.0
199,2020-04-27,1200.0,1295.0,1200.0,1267.5,1267.5,8843.0
200,2020-04-28,1240.0,1290.0,1235.0,1260.0,1260.0,22974.0
201,2020-04-29,1275.0,1280.0,1195.0,1250.0,1250.0,18989.0
202,2020-04-30,1285.0,1285.0,1222.0,1280.0,1280.0,19150.0
203,2020-05-01,1205.0,1290.0,1205.0,1262.5,1262.5,18828.0
204,2020-05-04,1270.0,1289.599976,1205.390015,1262.5,1262.5,14892.0
205,2020-05-05,1250.0,1290.5,1205.0,1252.5,1252.5,12057.0
206,2020-05-06,1200.0,1290.0,1200.0,1250.0,1250.0,42151.0
207,2020-05-07,1240.0,1270.0,1175.0,1175.0,1175.0,19926.0
208,2020-05-11,1235.0,1245.0,1150.0,1197.5,1197.5,7192.0
209,2020-05-12,1210.0,1240.0,1150.0,1175.0,1175.0,9170.0
210,2020-05-13,1155.0,1230.0,1150.0,1185.0,1185.0,34360.0
211,2020-05-14,1150.0,1208.0,1145.0,1185.0,1185.0,2148.0
212,2020-05-15,1195.0,1296.75,1186.920044,1230.0,1230.0,10918.0
213,2020-05-18,1325.0,1371.5,1240.0,1337.5,1337.5,6723.0
214,2020-05-19,1350.0,1390.0,1330.0,1345.0,1345.0,5854.0
215,2020-05-20,1390.0,1425.0,1350.0,1385.0,1385.0,10181.0
216,2020-05-21,1410.0,1445.0,1376.819946,1385.0,1385.0,11985.0
217,2020-05-22,1390.0,1440.0,1350.0,1387.5,1387.5,10563.0
218,2020-05-26,1360.0,1420.0,1305.0,1370.0,1370.0,20684.0
219,2020-05-27,1335.0,1367.5,1236.400024,1275.0,1275.0,28792.0
220,2020-05-28,1270.0,1367.5,1230.0,1292.5,1292.5,17613.0
221,2020-05-29,1315.0,1315.0,1240.0,1250.0,1250.0,8295.0
222,2020-06-01,1310.0,1320.0,1252.699951,1290.0,1290.0,5208.0
223,2020-06-02,1315.0,1350.0,1275.0,1307.5,1307.5,5083.0
224,2020-06-03,1335.0,1383.0,1275.0,1312.5,1312.5,10463.0
225,2020-06-04,1360.0,1360.0,1280.0,1315.0,1315.0,11021.0
226,2020-06-05,1360.0,1360.0,1275.0,1275.0,1275.0,4448.0
227,2020-06-08,1280.0,1350.0,1275.0,1340.0,1340.0,6129.0
228,2020-06-09,1275.0,1340.0,1260.0,1262.5,1262.5,3040.0
229,2020-06-10,1300.0,1355.0,1295.0,1325.0,1325.0,4916.0
230,2020-06-11,1340.0,1341.5,1265.0,1300.0,1300.0,14980.0
231,2020-06-12,1335.0,1355.0,1269.5,1325.0,1325.0,2811.0
232,2020-06-15,1290.0,1355.0,1270.0,1352.5,1352.5,5196.0
233,2020-06-16,1305.0,1385.0,1295.0,1322.5,1322.5,18348.0
234,2020-06-17,1350.0,1400.0,1325.0,1360.0,1360.0,16141.0
235,2020-06-18,1390.0,1410.0,1310.0,1380.0,1380.0,13472.0
236,2020-06-19,1345.0,1420.0,1310.0,1360.0,1360.0,9849.0
237,2020-06-22,1415.0,1420.0,1345.0,1380.0,1380.0,9853.0
238,2020-06-23,1400.0,1420.0,1350.0,1382.5,1382.5,5854.0
239,2020-06-24,1355.0,1425.0,1355.0,1387.5,1387.5,1239.0
240,2020-06-25,1410.0,1425.0,1355.0,1387.5,1387.5,12869.0
241,2020-06-26,1425.0,1425.0,1355.0,1385.0,1385.0,32953.0
242,2020-06-29,1355.0,1405.0,1300.0,1300.0,1300.0,24439.0
243,2020-06-30,1350.0,1350.0,1275.0,1312.5,1312.5,18098.0
244,2020-07-01,1350.0,1350.0,1278.849976,1312.5,1312.5,25266.0
245,2020-07-02,1350.0,1350.0,1255.48999,1292.5,1292.5,64875.0
246,2020-07-03,1250.0,1340.0,1230.0,1265.0,1265.0,31269.0
247,2020-07-06,1300.0,1320.0,1252.359985,1285.0,1285.0,22893.0
248,2020-07-07,1250.0,1320.0,1230.0,1265.0,1265.0,12937.0
249,2020-07-08,1295.0,1310.0,1230.0,1267.5,1267.5,5576.0
250,2020-07-09,1310.0,1310.0,1249.25,1257.5,1257.5,3320.0
251,2020-07-10,1310.0,1310.0,1230.0,1252.5,1252.5,3156.0
252,2020-07-13,1250.0,1310.0,1230.0,1250.0,1250.0,483.0
253,2020-07-14,1225.0,1250.0,1201.099976,1227.5,1227.5,9162.0
254,2020-07-15,1200.0,1225.0,1160.0,1160.0,1160.0,9999.0
255,2020-07-16,1190.0,1250.0,1160.0,1160.0,1160.0,8459.0
256,2020-07-17,1217.0,1217.0,1165.394165,1165.394165,1165.394165,2827.0
257,2020-07-20,,,,,,
258,2020-07-21,1155.0,1195.0,1141.422485,1176.5,1176.5,2961.0
259,2020-07-22,1195.0,1300.0,1166.25,1270.0,1243.4626460000002,12300.0
260,2020-07-23,1295.0,1321.5,1225.0,1290.0,1263.0448,5521.0
261,2020-07-24,1340.0,1340.0,1256.01001,1320.0,1292.4178470000002,5567.0
262,2020-07-27,1260.0,1334.25,1240.0,1312.5,1285.074585,11035.0
263,2020-07-28,1325.0,1370.0,1255.0,1325.0,1297.313354,11836.0
264,2020-07-29,1370.0,1399.75,1300.0,1340.0,1312.0,22124.0
265,2020-07-30,1305.0,1364.400024,1300.0,1335.0,1335.0,2683.0
266,2020-07-31,1305.0,1350.0,1270.0,1310.0,1310.0,31410.0
267,2020-08-03,1295.0,1332.0,1200.0,1225.0,1225.0,13623.0
268,2020-08-04,1246.25,1246.25,1180.0,1180.0,1180.0,3635.0
