,Date,Open,High,Low,Close,Adj Close,Volume
217,2020-05-22,18.35,18.9,18.0,18.25,18.25,4044926.0
218,2020-05-26,21.5,21.950001,18.0,19.5,19.5,7116140.0
219,2020-05-27,19.5,20.4,19.222,20.0,20.0,3428196.0
220,2020-05-28,19.75,20.35,19.0,19.5,19.5,1212482.0
221,2020-05-29,19.5,19.639999,18.25,18.75,18.75,2250774.0
222,2020-06-01,18.75,18.799999,18.0,18.25,18.25,791340.0
223,2020-06-02,18.25,20.0,18.219999,19.5,19.5,1803683.0
224,2020-06-03,19.25,19.5,18.5,19.0,19.0,1146524.0
225,2020-06-04,19.0,19.5,18.309999,18.5,18.5,772508.0
226,2020-06-05,18.5,18.700001,17.516001,18.5,18.5,1509939.0
227,2020-06-08,18.5,18.5,17.6,18.25,18.25,1626008.0
228,2020-06-09,18.25,18.4,17.0,18.0,18.0,1477154.0
229,2020-06-10,18.0,18.4,17.525,17.75,17.75,1003112.0
230,2020-06-11,17.75,18.0,17.15,17.5,17.5,3184337.0
231,2020-06-12,17.5,18.0,17.15,17.75,17.75,798438.0
232,2020-06-15,18.75,18.799999,17.410999,18.0,18.0,2480520.0
233,2020-06-16,18.5,19.9,18.0,18.25,18.25,1440499.0
234,2020-06-17,18.25,18.4,17.6,17.75,17.75,702368.0
235,2020-06-18,17.75,17.9,17.200001,17.5,17.5,353778.0
236,2020-06-19,17.5,18.0,17.0,17.5,17.5,632206.0
237,2020-06-22,17.5,18.0,17.309998999999998,17.5,17.5,663621.0
238,2020-06-23,17.5,17.75,17.17,17.5,17.5,512571.0
239,2020-06-24,17.5,17.450001,16.5,16.625,16.625,1561282.0
240,2020-06-25,16.75,17.0,16.0,16.75,16.75,1866190.0
241,2020-06-26,16.75,17.137999999999998,16.538,16.875,16.875,520384.0
242,2020-06-29,16.875,17.137999999999998,16.575001,16.75,16.75,1067188.0
243,2020-06-30,18.0,17.700001,16.219998999999998,16.5,16.5,1401845.0
244,2020-07-01,16.5,16.747999,16.15,16.5,16.5,590618.0
245,2020-07-02,16.5,16.549,15.6,15.75,15.75,946828.0
246,2020-07-03,15.75,16.5,15.811,16.5,16.5,341685.0
247,2020-07-06,16.5,17.0,16.0,16.5,16.5,2716750.0
248,2020-07-07,16.5,17.0,16.049999,16.5,16.5,498938.0
249,2020-07-08,16.5,16.950001,16.055,16.5,16.5,1135998.0
250,2020-07-09,16.5,16.502001,16.188,16.5,16.5,395312.0
251,2020-07-10,16.5,16.502001,16.0,16.5,16.5,424157.0
252,2020-07-13,16.424999,16.424999,16.0,16.0,16.0,231606.0
253,2020-07-14,16.5,17.0,16.0,16.5,16.5,698502.0
254,2020-07-15,16.5,18.0,16.120001000000002,17.75,17.75,1418494.0
255,2020-07-16,17.75,18.35,17.6,18.0,18.0,1203746.0
256,2020-07-17,17.6001,17.8999,17.1,17.1,17.1,559888.0
257,2020-07-20,,,,,,
258,2020-07-21,17.790001,18.0,17.790001,18.35,18.35,453637.0
259,2020-07-22,19.0,19.549999,18.950001,19.25,19.25,831182.0
260,2020-07-23,19.25,20.275,19.0,19.5,19.5,1626799.0
261,2020-07-24,19.5,19.450001,18.110001,18.25,18.25,1141106.0
262,2020-07-27,18.25,19.0,18.0,18.25,18.25,1497718.0
263,2020-07-28,19.25,20.450001,18.1,18.25,18.25,2779986.0
264,2020-07-29,18.25,18.26,17.309998999999998,17.5,17.5,1688638.0
265,2020-07-30,17.5,17.549999,17.1,17.25,17.25,898413.0
266,2020-07-31,17.25,17.700001,17.030001000000002,17.375,17.375,1183006.0
267,2020-08-03,18.75,19.5,17.1,17.5,17.5,3001669.0
268,2020-08-04,17.625,17.85,16.525,17.0,17.0,962071.0
