,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-10-17,600.400024,601.200012,594.400024,598.200012,568.2147219999998,1344393.0
68,2019-10-18,596.0,603.0,589.599976,589.799988,560.235779,1963155.0
69,2019-10-21,589.0,595.799988,588.0,589.0,559.475891,1757024.0
70,2019-10-22,590.599976,597.599976,585.0,597.0,567.07489,2705634.0
71,2019-10-23,601.0,606.200012,594.0,606.0,575.6237179999998,5893373.0
72,2019-10-24,605.400024,615.799988,604.1099849999998,615.799988,584.932495,1625193.0
73,2019-10-25,610.799988,621.400024,610.799988,618.400024,587.4022219999998,1829816.0
74,2019-10-28,619.200012,626.0,611.799988,624.400024,593.10144,1217482.0
75,2019-10-29,626.200012,628.0,617.0,619.200012,588.162109,1431478.0
76,2019-10-30,615.599976,626.799988,615.599976,625.799988,594.431213,1416648.0
77,2019-10-31,634.200012,634.200012,624.400024,624.400024,593.10144,1778263.0
78,2019-11-01,628.599976,628.599976,620.0,621.400024,590.2518309999998,2117100.0
79,2019-11-04,626.599976,638.799988,620.0,638.200012,606.209717,1766097.0
80,2019-11-05,640.0,640.383972,633.0029910000002,636.0,604.119995,1360216.0
81,2019-11-06,637.799988,641.0,632.799988,637.599976,605.639771,1355844.0
82,2019-11-07,638.0,640.599976,628.200012,637.200012,605.259827,1915404.0
83,2019-11-08,629.599976,641.799988,629.599976,639.599976,607.53949,1527459.0
84,2019-11-11,638.200012,641.0,624.400024,629.400024,597.85083,1390609.0
85,2019-11-12,633.799988,637.799988,622.052979,625.0,593.671326,3600268.0
86,2019-11-13,618.599976,624.799988,615.0,621.400024,590.2518309999998,2266168.0
87,2019-11-14,621.400024,628.0,619.599976,623.0,591.7716059999998,2393689.0
88,2019-11-15,629.200012,635.0,623.0,628.799988,597.280884,1415695.0
89,2019-11-18,633.400024,636.671021,628.799988,630.0,598.4207150000002,2203682.0
90,2019-11-19,637.0,650.471985,636.200012,637.799988,605.829712,2337528.0
91,2019-11-20,642.400024,642.400024,626.799988,634.799988,602.980103,3443314.0
92,2019-11-21,632.0,636.799988,628.599976,635.799988,603.929993,2119438.0
93,2019-11-22,634.400024,648.799988,634.400024,644.799988,612.478821,1869456.0
94,2019-11-25,645.599976,660.799988,643.599976,660.0,626.916931,2936686.0
95,2019-11-26,664.200012,664.200012,655.0,657.799988,624.827209,3313563.0
96,2019-11-27,667.200012,667.200012,642.599976,643.799988,611.528992,1552396.0
97,2019-11-28,643.200012,648.200012,638.400024,645.599976,613.238708,575987.0
98,2019-11-29,640.400024,650.0,640.315979,643.0,610.769104,1043638.0
99,2019-12-02,640.0,647.030029,627.799988,628.400024,596.90094,1062250.0
100,2019-12-03,628.400024,632.0,617.0,618.799988,587.782104,2184540.0
101,2019-12-04,616.0,640.200012,616.0,640.200012,608.1094360000002,2464641.0
102,2019-12-05,640.400024,641.799988,634.799988,639.599976,607.53949,1613925.0
103,2019-12-06,637.599976,648.880005,637.599976,648.200012,615.708435,1785081.0
104,2019-12-09,648.599976,654.200012,642.530029,648.400024,615.8984379999997,966492.0
105,2019-12-10,657.400024,657.400024,632.799988,642.400024,610.199158,1364667.0
106,2019-12-11,644.200012,650.0599980000002,641.799988,645.0,612.6688230000002,2581202.0
107,2019-12-12,645.400024,655.200012,642.799988,650.400024,617.7981570000002,2184324.0
108,2019-12-13,649.200012,662.0,641.599976,657.0,624.067322,3307733.0
109,2019-12-16,665.200012,673.599976,661.599976,669.799988,636.225708,1396517.0
110,2019-12-17,666.400024,680.0,655.400024,659.799988,626.72699,2396639.0
111,2019-12-18,659.400024,659.400024,632.599976,642.400024,610.199158,2590528.0
112,2019-12-19,645.0,645.0,630.400024,638.0,606.019714,7413325.0
113,2019-12-20,639.200012,649.200012,638.400024,646.0,613.618713,3156977.0
114,2019-12-23,643.599976,658.200012,641.400024,656.200012,623.307434,1393542.0
115,2019-12-24,650.0,661.400024,650.0,660.200012,627.106934,217350.0
116,2019-12-27,674.0,674.0,659.200012,660.0,626.916931,808392.0
117,2019-12-30,659.200012,661.679993,651.599976,653.0,620.267822,646001.0
118,2019-12-31,651.599976,657.400024,648.200012,656.799988,623.877319,432970.0
119,2020-01-02,668.400024,668.400024,651.400024,654.400024,621.5976559999998,1074730.0
120,2020-01-03,641.200012,660.799988,640.400024,659.599976,626.5369870000002,1004637.0
121,2020-01-06,650.599976,662.400024,650.599976,661.799988,628.626709,1719070.0
122,2020-01-07,666.200012,666.200012,655.599976,659.400024,626.347046,1260368.0
123,2020-01-08,660.0,674.799988,659.200012,673.200012,639.455322,1363964.0
124,2020-01-09,672.599976,680.0,671.0,680.0,645.914429,2871450.0
125,2020-01-10,688.0,688.0,681.799988,682.799988,648.5740969999998,2245140.0
126,2020-01-13,680.0,697.200012,680.0,697.200012,662.252258,1660274.0
127,2020-01-14,690.599976,701.799988,690.599976,694.799988,659.972534,2253701.0
128,2020-01-15,692.0,697.799988,690.0,694.400024,659.5926509999998,2570454.0
129,2020-01-16,697.599976,699.400024,692.0,693.599976,658.832703,1877394.0
130,2020-01-17,692.599976,699.799988,692.599976,697.400024,662.442261,1967277.0
131,2020-01-20,691.799988,701.0,691.799988,697.0,662.062317,1170619.0
132,2020-01-21,695.799988,695.799988,685.599976,692.0,657.312927,1587484.0
133,2020-01-22,689.799988,694.599976,678.799988,679.400024,645.3445429999998,1524030.0
134,2020-01-23,682.400024,688.799988,677.799988,680.0,645.914429,1880739.0
135,2020-01-24,685.0,696.599976,682.200012,693.400024,658.6427610000002,1249425.0
136,2020-01-27,686.200012,686.200012,670.200012,672.799988,639.075317,1306169.0
137,2020-01-28,668.200012,677.599976,665.400024,675.200012,641.355042,1508105.0
138,2020-01-29,679.0,684.200012,671.799988,681.0,646.864319,1376317.0
139,2020-01-30,674.200012,691.799988,671.599976,678.400024,644.3946530000002,1224178.0
140,2020-01-31,676.799988,680.903992,673.200012,675.599976,641.7349849999998,2402094.0
141,2020-02-03,679.0,687.799988,677.200012,681.400024,647.2442629999998,1493320.0
142,2020-02-04,685.0,689.400024,672.0,674.400024,640.595154,2222010.0
143,2020-02-05,670.0,675.200012,663.200012,665.400024,632.0462650000002,5557917.0
144,2020-02-06,676.400024,677.400024,665.0,667.0,633.56604,2721308.0
145,2020-02-07,673.200012,673.799988,665.0,666.0,632.616211,3637008.0
146,2020-02-10,665.200012,668.599976,661.599976,663.0,629.766541,3337347.0
147,2020-02-11,660.799988,675.0,660.200012,670.0,636.41571,2551248.0
148,2020-02-12,677.799988,677.799988,665.799988,671.799988,638.125427,1633353.0
149,2020-02-13,671.599976,673.599976,651.400024,651.400024,618.7480469999998,1747371.0
150,2020-02-14,654.599976,657.599976,646.0,646.0,613.618713,3021327.0
151,2020-02-17,635.0,644.200012,632.400024,635.400024,603.5500490000003,1938802.0
152,2020-02-18,628.400024,636.0,625.799988,633.200012,601.460327,3818075.0
153,2020-02-19,633.799988,637.799988,627.799988,637.200012,605.259827,2516612.0
154,2020-02-20,627.599976,635.0,612.0,612.0,581.3229980000001,3910384.0
155,2020-02-21,618.0,621.599976,608.0,615.799988,584.932495,3786135.0
156,2020-02-24,601.200012,606.400024,589.200012,594.400024,564.605225,3175726.0
157,2020-02-25,579.799988,582.400024,558.599976,563.799988,535.5390629999998,5765784.0
158,2020-02-26,575.799988,583.0,560.599976,568.599976,540.09845,4751071.0
159,2020-02-27,561.0,564.984009,547.799988,555.599976,527.7500610000002,3906367.0
160,2020-02-28,553.0,553.0,527.200012,542.0,514.831787,5898773.0
161,2020-03-02,550.400024,556.599976,533.599976,542.799988,515.591675,5805197.0
162,2020-03-03,539.400024,556.200012,539.400024,550.400024,522.810791,4937561.0
163,2020-03-04,547.0,558.200012,546.799988,555.799988,527.940063,5152153.0
164,2020-03-05,550.799988,555.200012,531.599976,532.200012,505.52304100000003,3578687.0
165,2020-03-06,520.599976,524.400024,508.60000599999995,511.60000599999995,485.95562699999994,6274237.0
166,2020-03-09,489.5,489.5,459.22500599999995,483.799988,459.549103,4359395.0
167,2020-03-10,477.39999400000005,492.39999400000005,463.5,463.5,440.266663,6528629.0
168,2020-03-11,467.10000599999995,477.39999400000005,450.39999400000005,454.200012,431.43286100000006,5175671.0
169,2020-03-12,428.0,432.5,398.399994,399.5,379.474731,5249487.0
170,2020-03-13,414.799988,424.10000599999995,398.0,410.0,389.448395,6679499.0
171,2020-03-16,373.100006,382.5,339.286987,382.5,363.32687400000003,5200118.0
172,2020-03-17,394.0,398.200012,315.799988,315.799988,299.9702450000001,4332586.0
173,2020-03-18,302.100006,302.100006,236.19999700000002,238.399994,226.44999700000002,10223283.0
174,2020-03-19,239.19999700000002,240.30000299999998,196.149994,223.19999700000002,223.19999700000002,10665493.0
175,2020-03-20,233.0,261.700012,228.69999700000002,248.899994,248.899994,7336013.0
176,2020-03-23,241.100006,246.600006,217.399994,245.0,245.0,7289028.0
177,2020-03-24,263.700012,280.0,246.709,280.0,280.0,8790096.0
178,2020-03-25,288.5,314.5,279.799988,297.299988,297.299988,5395654.0
179,2020-03-26,290.899994,337.399994,290.0,337.399994,337.399994,7893398.0
180,2020-03-27,326.200012,330.09500099999997,299.399994,310.0,310.0,4484644.0
181,2020-03-30,302.899994,330.09500099999997,255.30000299999998,269.0,269.0,8089516.0
182,2020-03-31,276.5,330.09500099999997,255.899994,290.299988,290.299988,8438930.0
183,2020-04-01,280.399994,282.799988,245.600006,245.600006,245.600006,6547610.0
184,2020-04-02,243.30000299999998,257.42199700000003,224.600006,226.899994,226.899994,7029190.0
185,2020-04-03,225.5,233.778,216.5,217.0,217.0,7311898.0
186,2020-04-06,226.0,252.00900299999998,224.19999700000002,250.69999700000002,250.69999700000002,7734506.0
187,2020-04-07,260.799988,292.600006,260.799988,262.600006,262.600006,10449591.0
188,2020-04-08,260.0,273.399994,255.19999700000002,268.399994,268.399994,5636032.0
189,2020-04-09,274.700012,290.846985,270.5,281.5,281.5,9055443.0
190,2020-04-14,286.200012,289.485992,263.0,264.5,264.5,9093136.0
191,2020-04-15,262.899994,265.700012,239.5,243.399994,243.399994,10331088.0
192,2020-04-16,244.600006,253.399994,239.69999700000002,249.100006,249.100006,8427031.0
193,2020-04-17,260.0,277.799988,259.299988,275.700012,275.700012,7573331.0
194,2020-04-20,272.200012,278.799988,249.19999700000002,259.899994,259.899994,5167707.0
195,2020-04-21,253.80000299999998,257.0,244.0,244.69999700000002,244.69999700000002,6638564.0
196,2020-04-22,246.899994,251.15100099999998,241.0,247.899994,247.899994,6049607.0
197,2020-04-23,260.0,271.200012,259.299988,264.399994,264.399994,7318924.0
198,2020-04-24,246.0,254.875,245.56799300000003,253.19999700000002,253.19999700000002,11326508.0
199,2020-04-27,262.100006,266.798004,257.700012,264.0,264.0,4935852.0
200,2020-04-28,263.799988,277.5,260.600006,271.100006,271.100006,6051612.0
201,2020-04-29,273.0,300.299988,273.0,299.0,299.0,6935095.0
202,2020-04-30,304.700012,311.799988,274.580994,279.299988,279.299988,7348748.0
203,2020-05-01,273.5,275.79599,261.299988,262.799988,262.799988,3817490.0
204,2020-05-04,263.0,269.100006,250.19999700000002,267.0,267.0,4152399.0
205,2020-05-05,267.600006,271.399994,257.299988,264.0,264.0,4682811.0
206,2020-05-06,258.0,264.0,250.24099700000002,251.899994,251.899994,4895592.0
207,2020-05-07,252.5,257.700012,244.80000299999998,257.700012,257.700012,6046623.0
208,2020-05-11,258.0,260.299988,237.399994,245.5,245.5,8178281.0
209,2020-05-12,244.100006,258.885986,241.80000299999998,246.0,246.0,5551080.0
210,2020-05-13,242.0,246.899994,229.69999700000002,231.899994,231.899994,5996296.0
211,2020-05-14,226.600006,241.0,226.0,237.899994,237.899994,8348708.0
212,2020-05-15,241.5,255.80000299999998,240.19999700000002,255.0,255.0,6254108.0
213,2020-05-18,257.5,270.600006,252.19999700000002,270.100006,270.100006,4413609.0
214,2020-05-19,275.899994,279.200012,270.299988,275.5,275.5,6623298.0
215,2020-05-20,273.200012,279.100006,263.700012,274.100006,274.100006,5897822.0
216,2020-05-21,271.299988,271.700012,260.299988,264.100006,264.100006,5144150.0
217,2020-05-22,259.0,266.299988,244.399994,262.0,262.0,5866893.0
218,2020-05-26,275.0,282.200012,270.899994,276.0,276.0,7163749.0
219,2020-05-27,273.700012,313.899994,271.928009,304.799988,304.799988,17679922.0
220,2020-05-28,307.600006,309.674011,289.011993,295.0,295.0,11281623.0
221,2020-05-29,292.100006,294.0,275.0,277.0,277.0,59294903.0
222,2020-06-01,281.600006,287.899994,277.200012,286.100006,286.100006,2845883.0
223,2020-06-02,288.100006,316.200012,285.100006,312.700012,312.700012,8318137.0
224,2020-06-03,312.899994,334.299988,309.5,330.100006,330.100006,7529222.0
225,2020-06-04,330.0,342.72699,317.5,339.600006,339.600006,6870379.0
226,2020-06-05,347.5,372.399994,345.200012,356.600006,356.600006,10143487.0
227,2020-06-08,355.399994,368.899994,345.899994,357.399994,357.399994,7792586.0
228,2020-06-09,361.0,366.399994,327.0,329.0,329.0,6672568.0
229,2020-06-10,328.600006,335.799988,305.600006,310.899994,310.899994,6852014.0
230,2020-06-11,302.299988,302.399994,288.700012,292.5,292.5,7732262.0
231,2020-06-12,288.0,303.600006,281.39599599999997,290.0,290.0,7391776.0
232,2020-06-15,284.200012,299.027008,281.700012,296.600006,296.600006,5942246.0
233,2020-06-16,307.600006,313.5,297.399994,310.0,310.0,8448175.0
234,2020-06-17,311.399994,324.0,307.799988,319.200012,319.200012,5454781.0
235,2020-06-18,316.700012,322.5,309.100006,318.100006,318.100006,3862955.0
236,2020-06-19,320.600006,326.423004,312.6440120000001,315.600006,315.600006,24964656.0
237,2020-06-22,312.799988,320.799988,304.799988,311.0,311.0,4205318.0
238,2020-06-23,316.200012,325.834991,312.299988,315.100006,315.100006,3063607.0
239,2020-06-24,315.0,315.0,295.100006,295.100006,295.100006,3616698.0
240,2020-06-25,291.799988,299.100006,286.2969970000001,296.200012,296.200012,4731110.0
241,2020-06-26,295.0,305.200012,292.200012,295.399994,295.399994,2631707.0
242,2020-06-29,301.299988,303.700012,284.572998,300.799988,300.799988,8258479.0
243,2020-06-30,303.0,304.700012,289.100006,294.299988,294.299988,5610865.0
244,2020-07-01,300.5,309.480011,291.299988,305.100006,305.100006,6625322.0
245,2020-07-02,313.200012,331.299988,312.536011,324.0,324.0,7634537.0
246,2020-07-03,324.0,327.5,305.3139950000001,310.0,310.0,4806659.0
247,2020-07-06,318.899994,327.600006,318.5,321.700012,321.700012,4549223.0
248,2020-07-07,316.799988,323.399994,314.0,320.0,320.0,2831829.0
249,2020-07-08,313.299988,314.600006,306.200012,311.0,311.0,5519226.0
250,2020-07-09,316.399994,318.99301099999997,304.600006,311.799988,311.799988,5373354.0
251,2020-07-10,308.100006,315.700012,303.968994,311.299988,311.299988,4043718.0
252,2020-07-13,314.100006,322.600006,311.0,317.5,317.5,504663.0
253,2020-07-14,311.0,314.5,294.899994,296.899994,296.899994,3588951.0
254,2020-07-15,297.5,319.399994,297.5,319.399994,319.399994,4079784.0
255,2020-07-16,316.0,317.299988,308.600006,310.100006,310.100006,2964429.0
256,2020-07-17,311.5,313.299988,298.299988,304.100006,304.100006,896203.0
257,2020-07-20,,,,,,
258,2020-07-21,312.0,316.799988,309.5,312.5,312.5,374329.0
259,2020-07-22,310.600006,313.100006,293.700012,298.0,298.0,3054478.0
260,2020-07-23,299.0,302.0,293.600006,297.899994,297.899994,2448396.0
261,2020-07-24,291.899994,294.5,287.5,290.200012,290.200012,2797018.0
262,2020-07-27,287.0,289.600006,278.200012,284.799988,284.799988,3830648.0
263,2020-07-28,286.5,287.200012,279.200012,287.200012,287.200012,3503487.0
264,2020-07-29,285.0,289.0,278.200012,278.299988,278.299988,2252286.0
265,2020-07-30,277.600006,280.700012,269.281006,275.5,275.5,6625215.0
266,2020-07-31,273.0,279.399994,268.799988,268.799988,268.799988,2368193.0
267,2020-08-03,268.200012,272.5,260.899994,272.5,272.5,2046674.0
268,2020-08-04,276.600006,283.905914,273.194,281.399994,281.399994,2199274.0
