,Date,Open,High,Low,Close,Adj Close,Volume
211,2020-05-14,14.5,14.29,14.29,14.5,14.5,19000.0
212,2020-05-15,14.5,14.5,14.5,14.5,14.5,0.0
213,2020-05-18,14.5,14.84,14.84,14.5,14.5,8169.0
214,2020-05-19,14.5,14.5,14.5,14.5,14.5,0.0
215,2020-05-20,14.5,14.84,14.1,14.5,14.5,88826.0
216,2020-05-21,14.5,14.5,14.5,14.5,14.5,0.0
217,2020-05-22,14.5,14.797,14.797,14.5,14.5,26957.0
218,2020-05-26,14.5,15.75,14.5,14.5,14.5,250344.0
219,2020-05-27,15.0,18.0,15.05,17.0,17.0,263569.0
220,2020-05-28,17.0,17.700001,15.2,16.0,16.0,305088.0
221,2020-05-29,16.0,17.25,15.3,16.75,16.75,257070.0
222,2020-06-01,16.75,17.4,16.450001,16.75,16.75,53298.0
223,2020-06-02,16.75,17.5,16.15,16.75,16.75,224412.0
224,2020-06-03,16.75,16.450001,16.1,16.75,16.75,140013.0
225,2020-06-04,16.75,16.85,16.85,16.75,16.75,406.0
226,2020-06-05,16.75,17.4,16.0,16.25,16.25,182341.0
227,2020-06-08,18.5,21.0,18.1,20.5,20.5,419388.0
228,2020-06-09,20.5,20.25,19.065001,19.5,19.5,223863.0
229,2020-06-10,19.5,20.9,18.75,20.0,20.0,488159.0
230,2020-06-11,20.0,23.0,19.6,21.9,21.9,378722.0
231,2020-06-12,21.9,23.700001,21.299999,23.200001,23.200001,122772.0
232,2020-06-15,23.200001,23.200001,21.0,23.0,23.0,181550.0
233,2020-06-16,23.0,23.200001,22.1,23.0,23.0,38432.0
234,2020-06-17,23.0,23.799999,22.16,23.0,23.0,266091.0
235,2020-06-18,23.0,23.5,22.1,23.0,23.0,94649.0
236,2020-06-19,23.0,23.200001,20.299999,20.5,20.5,202639.0
237,2020-06-22,21.0,21.844,20.549999,21.5,21.5,35607.0
238,2020-06-23,21.5,21.4,21.4,21.5,21.5,2065.0
239,2020-06-24,21.5,21.0,20.200001,21.0,21.0,58424.0
240,2020-06-25,21.5,21.82,20.700001,21.5,21.5,61330.0
241,2020-06-26,21.5,20.700001,20.700001,21.5,21.5,27500.0
242,2020-06-29,21.5,23.75,21.200001,23.5,23.5,166943.0
243,2020-06-30,23.5,25.0,23.0,23.700001,23.700001,138152.0
244,2020-07-01,23.700001,23.754999,21.121,23.700001,23.700001,15000.0
245,2020-07-02,23.700001,23.700001,23.028000000000002,23.700001,23.700001,105115.0
246,2020-07-03,23.700001,23.6,23.6,23.700001,23.700001,74938.0
247,2020-07-06,23.700001,24.4,23.028000000000002,23.700001,23.700001,136876.0
248,2020-07-07,23.700001,23.139999,23.139999,23.700001,23.700001,8948.0
249,2020-07-08,23.700001,23.6,23.0,23.700001,23.700001,70923.0
250,2020-07-09,23.700001,24.0,23.0,23.700001,23.700001,20265.0
251,2020-07-10,23.700001,23.700001,23.700001,23.700001,23.700001,26500.0
252,2020-07-13,24.200001,24.200001,24.200001,24.200001,24.200001,20490.0
253,2020-07-14,23.700001,25.0,22.450001,24.5,24.5,122804.0
254,2020-07-15,24.5,27.0,25.0,25.5,25.5,216998.0
255,2020-07-16,25.5,26.959999,25.200001,26.0,26.0,30820.0
256,2020-07-17,27.0,27.0,25.25,25.25,25.25,38324.0
257,2020-07-20,,,,,,
258,2020-07-21,25.33,26.6,25.0,26.6,26.6,54796.0
259,2020-07-22,26.0,25.98,25.5,25.5,25.5,23352.0
260,2020-07-23,25.5,25.98,25.0,25.5,25.5,5089.0
261,2020-07-24,25.5,25.969998999999998,24.290001,25.5,25.5,193597.0
262,2020-07-27,25.5,25.690001000000002,25.0,25.5,25.5,93623.0
263,2020-07-28,25.0,25.700001,24.190001000000002,25.0,25.0,59874.0
264,2020-07-29,25.0,25.6,24.190001000000002,25.0,25.0,232176.0
265,2020-07-30,25.0,24.0,23.5,24.5,24.5,67000.0
266,2020-07-31,24.5,24.4,23.549999,24.0,24.0,494355.0
267,2020-08-03,24.0,24.299999,22.652,23.5,23.5,158327.0
268,2020-08-04,23.0,23.4,23.0,23.0,23.0,28574.0
