,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-10-30,1754.0,1754.410034,1727.4000239999998,1750.5999760000002,1460.050415,2713646.0
77,2019-10-31,1752.199951,1762.4000239999998,1690.800049,1692.4000239999998,1411.5102539999998,3993864.0
78,2019-11-01,1694.5999760000002,1714.4000239999998,1685.5999760000002,1697.4000239999998,1415.680176,3466174.0
79,2019-11-04,1699.0,1748.4000239999998,1670.0,1738.4000239999998,1449.875488,3598960.0
80,2019-11-05,1710.0,1776.800049,1692.0,1749.199951,1458.8828130000006,3982687.0
81,2019-11-06,1732.199951,1802.199951,1731.9200440000006,1791.0,1493.745239,4513215.0
82,2019-11-07,1783.199951,1801.199951,1734.199951,1771.0,1477.064697,3971757.0
83,2019-11-08,1760.0,1803.400024,1758.199951,1774.0,1479.566772,3540513.0
84,2019-11-11,1786.4000239999998,1806.0,1749.4000239999998,1794.800049,1496.914673,3523015.0
85,2019-11-12,1798.0,1819.0,1780.4000239999998,1791.800049,1494.412598,3444908.0
86,2019-11-13,1794.5999760000002,1795.800049,1757.0,1762.199951,1469.725342,2407773.0
87,2019-11-14,1761.800049,1773.02002,1749.4000239999998,1758.199951,1466.389038,2763673.0
88,2019-11-15,1779.800049,1779.800049,1714.199951,1732.4000239999998,1444.871216,2541405.0
89,2019-11-18,1730.0,1784.030029,1730.0,1752.5999760000002,1461.7185060000006,2062317.0
90,2019-11-19,1761.4000239999998,1799.0,1748.800049,1775.0,1480.4008789999998,3152361.0
91,2019-11-20,1770.199951,1773.790039,1739.800049,1761.0,1468.724487,13162814.0
92,2019-11-21,1737.800049,1756.4000239999998,1688.0,1709.199951,1486.289917,6262244.0
93,2019-11-22,1708.199951,1733.5999760000002,1685.199951,1690.0,1534.223145,2896964.0
94,2019-11-25,1690.0,1704.5999760000002,1655.0,1669.599976,1515.703491,3439081.0
95,2019-11-26,1678.800049,1678.800049,1658.400024,1669.400024,1515.522095,4205596.0
96,2019-11-27,1678.4000239999998,1724.5999760000002,1658.599976,1713.4000239999998,1555.466309,4010469.0
97,2019-11-28,1704.800049,1714.0,1694.300049,1714.0,1556.010986,4084889.0
98,2019-11-29,1714.0,1725.0,1697.5999760000002,1703.199951,1546.206421,2340538.0
99,2019-12-02,1711.800049,1751.5999760000002,1704.0,1723.0,1564.1813960000006,2696333.0
100,2019-12-03,1726.199951,1732.800049,1696.0,1705.0,1547.840454,3225654.0
101,2019-12-04,1700.199951,1721.4000239999998,1698.199951,1707.0,1549.656128,1813769.0
102,2019-12-05,1703.5999760000002,1711.199951,1687.199951,1688.800049,1533.133667,2455242.0
103,2019-12-06,1689.800049,1714.2600100000002,1685.4000239999998,1713.4000239999998,1555.466309,1525574.0
104,2019-12-09,1710.800049,1723.0,1689.869995,1695.199951,1538.943726,3517769.0
105,2019-12-10,1697.5999760000002,1699.199951,1663.0,1675.800049,1521.3321529999994,2382220.0
106,2019-12-11,1671.400024,1677.0,1636.579956,1668.199951,1514.432495,4799888.0
107,2019-12-12,1653.599976,1693.2399899999998,1650.0,1684.0,1528.776123,2528047.0
108,2019-12-13,1680.4000239999998,1777.0,1649.400024,1765.199951,1602.491577,5064975.0
109,2019-12-16,1786.5999760000002,1815.199951,1755.0,1804.800049,1638.441406,5183606.0
110,2019-12-17,1763.800049,1813.0,1761.800049,1774.199951,1610.661865,4073694.0
111,2019-12-18,1772.199951,1817.0,1769.0,1817.0,1649.516846,3569392.0
112,2019-12-19,1820.0,1842.599976,1805.599976,1825.800049,1657.505737,5813345.0
113,2019-12-20,1826.0,1863.199951,1817.199951,1849.0,1678.567261,12004783.0
114,2019-12-23,1850.0,1862.0,1832.199951,1858.199951,1686.9190670000007,3656672.0
115,2019-12-24,1860.800049,1868.599976,1849.400024,1860.800049,1689.2796629999998,546136.0
116,2019-12-27,1861.0,1872.819946,1854.73999,1859.599976,1688.190063,943227.0
117,2019-12-30,1869.400024,1875.0,1851.800049,1867.0,1694.9080809999994,2971919.0
118,2019-12-31,1867.599976,1886.0,1858.800049,1869.0,1696.723755,1105880.0
119,2020-01-02,1888.0,1888.0,1869.599976,1876.0,1703.078491,1832677.0
120,2020-01-03,1889.599976,1929.400024,1880.0,1922.199951,1745.019897,3576948.0
121,2020-01-06,1919.800049,1929.800049,1898.72998,1911.0,1734.852295,1816822.0
122,2020-01-07,1928.599976,1972.599976,1927.0,1947.199951,1767.715576,2470057.0
123,2020-01-08,1948.0,1970.400024,1927.400024,1970.400024,1788.7771,3050545.0
124,2020-01-09,1975.0,1998.400024,1964.599976,1965.400024,1784.238037,2435874.0
125,2020-01-10,1990.400024,2000.5,1960.0,1960.0,1779.335693,2644867.0
126,2020-01-13,1978.0,1999.800049,1958.0,1972.400024,1790.592773,1631438.0
127,2020-01-14,1979.800049,1995.800049,1968.800049,1988.800049,1805.480957,2321741.0
128,2020-01-15,1992.599976,2025.0,1982.599976,2025.0,1838.34436,2153425.0
129,2020-01-16,2024.5,2033.5,2007.0,2033.5,1846.060791,1909781.0
130,2020-01-17,2036.0,2072.0,2026.0,2045.5,1856.954712,3490577.0
131,2020-01-20,2048.0,2057.5,2020.810059,2038.5,1850.599854,1582060.0
132,2020-01-21,2034.0,2044.469971,1985.0,1985.0,1802.031372,1994387.0
133,2020-01-22,1992.400024,2000.5,1947.869995,1952.599976,1772.617798,3050861.0
134,2020-01-23,1947.199951,1961.469971,1925.800049,1935.0,1756.640137,2914696.0
135,2020-01-24,1940.800049,1966.400024,1936.599976,1959.0,1778.4279789999994,1865313.0
136,2020-01-27,1945.199951,1948.199951,1905.400024,1924.199951,1746.835571,1560658.0
137,2020-01-28,1926.400024,1950.150024,1914.0,1933.800049,1755.550659,2188853.0
138,2020-01-29,1938.0,1955.599976,1921.199951,1949.400024,1769.7127690000002,1342855.0
139,2020-01-30,1934.199951,1970.900024,1923.0,1923.0,1745.746216,2556360.0
140,2020-01-31,1931.599976,1952.199951,1913.400024,1950.800049,1770.983765,1901964.0
141,2020-02-03,1960.0,1977.869995,1937.290039,1941.0,1762.087036,2667178.0
142,2020-02-04,1950.800049,1969.869995,1933.0,1953.199951,1773.1624760000002,1974143.0
143,2020-02-05,1876.800049,1876.800049,1740.5999760000002,1821.599976,1653.6928710000002,9772966.0
144,2020-02-06,1815.800049,1853.599976,1795.4000239999998,1847.400024,1677.114624,3728560.0
145,2020-02-07,1858.0,1866.199951,1808.369995,1832.199951,1663.315674,2297465.0
146,2020-02-10,1827.599976,1848.199951,1813.599976,1847.199951,1676.933105,1431069.0
147,2020-02-11,1852.199951,1886.199951,1848.199951,1878.800049,1705.620483,2334102.0
148,2020-02-12,1882.599976,1889.199951,1808.369995,1839.0,1669.489014,2238340.0
149,2020-02-13,1838.0,1860.199951,1835.199951,1855.400024,1684.377441,2205438.0
150,2020-02-14,1855.400024,1858.599976,1825.0,1825.0,1656.779419,2224156.0
151,2020-02-17,1830.0,1840.199951,1786.0,1798.5999760000002,1632.812866,2684735.0
152,2020-02-18,1782.0,1813.800049,1771.800049,1803.199951,1636.98877,2141675.0
153,2020-02-19,1809.800049,1850.599976,1797.4000239999998,1844.0,1674.028076,2594833.0
154,2020-02-20,1773.5999760000002,1779.4000239999998,1709.0,1709.0,1614.520508,7913932.0
155,2020-02-21,1715.199951,1787.0100100000002,1704.800049,1729.0,1705.2675780000006,4907169.0
156,2020-02-24,1721.199951,1721.4000239999998,1679.800049,1701.4000239999998,1678.046387,2445300.0
157,2020-02-25,1700.800049,1723.630005,1688.4000239999998,1696.0,1672.720459,3020657.0
158,2020-02-26,1662.400024,1696.0,1654.400024,1690.0,1666.802856,2838742.0
159,2020-02-27,1685.0,1739.790039,1624.400024,1646.199951,1623.6040039999998,3576247.0
160,2020-02-28,1614.199951,1646.199951,1527.400024,1554.800049,1533.45874,9474226.0
161,2020-03-02,1590.0,1623.01001,1528.800049,1563.0,1541.546143,5592024.0
162,2020-03-03,1587.199951,1613.0,1575.209961,1583.800049,1562.060669,3506688.0
163,2020-03-04,1591.400024,1643.800049,1580.0,1643.800049,1621.237061,2896837.0
164,2020-03-05,1651.400024,1658.199951,1627.0,1658.0,1635.242065,4383199.0
165,2020-03-06,1630.400024,1650.0,1620.199951,1641.800049,1619.264526,3377174.0
166,2020-03-09,1575.0,1633.199951,1541.400024,1556.400024,1535.036743,4549350.0
167,2020-03-10,1566.199951,1589.400024,1481.800049,1496.199951,1475.662964,4151216.0
168,2020-03-11,1512.800049,1548.0,1450.800049,1454.599976,1434.633911,3801697.0
169,2020-03-12,1394.199951,1446.800049,1290.800049,1351.0,1332.456055,6137801.0
170,2020-03-13,1391.400024,1538.400024,1351.800049,1378.599976,1359.677124,11234758.0
171,2020-03-16,1334.400024,1477.400024,1320.0,1363.0,1344.29126,7488934.0
172,2020-03-17,1389.800049,1405.199951,1278.0,1309.0,1291.032471,8749283.0
173,2020-03-18,1281.0,1387.800049,1263.400024,1322.0,1303.854126,5938356.0
174,2020-03-19,1330.0,1382.199951,1285.400024,1334.199951,1315.8865970000004,3808583.0
175,2020-03-20,1367.199951,1428.400024,1298.800049,1311.400024,1293.399536,8570048.0
176,2020-03-23,1265.0,1351.400024,1260.800049,1276.400024,1258.880005,4151551.0
177,2020-03-24,1308.0,1337.0,1292.0,1332.0,1313.716797,3801371.0
178,2020-03-25,1372.0,1413.0,1258.199951,1343.800049,1325.354858,5352837.0
179,2020-03-26,1313.0,1351.800049,1285.599976,1344.199951,1325.749268,3257076.0
180,2020-03-27,1320.199951,1360.800049,1304.0,1322.599976,1304.445801,3206213.0
181,2020-03-30,1333.199951,1360.51001,1305.859985,1333.0,1314.703125,2719649.0
182,2020-03-31,1410.0,1530.199951,1305.859985,1496.800049,1476.254761,6285961.0
183,2020-04-01,1433.0,1560.5,1428.0,1530.0,1508.999023,4280262.0
184,2020-04-02,1540.0,1585.0,1529.5,1569.5,1547.956909,4143326.0
185,2020-04-03,1577.0,1580.5,1549.0,1563.5,1542.039185,2160723.0
186,2020-04-06,1598.5,1617.5,1551.0,1552.0,1530.6970210000006,2183077.0
187,2020-04-07,1582.0,1603.0,1549.0,1554.5,1533.16272,2808033.0
188,2020-04-08,1530.5,1580.0,1521.5,1579.5,1557.81958,1916654.0
189,2020-04-09,1579.5,1665.0,1569.0,1665.0,1642.1459960000002,2322831.0
190,2020-04-14,1668.0,1693.0,1601.0,1622.0,1599.736206,2312652.0
191,2020-04-15,1641.5,1671.0,1577.0,1588.0,1566.2028810000006,3000653.0
192,2020-04-16,1571.5,1599.5,1548.5,1577.0,1555.353882,1958496.0
193,2020-04-17,1622.0,1625.5,1560.0,1564.5,1543.025513,2818668.0
194,2020-04-20,1578.0,1601.0,1524.5,1563.0,1541.546143,2053566.0
195,2020-04-21,1541.0,1562.5,1524.5,1530.5,1509.4921880000006,1992283.0
196,2020-04-22,1541.5,1557.0,1525.5,1533.0,1511.957886,2535293.0
197,2020-04-23,1530.0,1541.0,1515.0,1534.0,1512.944092,2705391.0
198,2020-04-24,1525.0,1552.5,1507.5,1546.5,1525.272583,1629461.0
199,2020-04-27,1565.5,1620.77002,1552.0,1570.0,1548.449951,1733658.0
200,2020-04-28,1574.5,1636.839966,1566.0,1631.5,1609.105835,2942151.0
201,2020-04-29,1631.5,1742.0,1629.5,1735.0,1711.1851809999994,2650116.0
202,2020-04-30,1746.0,1758.0,1679.0,1679.0,1655.953857,4139480.0
203,2020-05-01,1645.5,1670.47998,1630.030029,1648.0,1625.379395,996545.0
204,2020-05-04,1636.0,1650.0,1622.0,1640.0,1617.489136,2393839.0
205,2020-05-05,1670.5,1680.5,1643.0,1649.0,1626.365601,1361271.0
206,2020-05-06,1649.0,1657.5,1609.5,1619.5,1597.270508,1988775.0
207,2020-05-07,1615.0,1641.0,1596.5,1627.0,1604.667603,2041110.0
208,2020-05-11,1640.5,1666.0,1609.0,1616.0,1593.8186039999994,2709247.0
209,2020-05-12,1612.0,1696.5,1609.5,1682.0,1658.91272,2289911.0
210,2020-05-13,1659.5,1684.5,1613.5,1627.0,1604.667603,1868446.0
211,2020-05-14,1600.0,1612.0,1555.0,1582.0,1560.2852779999994,2259434.0
212,2020-05-15,1584.5,1644.0,1584.5,1628.5,1606.146973,2097057.0
213,2020-05-18,1643.0,1660.0,1622.0,1653.0,1630.310791,1791992.0
214,2020-05-19,1624.5,1640.5,1505.410034,1545.5,1524.286255,5242582.0
215,2020-05-20,1539.5,1566.0,1528.5,1536.0,1514.916748,3568135.0
216,2020-05-21,1528.5,1554.0,1524.0,1527.5,1506.533325,5031408.0
217,2020-05-22,1508.0,1539.97998,1506.0,1512.0,1491.246094,2143822.0
218,2020-05-26,1535.0,1550.0,1505.0,1507.0,1486.314697,2103900.0
219,2020-05-27,1516.0,1540.5,1503.0,1519.0,1498.150024,3853967.0
220,2020-05-28,1525.0,1529.0,1484.0,1504.5,1504.5,2187620.0
221,2020-05-29,1495.0,1517.5,1455.0,1466.5,1466.5,4785806.0
222,2020-06-01,1482.5,1505.5,1480.0,1498.0,1498.0,1672326.0
223,2020-06-02,1500.0,1518.5,1476.0,1486.5,1486.5,4567916.0
224,2020-06-03,1492.5,1518.5,1480.0,1518.5,1518.5,3465350.0
225,2020-06-04,1511.0,1517.699951,1463.5,1489.0,1489.0,1592691.0
226,2020-06-05,1487.0,1506.5,1470.660034,1506.5,1506.5,2456846.0
227,2020-06-08,1495.0,1527.5,1488.5,1514.5,1514.5,3144959.0
228,2020-06-09,1490.0,1545.0,1490.0,1508.5,1508.5,3395140.0
229,2020-06-10,1502.5,1546.0,1484.5,1539.5,1539.5,2587619.0
230,2020-06-11,1527.5,1527.5,1495.0,1495.0,1495.0,2707649.0
231,2020-06-12,1467.5,1509.5,1458.150024,1485.5,1485.5,1956635.0
232,2020-06-15,1463.5,1519.5,1450.189941,1472.5,1472.5,1572020.0
233,2020-06-16,1500.0,1548.0,1494.5,1548.0,1548.0,3066703.0
234,2020-06-17,1550.0,1560.0,1514.0,1520.0,1520.0,2751929.0
235,2020-06-18,1525.0,1546.0,1505.5,1511.5,1511.5,1132998.0
236,2020-06-19,1519.0,1558.5,1514.77002,1554.0,1554.0,3756909.0
237,2020-06-22,1542.0,1552.0,1523.5,1536.0,1536.0,2143515.0
238,2020-06-23,1538.0,1567.0,1518.5,1563.5,1563.5,1630561.0
239,2020-06-24,1552.5,1556.5,1515.5,1520.5,1520.5,1360724.0
240,2020-06-25,1519.0,1531.5,1482.0,1521.0,1521.0,1234284.0
241,2020-06-26,1533.0,1548.0,1524.5,1525.5,1525.5,1118885.0
242,2020-06-29,1518.5,1546.0,1502.0,1538.0,1538.0,1188048.0
243,2020-06-30,1540.0,1565.0,1532.27002,1538.5,1538.5,2657511.0
244,2020-07-01,1530.0,1534.5,1495.0,1523.0,1523.0,2715662.0
245,2020-07-02,1537.0,1543.0,1509.0,1518.5,1518.5,1252371.0
246,2020-07-03,1525.5,1533.0,1475.0,1486.5,1486.5,1560356.0
247,2020-07-06,1499.5,1534.0,1496.0,1518.5,1518.5,1122023.0
248,2020-07-07,1512.5,1515.5,1468.180054,1472.0,1472.0,4188706.0
249,2020-07-08,1471.0,1481.5,1440.0,1440.0,1440.0,1954082.0
250,2020-07-09,1449.5,1463.0,1396.410034,1405.0,1405.0,1995250.0
251,2020-07-10,1390.5,1410.0,1386.0,1400.0,1400.0,1709476.0
252,2020-07-13,1414.0,1426.869995,1397.0,1407.5,1407.5,326385.0
253,2020-07-14,1407.0,1450.0,1403.5,1442.5,1442.5,2188800.0
254,2020-07-15,1445.5,1446.0,1409.5,1428.5,1428.5,1424762.0
255,2020-07-16,1414.5,1419.5,1397.5,1415.0,1415.0,1130344.0
256,2020-07-17,1409.5,1426.0,1407.5,1422.5,1422.5,399312.0
257,2020-07-20,,,,,,
258,2020-07-21,1404.5,1420.0,1404.5,1414.0,1414.0,116524.0
259,2020-07-22,1399.5,1400.0,1368.5,1372.5,1372.5,1788880.0
260,2020-07-23,1381.0,1394.0,1364.5,1390.5,1390.5,1940423.0
261,2020-07-24,1386.0,1409.5,1373.5,1395.5,1395.5,1398577.0
262,2020-07-27,1386.0,1396.0,1380.0,1390.0,1390.0,1251495.0
263,2020-07-28,1385.5,1417.5,1383.72998,1411.0,1411.0,2167327.0
264,2020-07-29,1417.0,1423.5,1385.5,1385.5,1385.5,1729081.0
265,2020-07-30,1378.5,1379.0,1312.089966,1341.0,1341.0,1847562.0
266,2020-07-31,1341.5,1357.5,1276.0,1276.0,1276.0,2825362.0
267,2020-08-03,1277.5,1285.0,1247.5,1272.5,1272.5,2181466.0
268,2020-08-04,1272.5,1313.5,1272.5,1280.0,1280.0,1930279.0
