,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-09-09,548.200012,549.2479860000002,539.0,539.0,531.583557,1825094.0
40,2019-09-10,535.400024,538.299988,517.400024,518.5,511.365662,3084295.0
41,2019-09-11,520.200012,530.900024,517.5,527.700012,520.439087,1523702.0
42,2019-09-12,530.099976,537.599976,526.099976,533.900024,526.553711,2042347.0
43,2019-09-13,534.400024,542.799988,530.299988,542.099976,534.6408690000002,1494603.0
44,2019-09-16,534.599976,543.900024,531.400024,536.900024,529.512512,1532553.0
45,2019-09-17,533.400024,543.700012,533.400024,543.700012,536.2188719999998,2344966.0
46,2019-09-18,543.200012,547.835022,540.599976,542.200012,534.7395019999999,1323152.0
47,2019-09-19,543.099976,546.900024,540.0,544.0,536.514771,1208022.0
48,2019-09-20,540.0,547.299988,538.400024,539.5,532.07666,4289118.0
49,2019-09-23,540.900024,541.187988,534.299988,535.799988,528.4276120000002,3768755.0
50,2019-09-24,534.0,542.400024,530.9849849999998,537.200012,529.80835,1743343.0
51,2019-09-25,539.5,540.0,530.299988,540.0,532.569824,2700326.0
52,2019-09-26,541.200012,551.5,540.099976,545.799988,538.290039,1787554.0
53,2019-09-27,548.0,552.299988,539.0,549.700012,542.136353,1723659.0
54,2019-09-30,551.0,552.799988,547.400024,550.599976,543.023926,1313319.0
55,2019-10-01,553.799988,560.599976,550.599976,558.599976,550.913879,1814578.0
56,2019-10-02,554.200012,556.080017,537.400024,538.400024,530.991821,2715715.0
57,2019-10-03,541.599976,544.400024,529.0,531.599976,527.026184,2737964.0
58,2019-10-04,535.0,546.799988,528.30603,542.599976,537.9315190000002,1603813.0
59,2019-10-07,546.200012,546.200012,536.0,539.400024,534.759155,2007631.0
60,2019-10-08,542.0,547.0,535.400024,537.799988,533.1728519999998,1755790.0
61,2019-10-09,534.599976,538.400024,519.0,519.0,514.534607,2402253.0
62,2019-10-10,525.0,525.0,513.599976,525.0,520.482971,2165437.0
63,2019-10-11,520.799988,571.200012,520.799988,557.0,552.207703,3869796.0
64,2019-10-14,551.200012,569.388,529.5,551.400024,546.655884,2302999.0
65,2019-10-15,552.0,572.599976,552.0,568.200012,563.3113400000002,2872544.0
66,2019-10-16,565.400024,568.799988,555.4240110000002,559.799988,554.9835820000002,2196499.0
67,2019-10-17,558.0,568.400024,552.0,560.0,555.181885,2996279.0
68,2019-10-18,559.599976,572.200012,558.400024,559.599976,554.7852780000002,1697678.0
69,2019-10-21,561.599976,577.0,558.599976,569.799988,564.897522,1881062.0
70,2019-10-22,571.400024,583.599976,569.799988,573.599976,568.664856,1992323.0
71,2019-10-23,567.599976,577.599976,557.799988,576.400024,571.440796,2683217.0
72,2019-10-24,580.0,591.200012,576.200012,587.599976,582.5443730000002,2421352.0
73,2019-10-25,590.400024,595.0,584.200012,595.0,589.8807370000002,1465513.0
74,2019-10-28,592.599976,603.200012,586.0,602.799988,597.613586,1653072.0
75,2019-10-29,601.200012,601.200012,592.799988,596.400024,591.268738,2110717.0
76,2019-10-30,590.799988,599.400024,590.200012,597.0,591.863525,1911881.0
77,2019-10-31,603.0,603.5310059999998,594.799988,598.599976,593.449707,1882827.0
78,2019-11-01,584.200012,594.5319820000002,584.200012,588.400024,583.337524,2283959.0
79,2019-11-04,593.799988,594.599976,588.0,591.799988,586.7082519999999,1436415.0
80,2019-11-05,590.599976,593.400024,587.599976,593.0,587.897949,2030201.0
81,2019-11-06,599.799988,599.799988,591.599976,597.799988,592.656616,1208610.0
82,2019-11-07,600.0,607.200012,590.599976,595.599976,590.475525,2457523.0
83,2019-11-08,591.200012,597.200012,586.400024,591.200012,586.113464,1384717.0
84,2019-11-11,587.599976,596.799988,584.200012,594.0,588.8893429999998,1380473.0
85,2019-11-12,592.599976,597.799988,583.400024,589.0,583.9323730000001,2311634.0
86,2019-11-13,594.0,597.400024,585.200012,590.200012,585.12207,1693679.0
87,2019-11-14,592.599976,594.0,586.200012,594.0,588.8893429999998,1684109.0
88,2019-11-15,599.0,600.200012,588.599976,593.799988,588.69104,2171581.0
89,2019-11-18,600.599976,605.200012,594.0,604.799988,599.596375,1506595.0
90,2019-11-19,605.799988,614.400024,605.200012,606.400024,601.182678,1379187.0
91,2019-11-20,608.400024,612.799988,602.599976,611.799988,606.536194,1919311.0
92,2019-11-21,610.599976,621.367981,601.799988,618.599976,613.277649,4232066.0
93,2019-11-22,622.400024,633.106018,618.200012,630.599976,625.174438,1699569.0
94,2019-11-25,630.0,641.0,627.799988,629.0,623.588196,2283822.0
95,2019-11-26,632.0,632.0,618.400024,619.200012,613.872559,5641907.0
96,2019-11-27,622.0,632.200012,620.599976,627.799988,622.398499,2042869.0
97,2019-11-28,628.200012,631.799988,626.4240110000002,627.400024,622.0020139999998,1011165.0
98,2019-11-29,624.799988,629.716003,623.599976,623.599976,618.2346190000002,1549365.0
99,2019-12-02,622.200012,627.599976,618.799988,619.599976,614.269043,2160951.0
100,2019-12-03,629.0,641.200012,618.400024,621.599976,616.2518309999998,5044684.0
101,2019-12-04,621.0,624.200012,616.599976,620.200012,614.863953,2823456.0
102,2019-12-05,621.400024,625.400024,617.0,620.400024,615.062195,2563401.0
103,2019-12-06,615.0,635.400024,615.0,630.200012,624.777893,3029324.0
104,2019-12-09,621.799988,629.200012,616.799988,626.400024,621.01062,1932746.0
105,2019-12-10,630.0,630.0,615.200012,618.0,612.682861,2380106.0
106,2019-12-11,618.200012,622.0,602.0,610.599976,605.346497,3139964.0
107,2019-12-12,614.599976,617.799988,609.0,614.799988,609.510376,2338672.0
108,2019-12-13,648.0,660.6979980000001,636.799988,641.0,635.4849849999998,4310179.0
109,2019-12-16,644.0,653.0,639.400024,649.0,643.4161379999998,2717631.0
110,2019-12-17,648.0,650.76001,631.400024,635.400024,629.933167,4206497.0
111,2019-12-18,635.400024,642.599976,632.200012,635.0,629.53656,2123432.0
112,2019-12-19,639.599976,642.799988,633.599976,638.799988,633.303894,4953532.0
113,2019-12-20,640.0,642.599976,637.599976,642.400024,636.872925,4032817.0
114,2019-12-23,641.0,648.799988,640.840027,643.0,637.4677730000002,4480683.0
115,2019-12-24,642.0,652.960022,640.200012,644.799988,639.252258,652820.0
116,2019-12-27,647.0,681.1279910000002,645.23999,649.599976,644.010925,1149653.0
117,2019-12-30,647.799988,651.799988,643.799988,643.799988,638.260864,1475471.0
118,2019-12-31,641.599976,642.76001,633.400024,633.599976,628.148621,515339.0
119,2020-01-02,637.400024,644.400024,634.200012,640.799988,635.286682,1283221.0
120,2020-01-03,637.200012,642.3599849999998,634.9849849999998,638.200012,632.7090450000002,1871128.0
121,2020-01-06,630.799988,641.5599980000002,630.6400150000002,640.200012,634.691833,1960797.0
122,2020-01-07,643.0,645.599976,634.599976,634.799988,629.338318,1562995.0
123,2020-01-08,632.799988,641.799988,629.392029,635.0,629.53656,1942690.0
124,2020-01-09,635.400024,644.599976,632.0,641.200012,635.683228,2035181.0
125,2020-01-10,641.400024,645.429993,637.3599849999998,637.799988,632.3125,1570358.0
126,2020-01-13,640.0,650.200012,637.3599849999998,645.799988,640.243652,1946936.0
127,2020-01-14,648.0,657.799988,645.570007,656.200012,650.554199,2695060.0
128,2020-01-15,659.599976,660.599976,649.599976,651.200012,645.597229,1840558.0
129,2020-01-16,653.799988,655.4400019999998,649.599976,655.400024,649.761108,1358200.0
130,2020-01-17,656.200012,664.599976,653.599976,663.400024,657.692261,2767367.0
131,2020-01-20,663.0,670.0,660.200012,663.0,657.295654,760199.0
132,2020-01-21,660.799988,669.0,656.799988,667.200012,661.459534,1506816.0
133,2020-01-22,670.599976,674.799988,667.799988,670.0,664.2354740000002,1445388.0
134,2020-01-23,674.799988,677.2979740000002,671.169983,671.200012,665.42511,1939638.0
135,2020-01-24,662.0,678.799988,661.599976,676.599976,670.778625,1839964.0
136,2020-01-27,671.200012,673.400024,664.0,666.0,660.269836,1679044.0
137,2020-01-28,667.0,670.200012,656.799988,665.200012,659.476746,1516967.0
138,2020-01-29,667.799988,669.599976,659.799988,661.799988,656.105957,1517948.0
139,2020-01-30,657.799988,668.200012,657.400024,667.0,661.26123,1534502.0
140,2020-01-31,670.599976,675.400024,655.799988,657.799988,652.1403809999998,2409471.0
141,2020-02-03,663.599976,671.200012,661.599976,670.599976,664.8302610000002,1666299.0
142,2020-02-04,672.200012,683.0,669.599976,680.200012,674.347717,1987180.0
143,2020-02-05,677.599976,697.400024,677.400024,688.200012,682.27887,6600445.0
144,2020-02-06,690.799988,694.0,681.599976,691.200012,685.2530519999998,1399452.0
145,2020-02-07,688.200012,693.799988,686.799988,691.0,685.054749,1563408.0
146,2020-02-10,690.799988,696.200012,686.799988,694.599976,688.623779,1207020.0
147,2020-02-11,698.599976,708.0,698.599976,701.200012,695.1669919999997,1841452.0
148,2020-02-12,700.0,710.599976,686.799988,698.400024,692.391113,1566552.0
149,2020-02-13,697.799988,698.200012,684.599976,686.0,680.0977780000002,2922277.0
150,2020-02-14,692.799988,692.799988,681.400024,687.599976,681.684021,2830446.0
151,2020-02-17,693.400024,693.400024,685.799988,689.0,683.07196,867450.0
152,2020-02-18,684.0,692.400024,682.400024,685.599976,679.701233,2624945.0
153,2020-02-19,686.799988,699.200012,683.513977,691.400024,685.451355,1809058.0
154,2020-02-20,694.599976,694.599976,687.200012,690.0,684.063354,1339127.0
155,2020-02-21,692.0,692.0,685.599976,688.0,682.080566,1579630.0
156,2020-02-24,678.200012,679.200012,666.799988,667.799988,662.054382,2678978.0
157,2020-02-25,667.799988,675.794983,651.799988,653.0,647.381714,2208213.0
158,2020-02-26,647.599976,655.0,629.599976,654.200012,648.571411,3727792.0
159,2020-02-27,645.799988,650.400024,628.599976,635.0,629.53656,3593248.0
160,2020-02-28,594.599976,624.400024,590.200012,619.0,613.674255,6016345.0
161,2020-03-02,621.799988,633.400024,608.400024,619.200012,613.872559,7108326.0
162,2020-03-03,621.400024,635.799988,621.400024,625.599976,620.217407,3964591.0
163,2020-03-04,625.799988,628.599976,608.400024,613.599976,608.320679,4943685.0
164,2020-03-05,616.0,621.799988,603.799988,614.200012,608.915527,3671208.0
165,2020-03-06,602.400024,605.200012,589.096008,600.400024,595.2343139999998,2793483.0
166,2020-03-09,570.599976,582.799988,559.400024,570.599976,565.690613,4545317.0
167,2020-03-10,580.0,590.200012,563.0,563.0,558.156067,4172791.0
168,2020-03-11,572.400024,589.599976,558.200012,559.599976,554.7852780000002,3913585.0
169,2020-03-12,540.200012,544.0,504.799988,515.799988,511.362152,5590989.0
170,2020-03-13,531.400024,556.599976,523.200012,537.400024,532.776306,5159990.0
171,2020-03-16,511.799988,516.400024,475.39999400000005,515.0,510.569031,5735586.0
172,2020-03-17,525.200012,529.0,486.5,503.799988,499.465393,5720088.0
173,2020-03-18,482.299988,485.5,408.700012,468.600006,464.568268,7494714.0
174,2020-03-19,473.200012,486.100006,450.627991,475.0,470.913177,5687663.0
175,2020-03-20,495.89999400000005,514.799988,418.100006,420.89999400000005,417.278656,7686769.0
176,2020-03-23,401.100006,412.600006,373.100006,400.100006,396.657623,5351573.0
177,2020-03-24,409.399994,438.200012,401.700012,433.700012,429.968536,3864741.0
178,2020-03-25,442.0,464.200012,421.799988,447.799988,443.947205,3824151.0
179,2020-03-26,436.5,490.0,435.0,489.200012,484.991028,3830935.0
180,2020-03-27,477.200012,477.299988,450.700012,470.100006,466.055359,4798650.0
181,2020-03-30,472.100006,485.799988,447.0,485.799988,481.62027,2556949.0
182,2020-03-31,489.100006,500.690002,450.990997,487.39999400000005,483.20648200000005,3475822.0
183,2020-04-01,476.100006,479.600006,450.200012,457.700012,453.762054,3392158.0
184,2020-04-02,456.600006,464.200012,444.700012,447.0,443.154083,4094215.0
185,2020-04-03,446.5,452.700012,432.5,440.0,436.214325,2443527.0
186,2020-04-06,440.600006,472.299988,440.600006,472.299988,468.23642,2974408.0
187,2020-04-07,482.0,527.0,480.200012,498.600006,494.31015,4429369.0
188,2020-04-08,493.299988,504.200012,482.39999400000005,499.100006,494.805847,3130331.0
189,2020-04-09,502.0,517.22699,495.700012,507.0,502.637878,2423192.0
190,2020-04-14,514.400024,519.799988,488.799988,503.600006,499.26712,3408590.0
191,2020-04-15,491.700012,507.799988,469.5,477.39999400000005,473.292542,2993589.0
192,2020-04-16,477.600006,485.546997,475.0,478.5,474.383087,2859339.0
193,2020-04-17,490.5,501.600006,478.0,482.299988,478.15036,5330892.0
194,2020-04-20,482.100006,504.704987,479.5,487.5,483.305634,4232510.0
195,2020-04-21,482.100006,487.589996,459.100006,460.100006,456.141388,4056950.0
196,2020-04-22,467.600006,470.39999400000005,452.799988,453.200012,449.300751,4092322.0
197,2020-04-23,457.0,472.39999400000005,457.0,467.799988,463.775116,3779127.0
198,2020-04-24,465.0,473.5,458.100006,465.100006,461.098389,2073926.0
199,2020-04-27,466.799988,474.0,462.600006,470.799988,466.749329,1804197.0
200,2020-04-28,472.0,490.600006,467.5,490.200012,485.982422,3876955.0
201,2020-04-29,492.0,518.799988,487.100006,511.39999400000005,507.0,3331654.0
202,2020-04-30,513.200012,519.799988,494.600006,497.600006,497.600006,3809828.0
203,2020-05-01,494.0,518.799988,484.0,500.0,500.0,1962648.0
204,2020-05-04,500.799988,504.200012,487.5,494.600006,494.600006,2087737.0
205,2020-05-05,506.0,506.0,485.39999400000005,495.100006,495.100006,4589203.0
206,2020-05-06,494.5,502.39999400000005,485.0,497.299988,497.299988,4869888.0
207,2020-05-07,502.39999400000005,520.799988,502.39999400000005,520.799988,520.799988,5694698.0
208,2020-05-11,523.400024,538.0,521.0,522.400024,522.400024,3411822.0
209,2020-05-12,523.0,534.400024,521.0,522.0,522.0,2086261.0
210,2020-05-13,519.400024,523.799988,508.39999400000005,517.0,517.0,4954785.0
211,2020-05-14,512.400024,518.799988,489.161987,495.200012,495.200012,2694110.0
212,2020-05-15,502.799988,505.799988,495.39999400000005,502.0,502.0,3304366.0
213,2020-05-18,507.0,508.0,498.700012,506.600006,506.600006,4408524.0
214,2020-05-19,518.599976,519.400024,498.799988,503.200012,503.200012,2528473.0
215,2020-05-20,501.200012,530.599976,499.200012,523.200012,523.200012,4926374.0
216,2020-05-21,521.200012,527.400024,510.0,520.799988,520.799988,4792089.0
217,2020-05-22,513.799988,532.200012,511.200012,531.0,531.0,1781369.0
218,2020-05-26,543.799988,571.400024,538.599976,562.200012,562.200012,5164515.0
219,2020-05-27,567.200012,572.599976,557.200012,562.400024,562.400024,13403093.0
220,2020-05-28,567.799988,582.599976,564.0,580.799988,580.799988,2806792.0
221,2020-05-29,580.0,592.971985,577.1279910000002,586.400024,586.400024,4560906.0
222,2020-06-01,594.799988,608.799988,586.799988,590.0,590.0,2970719.0
223,2020-06-02,594.400024,601.200012,576.599976,588.599976,588.599976,1759054.0
224,2020-06-03,599.799988,614.0,590.200012,612.400024,612.400024,3844049.0
225,2020-06-04,609.599976,616.75,594.0,594.0,594.0,2916484.0
226,2020-06-05,597.599976,604.0,591.200012,597.0,597.0,2938730.0
227,2020-06-08,594.799988,598.599976,581.0,585.799988,585.799988,2841915.0
228,2020-06-09,593.200012,595.0,572.400024,577.799988,577.799988,2014761.0
229,2020-06-10,576.0,585.799988,573.799988,580.799988,580.799988,1402937.0
230,2020-06-11,573.0,576.0,560.853027,568.400024,568.400024,4639639.0
231,2020-06-12,557.200012,570.599976,546.599976,560.599976,560.599976,2751621.0
232,2020-06-15,548.400024,570.200012,548.799988,565.599976,565.599976,2014552.0
233,2020-06-16,575.200012,583.599976,572.400024,575.0,575.0,7532083.0
234,2020-06-17,577.200012,590.799988,575.400024,583.799988,583.799988,1904966.0
235,2020-06-18,581.0,585.200012,573.820984,576.400024,576.400024,1510243.0
236,2020-06-19,576.400024,589.200012,574.200012,580.599976,580.599976,5657725.0
237,2020-06-22,577.599976,591.219971,577.599976,589.0,589.0,7936766.0
238,2020-06-23,574.0,590.200012,555.599976,564.599976,564.599976,6422354.0
239,2020-06-24,559.200012,564.799988,553.200012,553.200012,553.200012,3203115.0
240,2020-06-25,542.400024,546.200012,523.080017,530.0,530.0,3193249.0
241,2020-06-26,532.400024,551.200012,531.820984,540.599976,540.599976,2828025.0
242,2020-06-29,536.400024,551.0,536.400024,545.0,545.0,2133930.0
243,2020-06-30,545.0,554.0,542.799988,546.0,546.0,3811025.0
244,2020-07-01,547.799988,551.0,532.799988,547.0,547.0,2085711.0
245,2020-07-02,554.400024,557.0,543.799988,555.599976,555.599976,2085677.0
246,2020-07-03,563.200012,565.799988,550.799988,552.599976,552.599976,1263304.0
247,2020-07-06,566.799988,571.958984,561.799988,571.0,571.0,1845635.0
248,2020-07-07,565.0,569.200012,557.9849849999998,563.0,563.0,2748539.0
249,2020-07-08,559.599976,568.4569700000002,550.0,550.599976,550.599976,1803543.0
250,2020-07-09,555.599976,563.599976,541.799988,544.0,544.0,1218865.0
251,2020-07-10,541.799988,558.599976,541.799988,551.599976,551.599976,3184575.0
252,2020-07-13,560.0,562.172302,549.599976,559.200012,559.200012,442257.0
253,2020-07-14,557.0,559.799988,546.0,554.0,554.0,1678381.0
254,2020-07-15,560.0,584.1900019999998,557.200012,581.200012,581.200012,2679530.0
255,2020-07-16,578.0,586.400024,573.599976,575.0,575.0,1632770.0
256,2020-07-17,579.599976,582.400024,573.599976,575.200012,575.200012,566586.0
257,2020-07-20,,,,,,
258,2020-07-21,591.0,594.0,584.599976,592.0,592.0,483489.0
259,2020-07-22,586.0,597.599976,584.288025,588.799988,588.799988,1202926.0
260,2020-07-23,593.0,594.400024,585.200012,587.0,587.0,1235286.0
261,2020-07-24,577.400024,581.200012,566.599976,572.0,572.0,1015925.0
262,2020-07-27,573.599976,578.400024,569.400024,570.799988,570.799988,1465280.0
263,2020-07-28,574.0,580.799988,565.599976,570.599976,570.599976,1755631.0
264,2020-07-29,567.799988,571.599976,562.200012,566.599976,566.599976,2295713.0
265,2020-07-30,567.0,571.200012,547.48999,553.0,553.0,1617708.0
266,2020-07-31,558.400024,561.200012,548.400024,553.200012,553.200012,2787808.0
267,2020-08-03,555.0,565.400024,553.400024,560.799988,560.799988,1877039.0
268,2020-08-04,562.400024,573.799988,556.400024,568.799988,568.799988,1743649.0
