,Date,Open,High,Low,Close,Adj Close,Volume
192,2020-04-17,24.299999,25.299999,24.25,24.9,24.9,64683.0
193,2020-04-20,25.299999,25.4,24.950001,25.25,25.25,59359.0
194,2020-04-21,23.950001,24.049999,23.65,23.9,23.9,88306.0
195,2020-04-22,24.049999,24.950001,24.0,24.799999,24.799999,58973.0
196,2020-04-23,24.65,24.799999,24.299999,24.799999,24.799999,29561.0
197,2020-04-24,23.799999,23.85,23.25,23.4,23.4,43523.0
198,2020-04-27,23.85,24.0,23.25,23.75,23.75,59388.0
199,2020-04-28,23.700001,24.25,23.700001,24.049999,24.049999,68145.0
200,2020-04-29,24.4,25.200001,24.35,25.0,25.0,120906.0
201,2020-04-30,25.799999,25.799999,24.799999,25.15,25.15,79272.0
202,2020-05-01,23.9,24.299999,23.450001,23.9,23.9,58130.0
203,2020-05-04,23.65,23.700001,22.700001,23.700001,23.700001,81663.0
204,2020-05-05,22.950001,23.049999,22.15,22.799999,22.799999,87113.0
205,2020-05-06,22.4,23.0,22.0,22.35,22.35,77776.0
206,2020-05-07,22.200001,22.75,22.15,22.549999,22.549999,44426.0
207,2020-05-08,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
208,2020-05-11,22.1,22.25,21.799999,22.1,22.1,117800.0
209,2020-05-12,21.299999,23.65,21.25,23.4,23.4,177068.0
210,2020-05-13,23.4,23.9,23.200001,23.4,23.4,281407.0
211,2020-05-14,22.6,22.75,21.799999,22.4,22.4,133709.0
212,2020-05-15,22.200001,22.25,21.75,21.950001,21.950001,63039.0
213,2020-05-18,20.950001,21.4,20.4,21.4,21.4,120255.0
214,2020-05-19,20.9,20.950001,20.200001,20.4,20.4,79034.0
215,2020-05-20,20.35,20.6,20.25,20.450001,20.450001,78911.0
216,2020-05-21,20.549999,20.6,20.0,20.15,20.15,92238.0
217,2020-05-22,20.049999,20.049999,19.639999,19.82,19.82,121765.0
218,2020-05-26,20.1,20.200001,19.860001,20.1,20.1,98950.0
219,2020-05-27,20.200001,21.15,20.200001,20.65,20.65,73559.0
220,2020-05-28,21.049999,21.15,20.700001,21.049999,21.049999,46421.0
221,2020-05-29,21.0,21.299999,20.950001,21.200001,21.200001,79731.0
222,2020-06-01,22.549999,22.700001,22.25,22.450001,22.450001,90891.0
223,2020-06-02,22.4,23.049999,22.4,22.799999,22.799999,56118.0
224,2020-06-03,23.5,23.950001,23.15,23.700001,23.700001,98087.0
225,2020-06-04,23.049999,23.450001,23.049999,23.299999,23.299999,67794.0
226,2020-06-05,23.950001,25.950001,23.9,25.549999,25.549999,185397.0
227,2020-06-08,25.6,25.6,24.700001,25.0,25.0,72708.0
228,2020-06-09,25.299999,25.4,24.25,24.65,24.65,85350.0
229,2020-06-10,24.6,25.4,24.6,25.1,25.1,64264.0
230,2020-06-11,24.549999,24.549999,22.85,23.15,23.15,100591.0
231,2020-06-12,22.85,23.9,22.85,23.299999,23.299999,48225.0
232,2020-06-15,22.799999,23.299999,22.85,23.200001,23.200001,53777.0
233,2020-06-16,23.35,23.4,22.5,22.85,22.85,57380.0
234,2020-06-17,23.1,23.35,22.65,22.65,22.65,37099.0
235,2020-06-18,23.049999,23.85,23.0,23.65,23.65,64661.0
236,2020-06-19,24.299999,24.6,24.15,24.200001,24.200001,174878.0
237,2020-06-22,24.950001,25.299999,24.65,24.65,24.65,78700.0
238,2020-06-23,25.25,25.65,25.15,25.5,25.5,172297.0
239,2020-06-24,25.200001,25.25,23.9,24.0,24.0,66294.0
240,2020-06-25,24.15,24.450001,23.9,24.35,24.35,41735.0
241,2020-06-26,24.25,24.299999,23.85,24.1,24.1,35557.0
242,2020-06-29,23.5,23.75,23.35,23.75,23.75,55977.0
243,2020-06-30,23.65,23.65,23.200001,23.549999,23.549999,29030.0
244,2020-07-01,24.0,24.950001,23.950001,24.5,24.5,94222.0
245,2020-07-02,24.6,24.950001,24.5,24.75,24.75,38341.0
246,2020-07-06,25.15,25.35,25.049999,25.049999,25.049999,39389.0
247,2020-07-07,24.75,25.4,24.700001,25.4,25.4,40090.0
248,2020-07-08,26.1,26.25,25.25,25.25,25.25,65002.0
249,2020-07-09,25.799999,26.9,25.799999,26.049999,26.049999,42516.0
250,2020-07-10,25.85,26.15,25.700001,25.85,25.85,25094.0
251,2020-07-13,25.549999,25.700001,25.4,25.700001,25.700001,34714.0
252,2020-07-14,24.65,24.7794,24.299999,24.299999,24.299999,155390.0
253,2020-07-15,24.6,24.85,24.15,24.85,24.85,75355.0
254,2020-07-16,24.549999,25.1,24.450001,25.1,25.1,88997.0
255,2020-07-17,24.85,25.35,24.75,25.1,25.1,29359.0
256,2020-07-20,,,,,,
257,2020-07-21,26.1,26.299999,26.0,26.299999,26.299999,60066.0
258,2020-07-22,25.9,26.25,25.6,25.85,25.85,43168.0
259,2020-07-23,26.049999,26.4,26.0,26.25,26.25,42121.0
260,2020-07-24,25.5,25.65,25.4,25.549999,25.549999,28272.0
261,2020-07-27,25.299999,25.299999,24.9,25.25,25.25,41375.0
262,2020-07-28,25.15,25.4,25.0,25.25,25.25,42885.0
263,2020-07-29,25.9,26.0,25.299999,25.450001,25.450001,37786.0
264,2020-07-30,25.4,25.450001,24.4,24.85,24.85,50884.0
265,2020-07-31,25.25,26.0,25.1,25.1,25.1,89897.0
266,2020-08-03,25.450001,25.6,25.25,25.4,25.4,72748.0
267,2020-08-04,,,,,,
