,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-10-14,206.5,207.0,203.5,205.0,202.131287,122735.0
65,2019-10-15,207.0,209.0,204.0,206.5,203.610291,248287.0
66,2019-10-16,208.0,208.800003,201.0,203.0,200.159271,231453.0
67,2019-10-17,201.0,206.5,200.360001,204.5,201.638275,192878.0
68,2019-10-18,200.5,208.0,200.5,207.5,204.596298,205880.0
69,2019-10-21,202.5,206.5,202.199997,205.5,202.624283,415539.0
70,2019-10-22,200.5,207.0,200.5,206.0,203.117294,295771.0
71,2019-10-23,208.0,208.0,205.0,205.5,202.624283,421213.0
72,2019-10-24,208.0,208.0,202.0,202.0,199.173264,142572.0
73,2019-10-25,206.0,206.5,198.600006,198.600006,195.820847,1451889.0
74,2019-10-28,200.0,206.5,196.264008,198.199997,195.426437,1300982.0
75,2019-10-29,199.600006,200.0,195.0,200.0,197.201248,371863.0
76,2019-10-30,202.5,202.5,199.0,200.0,197.201248,1330442.0
77,2019-10-31,201.5,201.5,199.600006,201.5,198.680267,9133103.0
78,2019-11-01,203.0,204.5,199.800003,202.5,199.666275,1805455.0
79,2019-11-04,199.0,203.5,199.0,203.5,200.652267,4328615.0
80,2019-11-05,204.0,206.5,203.0,205.0,202.131287,274541.0
81,2019-11-06,201.5,206.0,201.5,205.0,202.131287,136737.0
82,2019-11-07,200.0,205.5,200.0,204.0,201.145279,591512.0
83,2019-11-08,208.0,208.0,198.199997,199.199997,196.412445,344130.0
84,2019-11-11,198.0,200.0,196.970001,199.600006,196.806854,221682.0
85,2019-11-12,200.0,200.0,198.199997,199.399994,196.60965,236579.0
86,2019-11-13,199.0,202.0,198.0,200.5,197.69426,638980.0
87,2019-11-14,198.800003,203.559006,195.800003,203.0,200.159271,235173.0
88,2019-11-15,198.199997,203.300003,198.199997,200.5,197.69426,140687.0
89,2019-11-18,196.0,202.0,196.0,201.5,198.680267,116566.0
90,2019-11-19,196.399994,204.5,196.399994,199.600006,196.806854,308911.0
91,2019-11-20,198.199997,201.399994,198.0,198.0,195.229233,86384.0
92,2019-11-21,198.600006,200.520004,195.199997,198.399994,195.623642,194715.0
93,2019-11-22,200.0,201.5,196.199997,201.0,198.187256,304160.0
94,2019-11-25,205.0,205.0,200.0,201.0,198.187256,138064.0
95,2019-11-26,200.5,204.5,198.639999,204.5,201.638275,291961.0
96,2019-11-27,204.5,206.0,201.0,203.5,200.652267,121080.0
97,2019-11-28,207.0,208.5,204.5,206.0,203.117294,199056.0
98,2019-11-29,210.0,210.0,204.0,204.0,201.145279,155049.0
99,2019-12-02,208.5,210.0,197.0,202.0,199.173264,391040.0
100,2019-12-03,199.199997,203.287994,199.199997,202.5,199.666275,112401.0
101,2019-12-04,206.0,206.0,199.600006,200.5,197.69426,150346.0
102,2019-12-05,205.0,205.0,199.399994,201.0,198.187256,243684.0
103,2019-12-06,205.0,205.0,198.557007,200.0,197.201248,2109075.0
104,2019-12-09,203.5,203.5,197.197998,200.5,197.69426,238617.0
105,2019-12-10,198.199997,202.839996,198.199997,200.0,197.201248,520638.0
106,2019-12-11,203.0,203.0,192.600006,193.800003,191.088013,182836.0
107,2019-12-12,189.199997,196.199997,187.199997,192.399994,189.707596,1220653.0
108,2019-12-13,196.199997,204.0,189.600006,196.600006,193.848831,469500.0
109,2019-12-16,193.800003,195.800003,190.472,194.199997,191.482407,668166.0
110,2019-12-17,188.399994,193.149994,177.600006,178.800003,176.297928,797726.0
111,2019-12-18,178.0,189.0,177.399994,181.800003,179.25593600000005,1303771.0
112,2019-12-19,186.399994,186.399994,177.199997,180.600006,178.07273899999996,2832696.0
113,2019-12-20,183.800003,191.0,180.600006,186.199997,183.59436,1281728.0
114,2019-12-23,190.600006,204.688004,189.595993,202.5,199.666275,1623846.0
115,2019-12-24,202.5,204.007004,198.0,203.5,200.652267,357199.0
116,2019-12-27,208.0,208.0,199.824997,205.0,202.131287,489598.0
117,2019-12-30,201.0,216.690002,201.0,212.5,209.526337,846344.0
118,2019-12-31,213.0,214.5,205.5,208.5,205.582306,215781.0
119,2020-01-02,212.5,212.5,204.0,207.5,204.596298,594770.0
120,2020-01-03,206.0,209.289993,202.899994,208.5,205.582306,338941.0
121,2020-01-06,206.5,208.0,204.5,206.5,203.610291,416210.0
122,2020-01-07,206.0,207.289993,204.649994,206.5,203.610291,233475.0
123,2020-01-08,210.5,210.5,202.740005,203.0,200.159271,165192.0
124,2020-01-09,207.5,207.5,203.0,205.0,202.131287,115940.0
125,2020-01-10,208.0,208.0,202.5,203.5,200.652267,409793.0
126,2020-01-13,203.5,207.0,200.0,200.5,197.69426,144110.0
127,2020-01-14,202.0,205.5,198.0,203.5,200.652267,365372.0
128,2020-01-15,208.0,208.0,197.589996,199.600006,196.806854,342105.0
129,2020-01-16,204.0,204.0,196.0,199.600006,196.806854,279322.0
130,2020-01-17,204.0,204.0,197.740005,200.0,197.201248,144678.0
131,2020-01-20,202.5,206.0,199.0,201.0,198.187256,373829.0
132,2020-01-21,196.199997,202.5,196.199997,202.5,199.666275,1444870.0
133,2020-01-22,199.0,202.268005,197.600006,198.199997,195.426437,277791.0
134,2020-01-23,199.0,200.679993,197.399994,197.399994,194.637634,380069.0
135,2020-01-24,196.800003,203.0,196.800003,201.5,198.680267,214548.0
136,2020-01-27,205.0,205.0,194.201996,194.600006,191.876831,292928.0
137,2020-01-28,199.199997,199.199997,191.460999,197.0,194.24324,364896.0
138,2020-01-29,192.199997,198.600006,192.199997,193.600006,190.890823,359364.0
139,2020-01-30,193.0,196.199997,190.800003,191.600006,188.918808,246856.0
140,2020-01-31,188.199997,194.399994,188.199997,192.399994,189.707596,244779.0
141,2020-02-03,190.0,196.166,190.0,193.199997,190.496399,264846.0
142,2020-02-04,197.0,199.399994,193.199997,195.800003,193.060028,331379.0
143,2020-02-05,199.399994,200.0,192.399994,198.0,195.229233,2811217.0
144,2020-02-06,193.199997,199.0,193.199997,194.800003,192.07402,217828.0
145,2020-02-07,197.399994,198.399994,190.800003,192.600006,189.904816,1832682.0
146,2020-02-10,196.800003,196.800003,190.0,190.0,187.341187,1739443.0
147,2020-02-11,194.399994,195.600006,190.0,192.0,189.313202,528855.0
148,2020-02-12,190.0,198.399994,190.0,190.800003,188.130005,2786630.0
149,2020-02-13,194.600006,194.600006,185.600006,188.0,188.0,2257966.0
150,2020-02-14,188.0,190.0,185.0,188.800003,188.800003,4239500.0
151,2020-02-17,189.0,192.0,185.983002,191.600006,191.600006,291607.0
152,2020-02-18,193.0,193.639999,189.600006,191.0,191.0,138249.0
153,2020-02-19,192.600006,193.800003,189.399994,193.800003,193.800003,139815.0
154,2020-02-20,197.399994,198.800003,192.600006,198.600006,198.600006,317306.0
155,2020-02-21,197.600006,201.0,195.559998,197.199997,197.199997,746945.0
156,2020-02-24,197.0,197.0,188.800003,189.800003,189.800003,242943.0
157,2020-02-25,193.800003,193.800003,183.199997,184.0,184.0,260451.0
158,2020-02-26,187.800003,187.800003,180.837997,187.600006,187.600006,378139.0
159,2020-02-27,184.0,187.0,181.199997,181.600006,181.600006,490511.0
160,2020-02-28,182.0,182.0,173.0,181.0,181.0,680493.0
161,2020-03-02,181.0,188.220001,178.675995,185.0,185.0,513004.0
162,2020-03-03,187.600006,197.600006,187.567993,190.800003,190.800003,676418.0
163,2020-03-04,186.199997,194.600006,185.0,188.399994,188.399994,578648.0
164,2020-03-05,190.0,192.399994,185.0,186.399994,186.399994,984038.0
165,2020-03-06,182.800003,185.949997,180.641006,182.399994,182.399994,445451.0
166,2020-03-09,184.0,184.0,165.093002,169.0,169.0,1086144.0
167,2020-03-10,173.0,174.130005,163.399994,166.0,166.0,767151.0
168,2020-03-11,166.600006,173.199997,164.399994,164.600006,164.600006,2059879.0
169,2020-03-12,159.800003,161.0,149.0,161.0,161.0,1545944.0
170,2020-03-13,165.0,174.419998,162.199997,164.0,164.0,836020.0
171,2020-03-16,168.0,168.0,149.800003,162.0,162.0,783565.0
172,2020-03-17,164.800003,180.0,160.51899699999996,173.0,173.0,2287528.0
173,2020-03-18,174.800003,174.800003,159.0,163.0,163.0,1073916.0
174,2020-03-19,164.199997,173.800003,158.199997,170.0,170.0,1740431.0
175,2020-03-20,170.199997,184.399994,168.632996,180.600006,180.600006,1444771.0
176,2020-03-23,173.800003,182.0,169.800003,175.399994,175.399994,1149683.0
177,2020-03-24,176.399994,189.600006,176.399994,189.600006,189.600006,556472.0
178,2020-03-25,188.600006,212.468994,184.199997,190.600006,190.600006,940923.0
179,2020-03-26,186.0,194.800003,184.600006,194.199997,194.199997,288479.0
180,2020-03-27,191.199997,193.800003,186.199997,189.199997,189.199997,1106074.0
181,2020-03-30,189.0,193.800003,179.600006,188.0,188.0,193174.0
182,2020-03-31,191.199997,194.600006,179.904999,192.0,192.0,378757.0
183,2020-04-01,192.399994,192.910004,180.852997,184.199997,184.199997,648181.0
184,2020-04-02,186.199997,187.0,178.600006,180.399994,180.399994,432654.0
185,2020-04-03,185.399994,185.399994,176.242004,178.399994,178.399994,380215.0
186,2020-04-06,178.600006,183.714005,177.199997,182.0,182.0,357753.0
187,2020-04-07,178.600006,193.600006,178.600006,185.600006,185.600006,562390.0
188,2020-04-08,181.199997,187.0,178.399994,184.199997,184.199997,302125.0
189,2020-04-09,180.399994,186.800003,176.199997,184.0,184.0,734284.0
190,2020-04-14,186.0,188.199997,181.399994,185.0,185.0,537718.0
191,2020-04-15,181.199997,185.052994,178.199997,179.800003,179.800003,604273.0
192,2020-04-16,182.0,186.727005,171.199997,176.199997,176.199997,528599.0
193,2020-04-17,177.0,182.0,176.0,176.800003,176.800003,1783102.0
194,2020-04-20,181.0,184.600006,178.457993,184.0,184.0,240820.0
195,2020-04-21,180.800003,182.600006,174.399994,175.800003,175.800003,400714.0
196,2020-04-22,171.800003,179.399994,171.800003,174.399994,174.399994,385486.0
197,2020-04-23,174.399994,179.800003,172.610001,173.0,173.0,501749.0
198,2020-04-24,170.0,175.600006,170.0,170.600006,170.600006,240552.0
199,2020-04-27,173.0,176.916,170.339996,170.600006,170.600006,317039.0
200,2020-04-28,170.0,176.0,169.003006,176.0,176.0,468322.0
201,2020-04-29,176.800003,186.800003,173.360001,185.600006,185.600006,351498.0
202,2020-04-30,185.0,189.348007,182.800003,187.0,187.0,401419.0
203,2020-05-01,182.800003,191.565002,182.800003,186.0,186.0,505867.0
204,2020-05-04,181.800003,185.800003,175.0,178.199997,178.199997,272566.0
205,2020-05-05,181.0,182.399994,176.067993,176.399994,176.399994,291879.0
206,2020-05-06,177.0,178.0,173.800003,175.399994,175.399994,218911.0
207,2020-05-07,176.0,180.0,174.80299399999996,175.0,175.0,596738.0
208,2020-05-11,176.0,184.789001,172.399994,179.0,179.0,471265.0
209,2020-05-12,178.0,189.399994,176.199997,186.399994,186.399994,1096887.0
210,2020-05-13,182.0,186.600006,179.0,180.399994,180.399994,232900.0
211,2020-05-14,178.800003,181.800003,175.199997,175.399994,175.399994,331995.0
212,2020-05-15,177.0,179.753998,176.0,178.600006,178.600006,362920.0
213,2020-05-18,180.0,187.800003,174.863007,182.199997,182.199997,319794.0
214,2020-05-19,184.0,184.0,177.399994,178.399994,178.399994,524648.0
215,2020-05-20,177.199997,180.542007,175.679993,177.600006,177.600006,256756.0
216,2020-05-21,173.800003,179.0,173.800003,175.800003,175.800003,280581.0
217,2020-05-22,173.600006,179.0,173.462997,179.0,179.0,259780.0
218,2020-05-26,181.0,182.929993,173.0,175.199997,175.199997,2664581.0
219,2020-05-27,175.0,177.875,173.800003,176.399994,176.399994,569597.0
220,2020-05-28,177.0,178.600006,174.800003,175.399994,175.399994,624837.0
221,2020-05-29,173.399994,178.600006,169.042007,176.600006,176.600006,4172560.0
222,2020-06-01,177.0,186.199997,176.199997,179.0,179.0,327810.0
223,2020-06-02,181.0,181.0,175.0,178.399994,178.399994,227911.0
224,2020-06-03,182.199997,184.610992,178.602997,180.600006,180.600006,241143.0
225,2020-06-04,179.0,182.399994,175.800003,177.199997,177.199997,422037.0
226,2020-06-05,178.199997,179.800003,176.0,179.800003,179.800003,223908.0
227,2020-06-08,175.800003,180.0,175.199997,180.0,180.0,437236.0
228,2020-06-09,178.0,180.600006,176.440002,178.399994,178.399994,478705.0
229,2020-06-10,174.399994,184.800003,174.399994,180.0,180.0,438373.0
230,2020-06-11,175.800003,180.56900000000002,169.600006,180.0,180.0,422524.0
231,2020-06-12,175.800003,184.199997,174.300003,183.0,183.0,492230.0
232,2020-06-15,178.600006,182.600006,178.149994,181.800003,181.800003,304849.0
233,2020-06-16,182.800003,186.800003,180.600006,183.0,183.0,2283008.0
234,2020-06-17,178.600006,186.800003,178.0,181.800003,181.800003,1835800.0
235,2020-06-18,181.800003,183.800003,178.800003,182.199997,182.199997,304504.0
236,2020-06-19,181.399994,186.600006,179.337006,186.600006,186.600006,1338839.0
237,2020-06-22,182.800003,196.399994,182.0,182.600006,182.600006,394425.0
238,2020-06-23,184.0,184.0,180.199997,183.0,183.0,288700.0
239,2020-06-24,181.600006,183.800003,179.115997,182.800003,182.800003,182200.0
240,2020-06-25,182.399994,183.0,179.0,183.0,183.0,122797.0
241,2020-06-26,188.399994,188.399994,182.199997,185.0,185.0,258809.0
242,2020-06-29,182.800003,187.600006,182.0,186.199997,186.199997,442842.0
243,2020-06-30,185.399994,186.800003,184.0,184.800003,184.800003,373908.0
244,2020-07-01,185.0,190.0,183.906006,188.199997,188.199997,523996.0
245,2020-07-02,188.800003,190.0,184.0,184.800003,184.800003,159051.0
246,2020-07-03,189.199997,189.800003,180.199997,186.0,186.0,152040.0
247,2020-07-06,188.0,188.028,183.248001,187.399994,187.399994,174472.0
248,2020-07-07,183.199997,187.0,183.199997,185.399994,185.399994,285632.0
249,2020-07-08,184.399994,185.738007,182.600006,185.399994,185.399994,410749.0
250,2020-07-09,186.800003,186.800003,115.224998,185.800003,185.800003,395346.0
251,2020-07-10,183.600006,187.0,182.800003,185.800003,185.800003,206014.0
252,2020-07-13,186.0,189.0,181.0,186.800003,186.800003,74767.0
253,2020-07-14,182.600006,186.199997,182.03999299999998,185.600006,185.600006,248394.0
254,2020-07-15,187.0,191.399994,185.600006,188.600006,188.600006,178608.0
255,2020-07-16,188.0,188.957993,186.919998,188.199997,188.199997,316766.0
256,2020-07-17,183.800003,195.144608,183.800003,187.600006,187.600006,50528.0
257,2020-07-20,,,,,,
258,2020-07-21,189.199997,192.199997,189.199997,192.199997,192.199997,25661.0
259,2020-07-22,197.0,197.0,190.800003,192.399994,192.399994,421177.0
260,2020-07-23,197.0,198.600006,189.399994,197.800003,197.800003,243438.0
261,2020-07-24,195.0,199.399994,194.0,194.0,194.0,571066.0
262,2020-07-27,192.199997,195.800003,190.612,193.600006,193.600006,395719.0
263,2020-07-28,194.0,196.0,191.800003,193.0,193.0,344816.0
264,2020-07-29,192.800003,196.399994,192.199997,192.600006,192.600006,285651.0
265,2020-07-30,193.0,193.0,188.199997,189.399994,189.399994,140605.0
266,2020-07-31,186.0,191.0,186.0,190.399994,190.399994,350130.0
267,2020-08-03,188.199997,199.800003,187.0,196.0,196.0,398622.0
268,2020-08-04,196.199997,199.0,192.399994,197.399994,197.399994,377016.0
