,Date,Open,High,Low,Close,Adj Close,Volume
171,2020-03-16,140.0,143.115005,126.5,138.25,134.444412,455381.0
172,2020-03-17,135.0,140.0,129.720993,139.0,135.173767,316429.0
173,2020-03-18,139.0,139.0,130.0,133.5,129.82518000000002,151800.0
174,2020-03-19,128.0,133.5,120.0,125.75,122.288498,415742.0
175,2020-03-20,130.0,131.0,123.5,123.5,120.10043300000001,141949.0
176,2020-03-23,119.5,120.0,106.529999,109.5,106.485809,774876.0
177,2020-03-24,113.5,126.0,113.440002,125.0,121.55914299999999,199812.0
178,2020-03-25,130.0,154.0,127.300003,132.5,128.852692,481018.0
179,2020-03-26,135.0,140.0,131.0,140.0,136.14623999999998,261408.0
180,2020-03-27,137.5,138.942001,134.0,137.0,133.22882099999998,159436.0
181,2020-03-30,138.0,139.0,127.127998,134.5,130.79763799999998,506388.0
182,2020-03-31,139.0,145.0,127.127998,141.0,137.11871299999999,160375.0
183,2020-04-01,137.0,140.0,135.0,135.0,131.283875,172589.0
184,2020-04-02,139.0,139.0,130.73199499999998,134.25,132.517746,374291.0
185,2020-04-03,132.0,135.0,131.25,134.0,132.270966,272970.0
186,2020-04-06,138.5,147.0,133.800003,147.0,145.103226,334854.0
187,2020-04-07,151.5,156.0,145.0,145.0,143.129028,682535.0
188,2020-04-08,149.5,151.0,146.5,149.5,147.570969,208675.0
189,2020-04-09,149.5,155.0,146.5,151.0,149.05161999999999,178087.0
190,2020-04-14,150.0,153.5,147.690002,152.5,150.53225700000004,380137.0
191,2020-04-15,153.5,155.264999,146.5,146.5,144.60968,272849.0
192,2020-04-16,149.0,151.0,146.75,149.5,147.570969,124008.0
193,2020-04-17,156.5,156.5,148.0,149.0,147.077423,287481.0
194,2020-04-20,150.0,152.113007,148.0,148.0,146.09033200000005,125981.0
195,2020-04-21,151.5,151.5,145.5,147.0,145.103226,115183.0
196,2020-04-22,146.0,153.0,144.753998,151.0,149.05161999999999,188736.0
197,2020-04-23,152.5,152.5,151.110001,151.5,149.545166,98856.0
198,2020-04-24,152.0,152.0,145.5,152.0,150.038712,89837.0
199,2020-04-27,156.5,156.5,152.0,154.0,152.012909,104082.0
200,2020-04-28,157.0,157.0,152.494995,154.5,152.506454,252467.0
201,2020-04-29,158.5,158.5,150.5,158.5,156.454834,225393.0
202,2020-04-30,160.0,160.738007,156.5,160.5,158.429031,505416.0
203,2020-05-01,160.0,160.0,151.5,153.5,151.519363,203999.0
204,2020-05-04,153.5,155.23100300000004,149.742004,153.0,151.025803,246751.0
205,2020-05-05,158.5,158.5,152.649994,153.75,151.766129,232787.0
206,2020-05-06,154.5,157.0,153.294998,155.0,153.0,116843.0
207,2020-05-07,158.5,158.5,152.0,156.0,153.987091,142793.0
208,2020-05-11,157.5,159.5,153.5,158.5,156.454834,127927.0
209,2020-05-12,160.0,163.0,156.60699499999996,160.75,158.675812,310865.0
210,2020-05-13,156.0,158.5,151.0,151.0,149.05161999999999,169074.0
211,2020-05-14,151.5,152.75,146.16499299999995,147.0,145.103226,232724.0
212,2020-05-15,151.0,152.15600600000005,147.369995,151.5,149.545166,135581.0
213,2020-05-18,154.5,156.5,152.5,155.0,153.0,121167.0
214,2020-05-19,158.0,158.0,154.5,154.5,152.506454,99924.0
215,2020-05-20,156.0,156.0,148.899002,155.0,153.0,324355.0
216,2020-05-21,153.5,154.0,149.0,154.0,154.0,38862.0
217,2020-05-22,151.0,154.0,150.807007,151.5,151.5,53176.0
218,2020-05-26,155.5,156.5,153.399994,153.5,153.5,123305.0
219,2020-05-27,158.0,159.5,156.0,158.0,158.0,160851.0
220,2020-05-28,162.0,163.0,158.5,162.5,162.5,206112.0
221,2020-05-29,162.5,162.5,156.0,159.25,159.25,99002.0
222,2020-06-01,162.5,165.281998,158.554993,161.5,161.5,219162.0
223,2020-06-02,157.0,165.0,157.0,158.5,158.5,163857.0
224,2020-06-03,157.0,164.0,157.0,163.0,163.0,62431.0
225,2020-06-04,164.0,164.0,157.0,157.0,157.0,243308.0
226,2020-06-05,163.5,164.5,161.0,163.0,163.0,190598.0
227,2020-06-08,165.5,165.5,161.0,165.5,165.5,100107.0
228,2020-06-09,166.0,166.0,159.5,162.75,162.75,114754.0
229,2020-06-10,159.0,165.0,158.5,159.75,159.75,251396.0
230,2020-06-11,162.0,162.0,153.0,156.25,156.25,221156.0
231,2020-06-12,153.0,157.0,150.5,152.0,152.0,301397.0
232,2020-06-15,153.5,156.962997,146.360001,152.25,152.25,111767.0
233,2020-06-16,157.0,157.5,150.0,151.0,151.0,279094.0
234,2020-06-17,155.0,155.0,149.0,153.0,153.0,268546.0
235,2020-06-18,156.0,156.0,150.498001,153.0,153.0,111147.0
236,2020-06-19,156.5,158.0,153.5,153.5,153.5,131229.0
237,2020-06-22,158.0,158.779999,154.0,157.0,157.0,235184.0
238,2020-06-23,154.0,158.5,154.0,157.0,157.0,196889.0
239,2020-06-24,157.0,157.0,153.5,156.0,156.0,145068.0
240,2020-06-25,156.0,156.5,151.0,155.5,155.5,164572.0
241,2020-06-26,156.0,159.0,155.0,156.0,156.0,135816.0
242,2020-06-29,155.0,156.0,150.0,152.5,152.5,772223.0
243,2020-06-30,152.5,159.5,151.0,151.0,151.0,233286.0
244,2020-07-01,156.5,158.78500400000001,154.66000400000001,155.0,155.0,100868.0
245,2020-07-02,153.0,159.5,153.0,159.0,159.0,75166.0
246,2020-07-03,160.0,160.0,145.0,158.0,158.0,728879.0
247,2020-07-06,160.0,160.75,158.848999,159.5,159.5,266816.0
248,2020-07-07,158.0,161.25,156.96000700000005,158.0,158.0,87431.0
249,2020-07-08,157.0,158.238007,154.5,157.5,157.5,84938.0
250,2020-07-09,156.0,158.544006,155.619995,158.0,158.0,217474.0
251,2020-07-10,154.5,159.5,154.5,156.0,156.0,99009.0
252,2020-07-13,154.5,160.0,154.5,158.600006,158.600006,34350.0
253,2020-07-14,156.5,161.024994,155.809998,158.0,158.0,113802.0
254,2020-07-15,156.5,163.0,156.5,160.0,160.0,84462.0
255,2020-07-16,163.5,163.5,154.5,158.0,158.0,157544.0
256,2020-07-17,162.5,162.5,158.5,158.707001,158.707001,35212.0
257,2020-07-20,,,,,,
258,2020-07-21,158.237503,158.849899,157.0,157.375,157.375,8014.0
259,2020-07-22,159.5,159.5,157.0,157.5,157.5,205426.0
260,2020-07-23,158.5,158.5,156.529999,157.0,157.0,67417.0
261,2020-07-24,154.5,159.5,154.5,156.0,156.0,73372.0
262,2020-07-27,158.5,158.5,156.0,156.75,156.75,122410.0
263,2020-07-28,158.5,158.5,155.399994,155.75,155.75,39643.0
264,2020-07-29,158.5,160.0,155.0,160.0,160.0,69305.0
265,2020-07-30,155.5,158.5,152.149994,155.0,155.0,91759.0
266,2020-07-31,155.5,156.100006,154.0,156.0,156.0,112816.0
267,2020-08-03,159.5,159.5,155.0,156.5,156.5,114905.0
268,2020-08-04,157.115005,158.0,156.182205,158.0,158.0,112105.0
