,Date,Open,High,Low,Close,Adj Close,Volume
152,2020-02-18,1.246,1.276,1.246,1.258,1.217059,736716.0
153,2020-02-19,1.266,1.274,1.254,1.256,1.215124,318156.0
154,2020-02-20,1.258,1.286,1.258,1.264,1.222864,457583.0
155,2020-02-21,1.2919999999999998,1.294,1.26,1.278,1.236408,728933.0
156,2020-02-24,1.27,1.27,1.23994,1.24,1.199645,873796.0
157,2020-02-25,1.254,1.262,1.22994,1.23,1.18997,679088.0
158,2020-02-26,1.23,1.26,1.19,1.24,1.199645,1419762.0
159,2020-02-27,1.216,1.246,1.204,1.218,1.178361,1487809.0
160,2020-02-28,1.194,1.216,1.172,1.208,1.168686,1001166.0
161,2020-03-02,1.22,1.24,1.204,1.23,1.18997,3278577.0
162,2020-03-03,1.244,1.284,1.216,1.26,1.218994,3392248.0
163,2020-03-04,1.268,1.288,1.246,1.246,1.20545,2247258.0
164,2020-03-05,1.256,1.26,1.206,1.21,1.170621,660141.0
165,2020-03-06,1.198,1.2,1.09,1.12,1.08355,7392533.0
166,2020-03-09,1.08,1.08,1.042,1.046,1.011959,1177867.0
167,2020-03-10,1.06,1.0859999999999999,1.02,1.02,0.986805,805167.0
168,2020-03-11,1.034,1.068,0.9840000000000001,1.0,0.967456,1974409.0
169,2020-03-12,0.94,0.958,0.9004,0.92,0.890059,8699133.0
170,2020-03-13,0.943,0.9635,0.84496,0.845,0.8175,2757280.0
171,2020-03-16,0.79,0.795,0.7,0.753,0.728494,1678594.0
172,2020-03-17,0.767,0.784,0.6579999999999999,0.6920000000000001,0.669479,2228115.0
173,2020-03-18,0.715,0.715,0.6,0.615,0.594985,2500403.0
174,2020-03-19,0.62,0.672,0.605,0.66,0.638521,1302904.0
175,2020-03-20,0.629,0.73,0.629,0.687,0.664642,2446439.0
176,2020-03-23,0.6829999999999999,0.6955,0.634,0.665,0.643358,1256713.0
177,2020-03-24,0.67,0.7170000000000001,0.67,0.696,0.673349,1578865.0
178,2020-03-25,0.7140000000000001,0.733,0.672,0.7120000000000001,0.688828,1232270.0
179,2020-03-26,0.7120000000000001,0.7340000000000001,0.693,0.73,0.7062430000000001,645058.0
180,2020-03-27,0.74,0.74,0.6659999999999999,0.6759999999999999,0.654,722650.0
181,2020-03-30,0.664,0.7296,0.631,0.64,0.6191720000000001,433408.0
182,2020-03-31,0.65,0.7296,0.63669,0.68,0.65787,1063073.0
183,2020-04-01,0.6759999999999999,0.6843,0.64,0.64,0.6191720000000001,950113.0
184,2020-04-02,0.64,0.6559999999999999,0.637,0.6459999999999999,0.624976,477764.0
185,2020-04-03,0.6559999999999999,0.68,0.636,0.65,0.628846,1486447.0
186,2020-04-06,0.67,0.7479,0.669,0.7390000000000001,0.71495,1172872.0
187,2020-04-07,0.748,0.809,0.746,0.746,0.721722,1205280.0
188,2020-04-08,0.762,0.7929999999999999,0.755,0.78,0.7546149999999999,1096429.0
189,2020-04-09,0.7959999999999999,0.8220000000000001,0.792,0.8059999999999999,0.7797689999999999,1226471.0
190,2020-04-14,0.8009999999999999,0.826,0.785,0.8,0.773965,882156.0
191,2020-04-15,0.8,0.8,0.73,0.73,0.7062430000000001,1947522.0
192,2020-04-16,0.745,0.794,0.741,0.7759999999999999,0.750746,818208.0
193,2020-04-17,0.8,0.845,0.8,0.805,0.778802,757051.0
194,2020-04-20,0.805,0.815,0.7765,0.7959999999999999,0.770095,508192.0
195,2020-04-21,0.772,0.7859999999999999,0.75,0.757,0.732364,287219.0
196,2020-04-22,0.7559999999999999,0.773,0.755,0.767,0.742038,547894.0
197,2020-04-23,0.777,0.8240000000000001,0.768,0.7979999999999999,0.77203,1561405.0
198,2020-04-24,0.815,0.8290000000000001,0.797,0.818,0.7913789999999999,361171.0
199,2020-04-27,0.838,0.8490000000000001,0.821,0.8220000000000001,0.795249,227937.0
200,2020-04-28,0.8320000000000001,0.86,0.826,0.843,0.815565,289796.0
201,2020-04-29,0.8590000000000001,0.865,0.8320000000000001,0.845,0.8175,643017.0
202,2020-04-30,0.861,0.867,0.8320000000000001,0.848,0.848,530308.0
203,2020-05-01,0.8440000000000001,0.8540000000000001,0.835,0.84,0.84,336980.0
204,2020-05-04,0.83,0.8390000000000001,0.81,0.81,0.81,270953.0
205,2020-05-05,0.8340000000000001,0.835,0.8240000000000001,0.8320000000000001,0.8320000000000001,801880.0
206,2020-05-06,0.831,0.848,0.83,0.84,0.84,1265359.0
207,2020-05-07,0.847,0.883,0.847,0.87,0.87,401230.0
208,2020-05-11,0.86,0.8815,0.84,0.848,0.848,1771139.0
209,2020-05-12,0.86,0.86,0.8079999999999999,0.81,0.81,508933.0
210,2020-05-13,0.8,0.81,0.7809999999999999,0.79,0.79,674967.0
211,2020-05-14,0.7909999999999999,0.799,0.742,0.7440000000000001,0.7440000000000001,602055.0
212,2020-05-15,0.762,0.764,0.736,0.7490000000000001,0.7490000000000001,881189.0
213,2020-05-18,0.759,0.79,0.743,0.79,0.79,486431.0
214,2020-05-19,0.805,0.813,0.795,0.795,0.795,387669.0
215,2020-05-20,0.79,0.825,0.778,0.825,0.825,1063215.0
216,2020-05-21,0.818,0.8640000000000001,0.818,0.845,0.845,400926.0
217,2020-05-22,0.846,0.868,0.83,0.843,0.843,674823.0
218,2020-05-26,0.861,0.898,0.8540000000000001,0.8859999999999999,0.8859999999999999,404054.0
219,2020-05-27,0.889,0.9,0.861,0.861,0.861,357961.0
220,2020-05-28,0.8740000000000001,0.887,0.87,0.872,0.872,367970.0
221,2020-05-29,0.875,0.897,0.8690000000000001,0.897,0.897,307649.0
222,2020-06-01,0.894,0.929,0.8909999999999999,0.9159999999999999,0.9159999999999999,719285.0
223,2020-06-02,0.912,0.934,0.912,0.9279999999999999,0.9279999999999999,555767.0
224,2020-06-03,0.93,0.98,0.93,0.98,0.98,425888.0
225,2020-06-04,0.985,0.985,0.91787,0.92,0.92,862237.0
226,2020-06-05,0.927,0.963,0.9229999999999999,0.9229999999999999,0.9229999999999999,872128.0
227,2020-06-08,0.935,0.9583,0.9229999999999999,0.9229999999999999,0.9229999999999999,235884.0
228,2020-06-09,0.9229999999999999,0.94,0.905,0.91,0.91,322010.0
229,2020-06-10,0.93,0.9440000000000001,0.9109999999999999,0.9129999999999999,0.9129999999999999,202878.0
230,2020-06-11,0.904,0.932,0.87,0.87,0.87,2265977.0
231,2020-06-12,0.87,0.889,0.862,0.873,0.873,272910.0
232,2020-06-15,0.884,0.91907,0.8440000000000001,0.857,0.857,218144.0
233,2020-06-16,0.867,0.92,0.866,0.8959999999999999,0.8959999999999999,668080.0
234,2020-06-17,0.909,0.9263,0.894,0.92,0.92,169497.0
235,2020-06-18,0.92,0.934,0.898,0.9059999999999999,0.9059999999999999,643127.0
236,2020-06-19,0.9359999999999999,0.941,0.9,0.9359999999999999,0.9359999999999999,935007.0
237,2020-06-22,0.941,0.946,0.9179999999999999,0.945,0.945,493520.0
238,2020-06-23,0.945,0.95,0.93,0.95,0.95,198470.0
239,2020-06-24,0.922,0.9451,0.8909999999999999,0.8909999999999999,0.8909999999999999,301143.0
240,2020-06-25,0.903,0.929,0.895,0.929,0.929,66215.0
241,2020-06-26,0.914,0.914,0.88,0.88,0.88,302969.0
242,2020-06-29,0.9,0.9129999999999999,0.8859999999999999,0.889,0.889,542577.0
243,2020-06-30,0.9109999999999999,0.9109999999999999,0.877,0.9,0.9,59453.0
244,2020-07-01,0.889,0.907,0.855,0.86,0.86,592273.0
245,2020-07-02,0.862,0.889,0.862,0.8859999999999999,0.8859999999999999,164204.0
246,2020-07-03,0.873,0.8959999999999999,0.868,0.868,0.868,499171.0
247,2020-07-06,0.9,0.917,0.9,0.9129999999999999,0.9129999999999999,85522.0
248,2020-07-07,0.9109999999999999,0.9259999999999999,0.907,0.91,0.91,109440.0
249,2020-07-08,0.8959999999999999,0.90454,0.885,0.885,0.885,302496.0
250,2020-07-09,0.8859999999999999,0.9009999999999999,0.88085,0.8809999999999999,0.8809999999999999,263933.0
251,2020-07-10,0.892,0.902,0.8809999999999999,0.8809999999999999,0.8809999999999999,1099802.0
252,2020-07-13,0.893,0.903,0.873,0.875,0.875,107567.0
253,2020-07-14,0.8740000000000001,0.8740000000000001,0.85,0.856,0.856,5634252.0
254,2020-07-15,0.873,0.89,0.867,0.87,0.87,507894.0
255,2020-07-16,0.888,0.888,0.8370000000000001,0.85,0.85,334930.0
256,2020-07-17,0.8340000000000001,0.8340000000000001,0.821,0.8270000000000001,0.8270000000000001,40337.0
257,2020-07-20,,,,,,
258,2020-07-21,0.8690000000000001,0.8690000000000001,0.8690000000000001,0.8690000000000001,0.8690000000000001,2671.0
259,2020-07-22,0.885,0.885,0.856,0.875,0.875,1275460.0
260,2020-07-23,0.86,0.911,0.86,0.91,0.91,219239.0
261,2020-07-24,0.899,0.909,0.885,0.89,0.89,635535.0
262,2020-07-27,0.912,0.912,0.878,0.89,0.89,221431.0
263,2020-07-28,0.881,0.915,0.881,0.896,0.896,125141.0
264,2020-07-29,0.9,0.9,0.869,0.874,0.874,182192.0
265,2020-07-30,0.872,0.872,0.846,0.871,0.871,382444.0
266,2020-07-31,0.843,0.87,0.842,0.869,0.869,97809.0
267,2020-08-03,0.841,0.867,0.834,0.867,0.867,143010.0
268,2020-08-04,0.86305,0.866,0.855,0.855,0.855,29101.0
