,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-09-19,100.0,100.0,97.900002,98.300003,98.300003,121096.0
48,2019-09-20,100.0,100.0,95.0,97.699997,97.699997,4817837.0
49,2019-09-23,99.900002,99.900002,91.699997,95.5,95.5,169907.0
50,2019-09-24,97.5,98.199997,92.800003,97.199997,97.199997,96825.0
51,2019-09-25,95.099998,97.699997,91.099998,94.099998,94.099998,142256.0
52,2019-09-26,95.0,97.800003,92.199997,95.0,95.0,69488.0
53,2019-09-27,91.900002,97.800003,91.099998,97.800003,97.800003,135161.0
54,2019-09-30,94.300003,96.400002,91.099998,95.0,95.0,3914530.0
55,2019-10-01,91.199997,93.392998,90.0,91.0,91.0,193904.0
56,2019-10-02,90.0,92.620003,90.0,91.0,91.0,100017.0
57,2019-10-03,91.0,94.360001,91.0,91.0,91.0,183399.0
58,2019-10-04,97.800003,97.800003,90.599998,94.5,94.5,120893.0
59,2019-10-07,91.199997,97.699997,90.599998,93.400002,93.400002,213364.0
60,2019-10-08,90.0,99.199997,90.0,97.699997,97.699997,129978.0
61,2019-10-09,95.0,99.132004,94.800003,98.0,98.0,143810.0
62,2019-10-10,94.199997,100.0,94.199997,99.900002,99.900002,124297.0
63,2019-10-11,94.300003,99.344002,94.300003,98.199997,98.199997,61081.0
64,2019-10-14,94.199997,99.344002,90.099998,91.800003,91.800003,167931.0
65,2019-10-15,90.5,104.800003,87.5,100.599998,100.599998,186205.0
66,2019-10-16,98.0,104.800003,95.099998,101.400002,101.400002,186185.0
67,2019-10-17,98.0,107.599998,98.0,105.199997,105.199997,299514.0
68,2019-10-18,103.0,104.68,99.695999,103.0,103.0,398452.0
69,2019-10-21,104.800003,124.400002,104.800003,120.400002,120.400002,815871.0
70,2019-10-22,120.400002,135.0,120.0,133.199997,133.199997,693790.0
71,2019-10-23,133.0,148.25,133.0,142.0,142.0,639537.0
72,2019-10-24,138.800003,153.800003,127.800003,136.800003,136.800003,569689.0
73,2019-10-25,138.0,141.369995,135.880005,139.0,139.0,233064.0
74,2019-10-28,136.399994,141.369995,135.880005,139.0,139.0,128521.0
75,2019-10-29,140.0,140.800003,136.800003,140.800003,140.800003,289271.0
76,2019-10-30,137.0,141.199997,115.970001,123.800003,123.800003,256872.0
77,2019-10-31,130.0,130.0,115.681999,117.400002,117.400002,308812.0
78,2019-11-01,123.400002,125.800003,114.237999,116.800003,116.800003,163152.0
79,2019-11-04,116.199997,116.599998,104.199997,108.800003,108.800003,490111.0
80,2019-11-05,108.199997,113.0,104.0,106.400002,106.400002,367161.0
81,2019-11-06,106.199997,109.599998,105.0,107.0,107.0,327126.0
82,2019-11-07,107.400002,109.639999,101.199997,103.0,103.0,239178.0
83,2019-11-08,104.599998,104.599998,98.030998,99.0,99.0,364626.0
84,2019-11-11,99.5,101.940002,96.599998,99.300003,99.300003,2180061.0
85,2019-11-12,100.0,100.844002,96.0,99.300003,99.300003,172946.0
86,2019-11-13,99.199997,102.199997,99.0,99.0,99.0,669500.0
87,2019-11-14,101.599998,102.639999,96.400002,98.5,98.5,97727.0
88,2019-11-15,98.5,100.940002,98.5,99.800003,99.800003,57938.0
89,2019-11-18,99.099998,102.599998,99.099998,100.0,100.0,2101767.0
90,2019-11-19,100.0,101.690002,100.0,100.800003,100.800003,62660.0
91,2019-11-20,100.199997,104.800003,100.199997,100.599998,100.599998,103865.0
92,2019-11-21,100.199997,105.0,99.400002,99.800003,99.800003,512145.0
93,2019-11-22,98.5,100.653999,92.0,96.0,96.0,92428.0
94,2019-11-25,95.099998,98.099998,92.099998,94.800003,94.800003,127641.0
95,2019-11-26,99.900002,102.199997,93.349998,102.199997,102.199997,293306.0
96,2019-11-27,100.0,102.0,96.199997,100.0,100.0,235593.0
97,2019-11-28,100.0,100.0,90.0,98.699997,98.699997,116487.0
98,2019-11-29,94.0,100.599998,94.0,100.599998,100.599998,220901.0
99,2019-12-02,98.400002,100.0,92.199997,95.699997,95.699997,176328.0
100,2019-12-03,92.099998,97.489998,92.099998,96.699997,96.699997,87727.0
101,2019-12-04,99.599998,101.0,94.099998,99.400002,99.400002,81406.0
102,2019-12-05,101.0,101.0,93.900002,96.900002,96.900002,66381.0
103,2019-12-06,101.0,101.0,94.099998,97.699997,97.699997,86867.0
104,2019-12-09,97.0,100.0,94.0,100.0,100.0,155853.0
105,2019-12-10,96.0,100.800003,94.910004,100.0,100.0,120081.0
106,2019-12-11,99.900002,101.0,96.099998,100.0,100.0,220657.0
107,2019-12-12,99.099998,100.0,94.400002,99.900002,99.900002,60774.0
108,2019-12-13,101.0,101.194,94.099998,100.0,100.0,561853.0
109,2019-12-16,96.5,99.424004,95.0,95.099998,95.099998,297563.0
110,2019-12-17,94.0,97.0,94.0,94.0,94.0,196806.0
111,2019-12-18,96.900002,97.0,94.0,95.0,95.0,116195.0
112,2019-12-19,92.099998,97.0,88.699997,88.699997,88.699997,223794.0
113,2019-12-20,89.0,91.435997,82.0,86.099998,86.099998,242463.0
114,2019-12-23,86.0,93.099998,84.042,90.0,90.0,124548.0
115,2019-12-24,89.900002,92.512001,86.800003,91.0,91.0,34234.0
116,2019-12-27,89.900002,92.800003,86.199997,88.5,88.5,60601.0
117,2019-12-30,90.0,92.699997,88.599998,89.199997,89.199997,47585.0
118,2019-12-31,90.099998,92.900002,85.199997,87.400002,87.400002,52175.0
119,2020-01-02,90.0,96.599998,88.220001,96.599998,96.599998,93809.0
120,2020-01-03,93.0,100.665001,91.110001,92.0,92.0,105422.0
121,2020-01-06,95.800003,95.800003,88.099998,89.400002,89.400002,1583411.0
122,2020-01-07,92.0,92.800003,89.785004,90.300003,90.300003,40335.0
123,2020-01-08,94.900002,94.900002,90.0,90.199997,90.199997,37013.0
124,2020-01-09,94.0,94.900002,88.099998,94.900002,94.900002,34314.0
125,2020-01-10,94.0,94.086998,90.099998,90.5,90.5,308406.0
126,2020-01-13,94.0,94.086998,89.014,89.599998,89.599998,315410.0
127,2020-01-14,89.0,90.800003,86.417999,87.0,87.0,170529.0
128,2020-01-15,91.900002,91.900002,87.0,89.699997,89.699997,474678.0
129,2020-01-16,93.5,97.900002,88.86799599999998,95.300003,95.300003,424289.0
130,2020-01-17,96.349998,97.800003,91.5,92.400002,92.400002,252419.0
131,2020-01-20,96.599998,96.599998,85.199997,86.5,86.5,174639.0
132,2020-01-21,86.5,90.137001,83.759003,89.0,89.0,79936.0
133,2020-01-22,86.0,89.900002,82.958,86.0,86.0,119730.0
134,2020-01-23,83.0,84.900002,78.848,83.900002,83.900002,242793.0
135,2020-01-24,83.0,84.900002,80.800003,80.800003,80.800003,313254.0
136,2020-01-27,83.900002,86.0,78.099998,83.199997,83.199997,147929.0
137,2020-01-28,80.199997,86.0,80.199997,86.0,86.0,127812.0
138,2020-01-29,85.300003,85.900002,80.0,85.800003,85.800003,145319.0
139,2020-01-30,81.099998,86.0,80.099998,81.0,81.0,171978.0
140,2020-01-31,81.900002,83.360001,78.199997,80.5,80.5,243893.0
141,2020-02-03,84.0,84.0,72.68,74.800003,74.800003,263795.0
142,2020-02-04,75.0,77.699997,73.099998,75.0,75.0,125638.0
143,2020-02-05,76.900002,79.900002,73.730003,79.900002,79.900002,49142.0
144,2020-02-06,79.5,79.5,72.0,73.5,73.5,406400.0
145,2020-02-07,76.5,76.900002,73.25,75.099998,75.099998,94563.0
146,2020-02-10,77.0,77.400002,74.699997,75.0,75.0,7039828.0
147,2020-02-11,73.400002,77.400002,73.400002,76.099998,76.099998,88910.0
148,2020-02-12,76.900002,78.900002,73.25,78.599998,78.599998,184209.0
149,2020-02-13,79.699997,80.0,76.199997,80.0,80.0,392754.0
150,2020-02-14,79.900002,81.900002,76.099998,81.900002,81.900002,406585.0
151,2020-02-17,80.0,84.929001,78.099998,78.800003,78.800003,338271.0
152,2020-02-18,82.0,82.0,77.949997,78.0,78.0,94897.0
153,2020-02-19,78.0,80.0,78.0,80.0,80.0,16812.0
154,2020-02-20,80.0,82.0,78.0,82.0,82.0,22876.0
155,2020-02-21,81.900002,81.900002,79.400002,80.650002,80.650002,13200.0
156,2020-02-24,78.099998,79.900002,77.0,77.0,77.0,258209.0
157,2020-02-25,79.900002,80.0,77.099998,77.099998,77.099998,20434.0
158,2020-02-26,77.099998,79.900002,77.0,79.900002,79.900002,5991712.0
159,2020-02-27,77.0,80.0,77.0,77.0,77.0,270942.0
160,2020-02-28,71.699997,79.0,70.0,79.0,79.0,337752.0
161,2020-03-02,77.0,77.900002,71.599998,71.599998,71.599998,581066.0
162,2020-03-03,74.0,75.900002,72.099998,75.699997,75.699997,9946244.0
163,2020-03-04,77.0,78.0,73.0,78.0,78.0,390806.0
164,2020-03-05,77.900002,78.199997,71.699997,71.699997,71.699997,186779.0
165,2020-03-06,76.0,76.0,60.0,60.5,60.5,131586.0
166,2020-03-09,63.0,63.0,48.0,48.0,48.0,100273.0
167,2020-03-10,51.900002,57.896999,48.666000000000004,53.0,53.0,132269.0
168,2020-03-11,54.900002,60.5,53.0,60.5,60.5,567301.0
169,2020-03-12,57.5,58.0,42.849998,42.849998,42.849998,178636.0
170,2020-03-13,44.0,50.599998,42.400002,44.200001,44.200001,304497.0
171,2020-03-16,46.0,47.693001,37.0,38.299999,38.299999,345788.0
172,2020-03-17,35.5,37.303001,31.0,33.75,33.75,304067.0
173,2020-03-18,33.0,33.0,21.950001,25.200001,25.200001,770707.0
174,2020-03-19,27.75,39.842999,25.15,37.0,37.0,387634.0
175,2020-03-20,37.049999,56.0,37.049999,52.299999,52.299999,464580.0
176,2020-03-23,50.0,53.0,48.014999,51.200001,51.200001,215935.0
177,2020-03-24,55.0,55.0,50.0,50.799999,50.799999,193333.0
178,2020-03-25,55.200001,55.5,50.5,50.799999,50.799999,167088.0
179,2020-03-26,54.900002,61.0,50.0,56.400002,56.400002,104603.0
180,2020-03-27,56.099998,61.0,51.0,51.0,51.0,141543.0
181,2020-03-30,50.0,60.900002,50.0,50.200001,50.200001,142660.0
182,2020-03-31,52.799999,60.900002,50.0,55.0,55.0,118225.0
183,2020-04-01,54.900002,55.0,50.0,52.400002,52.400002,58254.0
184,2020-04-02,54.900002,54.900002,50.0,52.0,52.0,18879.0
185,2020-04-03,50.099998,54.299999,50.0,53.799999,53.799999,63734.0
186,2020-04-06,54.900002,54.900002,50.868,54.400002,54.400002,21536.0
187,2020-04-07,50.099998,55.0,50.099998,51.700001,51.700001,106026.0
188,2020-04-08,55.0,55.0,50.5,55.0,55.0,197611.0
189,2020-04-09,52.200001,55.0,52.200001,55.0,55.0,109515.0
190,2020-04-14,54.900002,55.0,52.200001,55.0,55.0,128647.0
191,2020-04-15,55.0,76.0,52.81600200000001,75.900002,75.900002,904076.0
192,2020-04-16,75.900002,106.889999,73.010002,97.900002,97.900002,2305228.0
193,2020-04-17,101.0,139.0,100.0,115.0,115.0,2073776.0
194,2020-04-20,115.800003,126.415001,110.072998,123.599998,123.599998,528002.0
195,2020-04-21,115.0,125.0,95.0,100.0,100.0,636803.0
196,2020-04-22,113.0,113.627998,90.699997,91.699997,91.699997,345963.0
197,2020-04-23,100.0,100.0,90.0,93.699997,93.699997,179306.0
198,2020-04-24,90.900002,93.699997,80.0,81.699997,81.699997,323697.0
199,2020-04-27,80.0,98.32,79.68,97.800003,97.800003,361320.0
200,2020-04-28,100.0,104.0,82.0,93.599998,93.599998,517700.0
201,2020-04-29,85.0,98.0,85.0,95.0,95.0,150573.0
202,2020-04-30,95.0,95.0,83.0,86.300003,86.300003,265852.0
203,2020-05-01,82.0,89.599998,82.0,85.0,85.0,84753.0
204,2020-05-04,89.0,89.0,78.0,85.0,85.0,156366.0
205,2020-05-05,85.0,85.0,80.0,84.5,84.5,106516.0
206,2020-05-06,85.0,85.0,79.480003,81.599998,81.599998,149568.0
207,2020-05-07,85.0,93.0,76.0,93.0,93.0,82514.0
208,2020-05-11,83.0,90.0,83.0,83.0,83.0,58389.0
209,2020-05-12,83.0,88.18,77.800003,79.800003,79.800003,157593.0
210,2020-05-13,83.5,85.0,78.0,78.0,78.0,47012.0
211,2020-05-14,78.099998,83.17600300000002,78.0,82.0,82.0,126730.0
212,2020-05-15,85.0,85.0,78.16999799999998,80.699997,80.699997,57105.0
213,2020-05-18,80.800003,87.900002,78.16999799999998,86.199997,86.199997,84869.0
214,2020-05-19,90.0,90.0,79.998001,83.0,83.0,176956.0
215,2020-05-20,84.900002,85.709999,75.400002,78.800003,78.800003,204127.0
216,2020-05-21,84.199997,90.0,80.038002,90.0,90.0,90276.0
217,2020-05-22,83.0,89.900002,82.0,85.300003,85.300003,58686.0
218,2020-05-26,89.900002,89.900002,81.199997,81.199997,81.199997,46853.0
219,2020-05-27,88.900002,88.900002,78.699997,78.699997,78.699997,46144.0
220,2020-05-28,82.0,83.900002,75.099998,76.300003,76.300003,101548.0
221,2020-05-29,80.099998,85.809998,72.0,80.0,80.0,597769.0
222,2020-06-01,80.0,80.0,73.099998,77.0,77.0,112160.0
223,2020-06-02,78.099998,80.452003,75.0,80.0,80.0,33476.0
224,2020-06-03,76.099998,81.699997,76.099998,81.699997,81.699997,211570.0
225,2020-06-04,85.0,85.0,76.0,78.0,78.0,79698.0
226,2020-06-05,79.5,84.11799599999998,78.099998,79.599998,79.599998,134769.0
227,2020-06-08,79.099998,85.699997,79.099998,85.699997,85.699997,75662.0
228,2020-06-09,79.0,84.900002,79.0,79.900002,79.900002,128407.0
229,2020-06-10,84.800003,84.900002,79.0,79.699997,79.699997,83314.0
230,2020-06-11,84.900002,84.900002,79.0,79.0,79.0,54766.0
231,2020-06-12,79.0,82.98200200000002,67.199997,68.800003,68.800003,173145.0
232,2020-06-15,68.5,84.029999,68.099998,77.900002,77.900002,233142.0
233,2020-06-16,77.800003,84.900002,77.800003,78.900002,78.900002,286519.0
234,2020-06-17,85.0,85.0,83.0,85.0,85.0,189862.0
235,2020-06-18,85.0,88.0,82.13799999999998,88.0,88.0,190000.0
236,2020-06-19,80.199997,88.0,80.199997,86.0,86.0,144026.0
237,2020-06-22,82.099998,90.0,75.0,75.0,75.0,269356.0
238,2020-06-23,83.300003,84.900002,75.400002,75.400002,75.400002,122871.0
239,2020-06-24,75.199997,83.0,70.099998,70.099998,70.099998,97740.0
240,2020-06-25,72.0,75.0,68.07599599999999,75.0,75.0,351651.0
241,2020-06-26,75.0,76.800003,73.0,73.0,73.0,140899.0
242,2020-06-29,70.199997,79.900002,70.199997,71.199997,71.199997,30396.0
243,2020-06-30,70.0,79.900002,67.599998,68.400002,68.400002,395734.0
244,2020-07-01,67.300003,71.900002,65.0,65.0,65.0,131874.0
245,2020-07-02,66.099998,73.675003,66.0,66.0,66.0,191775.0
246,2020-07-03,66.099998,71.314003,64.124001,70.699997,70.699997,201132.0
247,2020-07-06,70.0,75.0,70.0,73.0,73.0,442458.0
248,2020-07-07,70.099998,76.300003,70.0,70.0,70.0,114498.0
249,2020-07-08,75.0,79.900002,72.099998,73.5,73.5,208382.0
250,2020-07-09,72.0,79.0,65.0,77.099998,77.099998,427757.0
251,2020-07-10,70.0,77.0,70.0,77.0,77.0,29711.0
252,2020-07-13,72.139999,76.196198,70.984001,72.260002,72.260002,47858.0
253,2020-07-14,71.0,74.760002,68.0,70.300003,70.300003,114612.0
254,2020-07-15,69.400002,73.254997,65.099998,72.0,72.0,99073.0
255,2020-07-16,66.800003,72.300003,66.800003,72.300003,72.300003,58346.0
256,2020-07-17,70.86799599999998,74.403198,70.86799599999998,71.0,71.0,4088.0
257,2020-07-20,,,,,,
258,2020-07-21,73.403603,76.558502,73.403603,76.558502,76.558502,19502.0
259,2020-07-22,81.599998,84.900002,78.0,78.0,78.0,64787.0
260,2020-07-23,80.800003,82.643997,79.282997,81.099998,81.099998,59025.0
261,2020-07-24,83.599998,83.599998,78.599998,82.0,82.0,70033.0
262,2020-07-27,83.5,86.5,81.400002,85.0,85.0,224616.0
263,2020-07-28,85.0,91.54699699999999,80.829002,90.199997,90.199997,466805.0
264,2020-07-29,90.099998,92.0,85.587997,92.0,92.0,180343.0
265,2020-07-30,91.800003,96.5,90.699997,94.0,94.0,309162.0
266,2020-07-31,96.199997,96.199997,91.0,91.199997,91.199997,284218.0
267,2020-08-03,92.699997,97.099998,91.099998,93.0,93.0,167911.0
268,2020-08-04,94.5,97.900002,91.900002,95.0,95.0,295557.0
