,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-09-04,319.0,322.0,312.565002,321.0,315.017731,149623.0
37,2019-09-05,318.5,320.5,315.535004,320.5,314.527039,109927.0
38,2019-09-06,318.0,321.5,317.0,320.0,314.036377,126179.0
39,2019-09-09,320.0,321.5,316.5,319.5,313.545685,135666.0
40,2019-09-10,320.0,327.0,320.0,320.0,314.036377,65909.0
41,2019-09-11,325.0,326.0,317.51001,322.0,315.999084,56793.0
42,2019-09-12,322.5,323.0,316.0,321.0,315.017731,50101.0
43,2019-09-13,326.5,326.5,318.5,319.5,313.545685,151409.0
44,2019-09-16,332.5,332.5,319.619995,324.0,317.961823,107678.0
45,2019-09-17,329.0,329.5,315.0,320.0,314.036377,168954.0
46,2019-09-18,335.0,335.0,316.0,319.0,313.054993,34893.0
47,2019-09-19,326.0,326.0,312.5,314.0,308.148193,55054.0
48,2019-09-20,318.0,323.100006,302.5,302.5,296.862518,166129.0
49,2019-09-23,309.0,322.660004,309.0,320.0,314.036377,239292.0
50,2019-09-24,323.0,326.5,318.0,322.5,316.489777,59684.0
51,2019-09-25,324.0,327.5,324.0,326.5,320.415222,79943.0
52,2019-09-26,327.0,328.0,324.0,326.0,319.924561,146127.0
53,2019-09-27,325.5,334.5,325.5,332.5,326.303406,62591.0
54,2019-09-30,332.5,333.369995,328.5,330.0,323.850006,41737.0
55,2019-10-01,335.0,336.0,330.0,332.0,325.812744,1593664.0
56,2019-10-02,332.0,332.0,329.5,330.0,323.850006,380513.0
57,2019-10-03,331.0,331.0,319.0,321.5,321.5,49118.0
58,2019-10-04,322.0,325.0,322.0,324.5,324.5,30608.0
59,2019-10-07,331.0,331.0,321.5,321.5,321.5,28522.0
60,2019-10-08,331.0,331.0,314.5,315.5,315.5,73590.0
61,2019-10-09,316.5,322.119995,315.0,315.5,315.5,18492.0
62,2019-10-10,316.5,318.76001,311.0,317.5,317.5,33972.0
63,2019-10-11,316.5,328.0,316.5,324.0,324.0,80711.0
64,2019-10-14,330.0,330.0,318.0,328.5,328.5,45677.0
65,2019-10-15,326.5,336.5,322.809998,328.5,328.5,189115.0
66,2019-10-16,328.0,333.0,325.0,332.0,332.0,46293.0
67,2019-10-17,334.5,338.579987,332.994995,334.0,334.0,402463.0
68,2019-10-18,332.5,335.0,327.0,333.5,333.5,88416.0
69,2019-10-21,333.5,338.5,327.5,335.0,335.0,200935.0
70,2019-10-22,333.5,336.0,327.0,334.5,334.5,154714.0
71,2019-10-23,328.0,337.0,326.22000099999997,337.0,337.0,51134.0
72,2019-10-24,325.0,344.0,325.0,340.0,340.0,210871.0
73,2019-10-25,343.5,343.5,333.0,339.0,339.0,125151.0
74,2019-10-28,344.5,345.5,333.0,339.0,339.0,52865.0
75,2019-10-29,340.5,342.5,336.829987,339.0,339.0,90888.0
76,2019-10-30,340.0,344.5,337.5,343.0,343.0,75294.0
77,2019-10-31,340.5,350.0,340.5,344.5,344.5,23518.0
78,2019-11-01,350.0,350.0,336.5,344.0,344.0,37201.0
79,2019-11-04,350.0,350.0,341.5,346.0,346.0,52674.0
80,2019-11-05,343.5,350.0,340.609985,345.0,345.0,67742.0
81,2019-11-06,338.5,343.179993,335.5,338.0,338.0,99498.0
82,2019-11-07,340.0,346.0,337.5,343.0,343.0,849528.0
83,2019-11-08,342.0,348.730011,340.5,345.0,345.0,83216.0
84,2019-11-11,335.0,354.5,335.0,350.0,350.0,117424.0
85,2019-11-12,347.5,352.5,346.0,350.0,350.0,44515.0
86,2019-11-13,346.0,348.299988,337.5,345.0,345.0,1520936.0
87,2019-11-14,344.0,355.0,344.0,353.5,353.5,412330.0
88,2019-11-15,349.5,353.5,348.0,353.5,353.5,320824.0
89,2019-11-18,349.5,353.980011,344.5,347.5,347.5,893056.0
90,2019-11-19,345.5,349.5,337.5,339.5,339.5,838852.0
91,2019-11-20,340.5,352.5,339.5,341.0,341.0,66221.0
92,2019-11-21,343.0,347.0,341.309998,346.0,346.0,29794.0
93,2019-11-22,341.0,352.0,341.0,350.0,350.0,88114.0
94,2019-11-25,349.0,355.0,348.0,353.0,353.0,43428.0
95,2019-11-26,352.5,353.940002,346.0,349.0,349.0,361218.0
96,2019-11-27,355.0,355.0,346.5,349.5,349.5,43955.0
97,2019-11-28,353.0,353.0,345.757996,350.0,350.0,1174760.0
98,2019-11-29,345.5,415.0,307.5,316.0,316.0,1704456.0
99,2019-12-02,317.0,318.0,300.0,304.5,304.5,824058.0
100,2019-12-03,306.5,307.200012,295.5,301.0,301.0,411541.0
101,2019-12-04,290.0,305.0,290.0,298.5,298.5,464239.0
102,2019-12-05,296.5,298.5,284.0,296.5,296.5,5061588.0
103,2019-12-06,300.0,311.0,293.0,306.5,306.5,644936.0
104,2019-12-09,303.0,310.0,300.5,310.0,310.0,312292.0
105,2019-12-10,305.0,311.0,301.5,309.0,309.0,530512.0
106,2019-12-11,309.5,311.5,304.0,305.0,305.0,405510.0
107,2019-12-12,301.0,306.5,295.5,301.5,301.5,188007.0
108,2019-12-13,309.0,312.5,300.0,306.0,306.0,458877.0
109,2019-12-16,307.0,315.5,304.5,314.0,314.0,520668.0
110,2019-12-17,314.0,318.0,311.0,312.0,312.0,158979.0
111,2019-12-18,311.5,317.0,311.5,314.5,314.5,169076.0
112,2019-12-19,314.0,316.0,310.0,313.5,313.5,524421.0
113,2019-12-20,316.0,316.0,307.5,316.0,316.0,849862.0
114,2019-12-23,314.0,318.0,311.0,313.5,313.5,134975.0
115,2019-12-24,313.5,318.549988,310.5,313.0,313.0,37633.0
116,2019-12-27,310.0,318.5,310.0,316.5,316.5,119329.0
117,2019-12-30,313.0,316.0,309.040009,314.5,314.5,86399.0
118,2019-12-31,316.5,316.5,311.0,311.0,311.0,73607.0
119,2020-01-02,314.5,314.5,306.5,312.0,312.0,117862.0
120,2020-01-03,313.0,316.0,311.0,314.5,314.5,417941.0
121,2020-01-06,314.0,315.0,310.0,310.5,310.5,119034.0
122,2020-01-07,310.5,315.329987,304.320007,311.0,311.0,183984.0
123,2020-01-08,310.5,311.0299990000001,308.0,308.5,308.5,369136.0
124,2020-01-09,308.0,310.5,304.5,305.0,305.0,350692.0
125,2020-01-10,309.0,309.0,302.5,304.5,304.5,184396.0
126,2020-01-13,307.0,308.5,301.920013,307.0,307.0,372788.0
127,2020-01-14,305.0,306.5,297.5,298.0,298.0,183366.0
128,2020-01-15,298.0,299.5,293.0,297.0,297.0,381478.0
129,2020-01-16,300.0,300.0,289.0,293.5,293.5,1899970.0
130,2020-01-17,300.0,300.0,292.5,294.0,294.0,3451130.0
131,2020-01-20,296.0,296.0,292.0,294.0,294.0,1602919.0
132,2020-01-21,292.0,292.0,284.846008,286.5,286.5,344758.0
133,2020-01-22,286.0,288.5,282.399994,285.0,285.0,714531.0
134,2020-01-23,281.5,281.850006,265.5,270.5,270.5,2455524.0
135,2020-01-24,270.5,276.5,269.0,272.5,272.5,836634.0
136,2020-01-27,271.0,273.5,267.040009,268.0,268.0,413490.0
137,2020-01-28,269.0,274.0,267.102997,271.5,271.5,2362496.0
138,2020-01-29,270.0,274.5,270.0,272.0,272.0,1114154.0
139,2020-01-30,273.0,273.0,266.5,268.5,268.5,571678.0
140,2020-01-31,272.0,272.0,265.0,266.0,266.0,413474.0
141,2020-02-03,270.0,273.0,265.0,270.0,270.0,1415482.0
142,2020-02-04,274.0,276.5,269.269989,273.0,273.0,1893900.0
143,2020-02-05,278.0,280.0,274.0,277.0,277.0,538926.0
144,2020-02-06,283.0,283.0,276.0,276.0,276.0,233007.0
145,2020-02-07,275.0,278.5,273.0,274.0,274.0,185051.0
146,2020-02-10,275.0,275.0,271.0,272.5,272.5,172822.0
147,2020-02-11,101.199997,102.599998,100.400002,101.800003,101.800003,570399.0
148,2020-02-12,274.5,283.5,273.5,283.0,283.0,541155.0
149,2020-02-13,283.0,284.059998,276.5,280.0,280.0,420571.0
150,2020-02-14,285.0,287.5,279.0,283.0,283.0,295996.0
151,2020-02-17,289.5,290.0,286.5,287.5,287.5,2736346.0
152,2020-02-18,288.0,290.519989,282.0,285.0,285.0,944845.0
153,2020-02-19,290.0,290.0,283.5,287.0,287.0,2623697.0
154,2020-02-20,287.5,289.0,284.5,285.5,285.5,12698795.0
155,2020-02-21,284.0,288.0,279.5,282.0,282.0,517990.0
156,2020-02-24,282.0,283.125,260.5,270.0,270.0,1379104.0
157,2020-02-25,270.0,270.5,251.5,252.0,252.0,1409826.0
158,2020-02-26,251.0,258.0,242.0,258.0,258.0,1554506.0
159,2020-02-27,255.5,255.5,243.0,250.0,250.0,1366821.0
160,2020-02-28,245.0,249.5,238.5,247.0,247.0,1211143.0
161,2020-03-02,235.0,252.5,235.0,235.0,235.0,1856654.0
162,2020-03-03,237.0,243.5,236.5,237.0,237.0,1022659.0
163,2020-03-04,237.5,241.5,232.5,240.0,240.0,912264.0
164,2020-03-05,241.0,241.5,230.11000099999998,232.5,232.5,850950.0
165,2020-03-06,233.0,233.0,223.5,225.0,225.0,920318.0
166,2020-03-09,205.0,217.0,203.449997,213.5,213.5,1111233.0
167,2020-03-10,218.0,219.88000499999998,208.5,208.5,208.5,925521.0
168,2020-03-11,211.0,211.5,196.899994,198.199997,198.199997,1547990.0
169,2020-03-12,191.0,193.0,171.399994,172.0,172.0,1352714.0
170,2020-03-13,180.399994,186.199997,169.199997,172.800003,172.800003,1844769.0
171,2020-03-16,165.0,165.399994,126.599998,142.399994,142.399994,1617454.0
172,2020-03-17,145.0,145.0,127.800003,140.800003,140.800003,1758571.0
173,2020-03-18,136.399994,138.360001,113.199997,116.400002,116.400002,1678965.0
174,2020-03-19,117.800003,120.75,108.0,112.0,112.0,850759.0
175,2020-03-20,117.0,139.0,114.16999799999999,139.0,139.0,2849722.0
176,2020-03-23,130.399994,136.399994,120.199997,121.0,121.0,804922.0
177,2020-03-24,123.199997,135.0,123.199997,135.0,135.0,697217.0
178,2020-03-25,138.0,150.600006,138.0,144.0,144.0,734534.0
179,2020-03-26,145.0,148.615997,142.399994,145.0,145.0,1222106.0
180,2020-03-27,140.600006,142.600006,134.199997,139.0,139.0,475455.0
181,2020-03-30,144.0,144.0,130.199997,135.399994,135.399994,681165.0
182,2020-03-31,139.0,141.600006,131.08999599999999,139.0,139.0,336043.0
183,2020-04-01,135.0,137.399994,132.199997,134.0,134.0,894255.0
184,2020-04-02,138.0,138.360001,129.800003,131.199997,131.199997,413243.0
185,2020-04-03,132.0,137.600006,127.400002,136.800003,136.800003,320433.0
186,2020-04-06,143.800003,144.850006,136.399994,143.0,143.0,402746.0
187,2020-04-07,145.0,158.199997,142.600006,150.0,150.0,465652.0
188,2020-04-08,150.800003,160.0,149.800003,160.0,160.0,590835.0
189,2020-04-09,158.800003,169.042999,158.46000700000005,166.800003,166.800003,1080013.0
190,2020-04-14,169.0,169.0,156.0,160.399994,160.399994,324113.0
191,2020-04-15,159.0,159.199997,148.800003,150.199997,150.199997,1178767.0
192,2020-04-16,152.800003,154.229996,150.199997,151.600006,151.600006,129157.0
193,2020-04-17,155.0,164.199997,154.0,161.800003,161.800003,398838.0
194,2020-04-20,161.399994,167.41000400000001,159.399994,164.0,164.0,390706.0
195,2020-04-21,162.399994,163.264999,153.600006,153.600006,153.600006,338195.0
196,2020-04-22,155.800003,158.57299799999996,146.800003,152.0,152.0,663456.0
197,2020-04-23,152.0,171.0,152.0,166.0,166.0,958146.0
198,2020-04-24,165.199997,171.0,164.0,171.0,171.0,255902.0
199,2020-04-27,172.399994,175.600006,167.800003,173.0,173.0,536587.0
200,2020-04-28,172.199997,178.199997,171.0,177.399994,177.399994,393852.0
201,2020-04-29,173.0,194.199997,173.0,191.199997,191.199997,532559.0
202,2020-04-30,191.0,197.059998,177.0,179.600006,179.600006,589914.0
203,2020-05-01,177.199997,180.0,174.0,178.0,178.0,282422.0
204,2020-05-04,175.399994,178.399994,173.0,174.199997,174.199997,273592.0
205,2020-05-05,177.0,179.399994,174.600006,175.0,175.0,298244.0
206,2020-05-06,176.0,176.0,168.0,170.0,170.0,441808.0
207,2020-05-07,171.199997,173.600006,169.399994,170.199997,170.199997,1097896.0
208,2020-05-11,174.600006,175.600006,172.399994,172.399994,172.399994,279882.0
209,2020-05-12,174.0,175.0,170.600006,170.600006,170.600006,1036680.0
210,2020-05-13,170.0,175.380005,166.600006,173.0,173.0,929924.0
211,2020-05-14,170.0,174.0,161.600006,162.0,162.0,1208464.0
212,2020-05-15,164.600006,169.600006,163.199997,168.399994,168.399994,201310.0
213,2020-05-18,169.399994,175.600006,169.399994,174.800003,174.800003,450887.0
214,2020-05-19,175.0,186.600006,175.0,186.600006,186.600006,1750890.0
215,2020-05-20,186.0,190.600006,183.78999299999998,188.0,188.0,341508.0
216,2020-05-21,185.0,189.679993,179.0,183.0,183.0,555437.0
217,2020-05-22,182.0,183.94700600000002,177.341003,182.0,182.0,290806.0
218,2020-05-26,186.600006,193.0,183.880005,191.800003,191.800003,337738.0
219,2020-05-27,194.0,202.0,188.0,190.399994,190.399994,611829.0
220,2020-05-28,194.0,195.199997,189.595001,192.600006,192.600006,190843.0
221,2020-05-29,185.0,192.600006,185.0,190.399994,190.399994,577334.0
222,2020-06-01,195.0,195.0,190.550003,191.0,191.0,202878.0
223,2020-06-02,192.199997,194.0,183.600006,185.199997,185.199997,693997.0
224,2020-06-03,188.0,203.5,188.0,196.600006,196.600006,904164.0
225,2020-06-04,195.800003,203.151993,194.774002,199.800003,199.800003,1242522.0
226,2020-06-05,203.0,203.0,198.399994,201.5,201.5,518965.0
227,2020-06-08,200.0,214.5,197.0,207.0,207.0,1388078.0
228,2020-06-09,201.0,207.5,196.199997,199.0,199.0,712230.0
229,2020-06-10,200.0,204.5,193.600006,197.399994,197.399994,321071.0
230,2020-06-11,191.399994,192.261993,179.600006,181.0,181.0,1615444.0
231,2020-06-12,176.199997,186.199997,176.199997,182.0,182.0,427598.0
232,2020-06-15,181.0,188.399994,175.412003,185.0,185.0,284796.0
233,2020-06-16,188.399994,191.800003,183.800003,185.600006,185.600006,348718.0
234,2020-06-17,186.0,189.0,184.199997,185.0,185.0,211701.0
235,2020-06-18,183.0,189.600006,182.800003,188.199997,188.199997,196108.0
236,2020-06-19,189.399994,191.399994,186.828995,191.399994,191.399994,1019403.0
237,2020-06-22,188.399994,190.0,185.0,188.800003,188.800003,157152.0
238,2020-06-23,193.800003,193.800003,187.800003,188.600006,188.600006,331290.0
239,2020-06-24,187.199997,188.645004,182.199997,183.199997,183.199997,170576.0
240,2020-06-25,182.199997,184.399994,177.199997,178.399994,178.399994,402941.0
241,2020-06-26,180.0,180.0,176.906998,178.0,178.0,130660.0
242,2020-06-29,179.0,182.0,174.0,175.0,175.0,305491.0
243,2020-06-30,174.0,176.399994,165.399994,166.0,166.0,1524203.0
244,2020-07-01,169.399994,172.119995,160.600006,168.0,168.0,711107.0
245,2020-07-02,170.0,174.800003,167.858994,172.0,172.0,2465577.0
246,2020-07-03,172.600006,174.600006,170.600006,171.199997,171.199997,147172.0
247,2020-07-06,176.0,176.0,170.800003,171.199997,171.199997,111223.0
248,2020-07-07,175.0,175.0,168.0,168.600006,168.600006,245428.0
249,2020-07-08,169.0,169.0,164.399994,166.0,166.0,320849.0
250,2020-07-09,165.600006,167.399994,160.371002,161.600006,161.600006,196039.0
251,2020-07-10,162.0,162.199997,154.75,158.0,158.0,252791.0
252,2020-07-13,160.0,162.199997,159.33999599999999,160.800003,160.800003,79922.0
253,2020-07-14,162.0,163.800003,158.0,161.600006,161.600006,345906.0
254,2020-07-15,160.0,167.800003,160.0,167.800003,167.800003,552769.0
255,2020-07-16,169.800003,169.800003,160.0,165.0,165.0,4273348.0
256,2020-07-17,165.399994,167.800003,160.0,160.0,160.0,8335044.0
257,2020-07-20,,,,,,
258,2020-07-21,170.0,173.0,170.0,171.399994,171.399994,138251.0
259,2020-07-22,170.0,171.800003,165.600006,169.800003,169.800003,1990767.0
260,2020-07-23,168.0,175.399994,167.800003,168.800003,168.800003,401471.0
261,2020-07-24,168.0,168.0,165.199997,166.600006,166.600006,163993.0
262,2020-07-27,165.399994,165.800003,161.399994,163.0,163.0,390943.0
263,2020-07-28,163.399994,165.0,161.600006,164.399994,164.399994,143128.0
264,2020-07-29,164.0,167.800003,162.800003,166.399994,166.399994,359807.0
265,2020-07-30,166.0,166.0,160.199997,162.600006,162.600006,421571.0
266,2020-07-31,163.0,169.0,163.0,165.399994,165.399994,418342.0
267,2020-08-03,168.199997,168.348007,162.529999,164.600006,164.600006,595675.0
268,2020-08-04,165.0,166.600006,162.399994,164.600006,164.600006,413681.0
