,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-09-10,50.0,50.0,50.0,50.0,50.0,0.0
41,2019-09-11,50.0,50.0,50.0,50.0,50.0,0.0
42,2019-09-12,50.0,50.0,50.0,50.0,50.0,0.0
43,2019-09-13,50.0,50.0,50.0,50.0,50.0,0.0
44,2019-09-16,50.0,50.0,48.0,50.0,50.0,36965.0
45,2019-09-17,50.0,50.0,50.0,50.0,50.0,0.0
46,2019-09-18,50.0,49.5,49.150002,50.0,50.0,12552.0
47,2019-09-19,50.0,50.0,50.0,50.0,50.0,0.0
48,2019-09-20,50.0,50.0,50.0,50.0,50.0,0.0
49,2019-09-23,50.0,50.0,50.0,50.0,50.0,0.0
50,2019-09-24,50.0,50.0,49.150002,50.0,50.0,19970.0
51,2019-09-25,50.0,50.0,48.5,50.0,50.0,52500.0
52,2019-09-26,50.0,50.0,50.0,50.0,50.0,0.0
53,2019-09-27,50.0,48.200001,48.200001,50.0,50.0,1248.0
54,2019-09-30,50.0,50.0,50.0,50.0,50.0,0.0
55,2019-10-01,50.0,50.0,50.0,50.0,50.0,0.0
56,2019-10-02,50.0,50.0,50.0,50.0,50.0,0.0
57,2019-10-03,50.0,50.0,50.0,50.0,50.0,0.0
58,2019-10-04,50.0,50.0,48.099998,50.0,50.0,67658.0
59,2019-10-07,50.0,50.0,49.099998,50.0,50.0,27105.0
60,2019-10-08,49.5,49.5,49.5,49.5,49.5,0.0
61,2019-10-09,49.5,49.5,49.5,49.5,49.5,0.0
62,2019-10-10,49.5,49.5,49.5,49.5,49.5,0.0
63,2019-10-11,49.5,49.599998,48.165001,49.5,49.5,3205.0
64,2019-10-14,49.5,49.5,49.5,49.5,49.5,0.0
65,2019-10-15,49.5,49.5,49.5,49.5,49.5,0.0
66,2019-10-16,49.5,49.5,49.5,49.5,49.5,0.0
67,2019-10-17,49.5,49.5,48.105999,49.0,49.0,14655.0
68,2019-10-18,49.0,49.0,49.0,49.0,49.0,0.0
69,2019-10-21,49.0,49.0,49.0,49.0,49.0,0.0
70,2019-10-22,49.0,49.0,49.0,49.0,49.0,0.0
71,2019-10-23,49.0,50.0,49.0,49.0,49.0,11027.0
72,2019-10-24,49.0,48.099998,48.0,49.0,49.0,20000.0
73,2019-10-25,49.0,48.150002,48.150002,49.0,49.0,6260.0
74,2019-10-28,49.0,48.150002,48.099998,49.0,49.0,1447.0
75,2019-10-29,49.0,49.0,49.0,49.0,49.0,0.0
76,2019-10-30,49.0,48.099998,48.099998,49.0,49.0,2961.0
77,2019-10-31,49.0,49.0,49.0,49.0,49.0,0.0
78,2019-11-01,49.0,49.0,49.0,49.0,49.0,0.0
79,2019-11-04,49.0,49.0,49.0,49.0,49.0,0.0
80,2019-11-05,49.0,49.0,49.0,49.0,49.0,0.0
81,2019-11-06,49.0,49.799999,49.700001,49.0,49.0,30000.0
82,2019-11-07,49.0,49.0,49.0,49.0,49.0,0.0
83,2019-11-08,49.0,48.0,48.0,49.0,49.0,230.0
84,2019-11-11,49.0,48.154999,48.154999,49.0,49.0,5000.0
85,2019-11-12,49.0,49.0,49.0,49.0,49.0,0.0
86,2019-11-13,49.0,49.400002,46.0,49.0,49.0,68024.0
87,2019-11-14,49.0,49.0,49.0,49.0,49.0,0.0
88,2019-11-15,49.0,48.0,48.0,49.0,49.0,4587.0
89,2019-11-18,49.0,49.0,49.0,49.0,49.0,0.0
90,2019-11-19,49.0,48.0,48.0,48.0,48.0,204165.0
91,2019-11-20,49.0,48.25,48.0,49.0,49.0,1464.0
92,2019-11-21,49.0,49.0,48.0,49.0,49.0,110166.0
93,2019-11-22,49.0,48.900002,48.900002,49.0,49.0,10000.0
94,2019-11-25,49.0,48.0,48.0,49.0,49.0,10001.0
95,2019-11-26,49.0,49.0,49.0,49.0,49.0,0.0
96,2019-11-27,49.0,48.060001,48.0,49.0,49.0,5535.0
97,2019-11-28,49.0,48.900002,48.900002,49.0,49.0,10946.0
98,2019-11-29,49.0,47.0,47.0,48.5,48.5,4120.0
99,2019-12-02,48.5,48.0,48.0,48.5,48.5,4000.0
100,2019-12-03,48.5,48.0,48.0,48.5,48.5,2980.0
101,2019-12-04,48.5,48.5,48.5,48.5,48.5,0.0
102,2019-12-05,48.5,48.5,48.5,48.5,48.5,0.0
103,2019-12-06,48.5,48.5,48.5,48.5,48.5,0.0
104,2019-12-09,48.5,48.846001,48.0,48.5,48.5,124094.0
105,2019-12-10,48.5,48.5,48.5,48.5,48.5,0.0
106,2019-12-11,48.5,48.5,48.5,48.5,48.5,0.0
107,2019-12-12,48.5,48.5,48.5,48.5,48.5,0.0
108,2019-12-13,48.5,49.799999,48.549999,49.0,49.0,34500.0
109,2019-12-16,49.0,49.5,48.0,49.0,49.0,30381.0
110,2019-12-17,49.0,49.0,49.0,49.0,49.0,0.0
111,2019-12-18,49.0,49.25,48.0,49.0,49.0,26100.0
112,2019-12-19,49.0,49.0,49.0,49.0,49.0,0.0
113,2019-12-20,49.0,49.0,49.0,49.0,49.0,10000.0
114,2019-12-23,49.0,49.400002,49.400002,49.0,49.0,7500.0
115,2019-12-24,49.0,49.0,49.0,49.0,49.0,0.0
116,2019-12-27,49.0,49.0,49.0,49.0,49.0,0.0
117,2019-12-30,49.0,49.0,49.0,49.0,49.0,0.0
118,2019-12-31,49.0,49.0,49.0,49.0,49.0,0.0
119,2020-01-02,49.0,49.0,49.0,49.0,49.0,0.0
120,2020-01-03,49.0,49.0,49.0,49.0,49.0,11016.0
121,2020-01-06,49.0,48.139999,48.139999,49.0,49.0,10000.0
122,2020-01-07,49.0,49.0,49.0,49.0,49.0,0.0
123,2020-01-08,49.0,48.0,48.0,49.0,49.0,25000.0
124,2020-01-09,49.0,48.060001,48.060001,49.0,49.0,803.0
125,2020-01-10,49.0,49.0,49.0,49.0,49.0,0.0
126,2020-01-13,49.0,48.0,48.0,49.0,49.0,10000.0
127,2020-01-14,49.0,49.0,49.0,49.0,49.0,0.0
128,2020-01-15,49.0,49.0,49.0,49.0,49.0,0.0
129,2020-01-16,49.0,49.0,49.0,49.0,49.0,0.0
130,2020-01-17,49.0,48.0,48.0,49.0,49.0,3940.0
131,2020-01-20,49.0,48.0,48.0,49.0,49.0,4000.0
132,2020-01-21,49.0,49.195,49.195,49.0,49.0,609.0
133,2020-01-22,49.0,49.195,49.195,49.0,49.0,6504.0
134,2020-01-23,49.0,48.0,48.0,49.0,49.0,10000.0
135,2020-01-24,49.0,48.0,48.0,50.0,50.0,3037555.0
136,2020-01-27,50.5,52.0,49.650002,50.5,50.5,94830.0
137,2020-01-28,50.5,51.528999,50.744999,50.5,50.5,27000.0
138,2020-01-29,50.5,52.0,50.330002,53.5,53.5,19089.0
139,2020-01-30,53.5,52.09,52.09,53.5,53.5,5491.0
140,2020-01-31,53.5,52.09,52.09,53.5,53.5,992.0
141,2020-02-03,52.5,52.0,52.0,53.5,53.5,1800.0
142,2020-02-04,53.5,52.25,52.09,53.5,53.5,7382.0
143,2020-02-05,53.5,51.0,51.0,53.5,53.5,9697.0
144,2020-02-06,53.5,53.5,53.5,53.5,53.5,0.0
145,2020-02-07,53.5,53.5,53.5,53.5,53.5,0.0
146,2020-02-10,53.5,53.5,53.5,53.5,53.5,0.0
147,2020-02-11,53.5,53.5,53.5,53.5,53.5,0.0
148,2020-02-12,54.0,57.0,54.5,56.5,56.5,27000.0
149,2020-02-13,57.0,57.0,57.0,57.0,57.0,0.0
150,2020-02-14,57.0,57.0,56.099998,57.0,57.0,28163.0
151,2020-02-17,57.0,58.799999,54.0,57.0,57.0,44152.0
152,2020-02-18,57.0,55.200001,55.200001,57.0,57.0,361.0
153,2020-02-19,57.0,57.0,57.0,57.0,57.0,0.0
154,2020-02-20,57.0,55.200001,55.0,57.0,57.0,132119.0
155,2020-02-21,57.0,57.5,55.0,57.0,57.0,88739.0
156,2020-02-24,57.0,57.0,57.0,57.0,57.0,0.0
157,2020-02-25,57.0,55.099998,55.099998,57.0,57.0,6836.0
158,2020-02-26,57.0,56.0,55.0,57.0,57.0,31326.0
159,2020-02-27,57.0,57.0,57.0,57.0,57.0,0.0
160,2020-02-28,57.0,55.0,55.0,57.0,57.0,9000.0
161,2020-03-02,57.0,57.0,57.0,57.0,57.0,0.0
162,2020-03-03,57.0,57.0,57.0,57.0,57.0,0.0
163,2020-03-04,57.0,57.0,57.0,57.0,57.0,0.0
164,2020-03-05,57.0,55.25,51.0,57.0,57.0,95000.0
165,2020-03-06,57.0,55.0,55.0,57.0,57.0,10422.0
166,2020-03-09,57.0,57.0,57.0,57.0,57.0,0.0
167,2020-03-10,57.0,57.0,57.0,57.0,57.0,0.0
168,2020-03-11,57.0,57.0,57.0,57.0,57.0,0.0
169,2020-03-12,57.0,56.0,50.0,55.5,55.5,95000.0
170,2020-03-13,55.5,54.0,50.0,54.5,54.5,17393.0
171,2020-03-16,54.5,52.0,52.0,52.0,52.0,3596.0
172,2020-03-17,52.0,51.0,46.0,48.0,48.0,35833.0
173,2020-03-18,48.0,48.0,48.0,48.0,48.0,0.0
174,2020-03-19,48.0,46.0,46.0,46.0,46.0,3000.0
175,2020-03-20,46.0,46.0,46.0,46.0,46.0,0.0
176,2020-03-23,46.0,43.0,43.0,45.5,45.5,8000.0
177,2020-03-24,45.5,43.0,40.799999,41.5,41.5,17000.0
178,2020-03-25,41.5,41.5,41.5,41.5,41.5,0.0
179,2020-03-26,41.5,41.0,41.0,41.5,41.5,25000.0
180,2020-03-27,41.5,41.5,41.5,41.5,41.5,0.0
181,2020-03-30,41.5,40.0,40.0,41.0,41.0,2408.0
182,2020-03-31,41.0,40.0,40.0,41.0,41.0,10000.0
183,2020-04-01,41.0,41.0,41.0,41.0,41.0,0.0
184,2020-04-02,37.5,38.0,37.970001,38.5,38.5,6285.0
185,2020-04-03,38.5,38.5,38.5,38.5,38.5,0.0
186,2020-04-06,38.5,38.5,38.5,38.5,38.5,0.0
187,2020-04-07,38.5,40.0,40.0,40.5,40.5,22000.0
188,2020-04-08,41.0,41.0,41.0,41.0,41.0,0.0
189,2020-04-09,41.5,45.0,44.0,43.5,43.5,15000.0
190,2020-04-14,44.0,46.0,42.400002,44.0,44.0,14999.0
191,2020-04-15,44.0,46.0,41.25,43.5,43.5,55999.0
192,2020-04-16,43.5,43.5,43.5,43.5,43.5,0.0
193,2020-04-17,43.5,43.5,43.5,43.5,43.5,0.0
194,2020-04-20,43.5,43.5,43.5,43.5,43.5,0.0
195,2020-04-21,43.5,43.5,43.5,43.5,43.5,0.0
196,2020-04-22,43.5,43.5,43.5,43.5,43.5,0.0
197,2020-04-23,43.5,43.5,43.5,43.5,43.5,0.0
198,2020-04-24,43.5,43.5,43.5,43.5,43.5,0.0
199,2020-04-27,43.5,45.75,45.75,43.5,43.5,4261.0
200,2020-04-28,43.5,43.5,43.5,43.5,43.5,0.0
201,2020-04-29,43.5,43.5,43.5,43.5,43.5,0.0
202,2020-04-30,43.5,41.25,41.25,43.5,43.5,6.0
203,2020-05-01,43.5,43.5,43.5,43.5,43.5,0.0
204,2020-05-04,43.5,43.5,43.5,43.5,43.5,0.0
205,2020-05-05,43.5,43.5,43.5,43.5,43.5,0.0
206,2020-05-06,43.5,43.5,43.5,43.5,43.5,0.0
207,2020-05-07,43.5,43.5,43.5,43.5,43.5,0.0
208,2020-05-11,43.5,43.5,43.5,43.5,43.5,0.0
209,2020-05-12,43.5,41.25,41.25,43.0,43.0,5465.0
210,2020-05-13,43.0,43.0,43.0,43.0,43.0,0.0
211,2020-05-14,43.0,43.0,43.0,43.0,43.0,0.0
212,2020-05-15,43.0,41.0,41.0,43.0,43.0,25000.0
213,2020-05-18,43.0,43.0,43.0,43.0,43.0,0.0
214,2020-05-19,43.0,43.0,43.0,43.0,43.0,0.0
215,2020-05-20,43.0,43.0,43.0,43.0,43.0,0.0
216,2020-05-21,43.0,43.0,43.0,43.0,43.0,0.0
217,2020-05-22,43.0,43.0,43.0,43.0,43.0,0.0
218,2020-05-26,43.0,43.0,43.0,43.0,43.0,0.0
219,2020-05-27,43.0,43.0,43.0,43.0,43.0,0.0
220,2020-05-28,43.0,43.0,43.0,43.0,43.0,0.0
221,2020-05-29,43.0,43.0,43.0,43.0,43.0,0.0
222,2020-06-01,43.0,43.0,43.0,43.0,43.0,0.0
223,2020-06-02,43.0,44.0,44.0,43.0,43.0,852.0
224,2020-06-03,43.0,43.0,43.0,43.0,43.0,0.0
225,2020-06-04,43.0,44.0,44.0,43.0,43.0,300.0
226,2020-06-05,43.0,41.0,41.0,43.0,43.0,80267.0
227,2020-06-08,43.0,44.0,41.0,43.0,43.0,1049.0
228,2020-06-09,43.0,43.0,43.0,43.0,43.0,0.0
229,2020-06-10,43.0,41.0,41.0,43.0,43.0,16000.0
230,2020-06-11,43.0,43.0,43.0,43.0,43.0,0.0
231,2020-06-12,43.0,43.0,43.0,43.0,43.0,0.0
232,2020-06-15,43.0,43.0,43.0,43.0,43.0,0.0
233,2020-06-16,43.0,44.0,44.0,43.0,43.0,4500.0
234,2020-06-17,43.0,43.0,43.0,43.0,43.0,0.0
235,2020-06-18,43.0,43.0,43.0,43.0,43.0,0.0
236,2020-06-19,43.0,41.119999,41.119999,43.0,43.0,4000.0
237,2020-06-22,43.0,41.119999,41.119999,43.0,43.0,219.0
238,2020-06-23,43.0,44.799999,44.799999,43.5,43.5,2763.0
239,2020-06-24,43.5,43.5,43.5,43.5,43.5,0.0
240,2020-06-25,43.5,43.5,43.5,43.5,43.5,0.0
241,2020-06-26,43.5,43.5,43.5,43.5,43.5,0.0
242,2020-06-29,43.5,41.25,41.25,43.5,43.5,685.0
243,2020-06-30,43.5,43.5,43.5,43.5,43.5,0.0
244,2020-07-01,43.5,43.5,43.5,43.5,43.5,0.0
245,2020-07-02,43.5,41.0,41.0,42.0,42.0,10000.0
246,2020-07-03,42.0,42.450001,42.450001,42.0,42.0,6332.0
247,2020-07-06,42.0,42.450001,42.450001,42.0,42.0,471.0
248,2020-07-07,42.0,41.0,39.0,40.5,40.5,5000.0
249,2020-07-08,40.5,41.450001,41.450001,40.5,40.5,3900.0
250,2020-07-09,42.5,44.849998,41.0,42.5,42.5,57534.0
251,2020-07-10,42.5,40.150002,40.0,42.5,42.5,400.0
252,2020-07-13,43.544201,43.544201,43.5,43.5,43.5,3047.0
253,2020-07-14,42.5,43.5,43.5,42.5,42.5,1000.0
254,2020-07-15,42.5,42.5,42.5,42.5,42.5,0.0
255,2020-07-16,42.5,43.5,40.0,40.5,40.5,5276.0
256,2020-07-17,40.5,40.5,40.5,40.5,40.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,40.5,40.5,40.5,40.5,40.5,0.0
259,2020-07-22,40.5,40.5,40.5,40.5,40.5,0.0
260,2020-07-23,40.5,40.0,40.0,40.5,40.5,649994.0
261,2020-07-24,40.5,40.0,40.0,40.5,40.5,435553.0
262,2020-07-27,41.5,45.0,41.0,41.0,41.0,81124.0
263,2020-07-28,41.0,40.75,39.0,40.5,40.5,24417.0
264,2020-07-29,40.5,42.400002,42.400002,40.5,40.5,3000.0
265,2020-07-30,40.5,38.25,38.25,40.0,40.0,10000.0
266,2020-07-31,40.0,40.799999,40.799999,40.0,40.0,1196.0
267,2020-08-03,40.0,38.5,35.0,37.5,37.5,17433.0
268,2020-08-04,39.900002,41.0,39.900002,40.0,40.0,29602.0
