,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-10-10,10.7948,10.7948,10.7948,10.7948,10.612309,0.0
60,2019-10-11,10.9118,10.9118,10.9118,10.9118,10.727332,0.0
61,2019-10-14,11.0925,11.0925,11.0925,11.0925,10.904976,0.0
62,2019-10-15,11.0272,11.0272,11.0272,11.0272,10.84078,0.0
63,2019-10-16,10.9504,10.9504,10.9504,10.9504,10.765279,0.0
64,2019-10-17,10.955,10.955,10.955,10.955,10.769801,0.0
65,2019-10-18,10.819,10.819,10.819,10.819,10.636101,0.0
66,2019-10-21,10.8697,10.8697,10.8697,10.8697,10.685944,0.0
67,2019-10-22,10.907,10.907,10.907,10.907,10.722612,0.0
68,2019-10-23,10.8252,10.8252,10.8252,10.8252,10.642196,0.0
69,2019-10-24,10.845,10.845,10.845,10.845,10.661661,0.0
70,2019-10-25,10.923,10.923,10.923,10.923,10.738342,0.0
71,2019-10-28,11.0166,11.0166,11.0166,11.0166,10.830359,0.0
72,2019-10-29,10.9751,10.9751,10.9751,10.9751,10.789561,0.0
73,2019-10-30,10.9138,10.9138,10.9138,10.9138,10.729298,0.0
74,2019-10-31,10.9369,10.9369,10.9369,10.9369,10.752007,0.0
75,2019-11-01,11.14,11.16,11.12,11.145,10.95659,5444.0
76,2019-11-04,11.2145,11.2145,11.2145,11.2145,11.024915,0.0
77,2019-11-05,11.3029,11.3029,11.3029,11.3029,11.11182,0.0
78,2019-11-06,11.2709,11.2709,11.2709,11.2709,11.08036,0.0
79,2019-11-07,11.2726,11.2726,11.2726,11.2726,11.082032,0.0
80,2019-11-08,11.2672,11.2672,11.2672,11.2672,11.076724,0.0
81,2019-11-11,11.055,11.145,11.035,11.095,10.907434,288326.0
82,2019-11-12,11.0461,11.0461,11.0461,11.0461,10.859361,0.0
83,2019-11-13,10.9989,10.9989,10.9989,10.9989,10.81296,0.0
84,2019-11-14,11.0159,11.0159,11.0159,11.0159,10.829671,0.0
85,2019-11-15,10.9535,10.9535,10.9535,10.9535,10.768326,0.0
86,2019-11-18,11.0324,11.0324,11.0324,11.0324,10.845892999999998,0.0
87,2019-11-19,11.1253,11.1253,11.1253,11.1253,10.937222,0.0
88,2019-11-20,11.0062,11.0062,11.0062,11.0062,10.820135,0.0
89,2019-11-21,10.9391,10.9391,10.9391,10.9391,10.75417,0.0
90,2019-11-22,10.8355,10.8355,10.8355,10.8355,10.652321,0.0
91,2019-11-25,10.9209,10.9209,10.9209,10.9209,10.736278,0.0
92,2019-11-26,10.9594,10.9594,10.9594,10.9594,10.774127,0.0
93,2019-11-27,10.9164,10.9164,10.9164,10.9164,10.731853,0.0
94,2019-11-28,10.865,10.875,10.855,10.86,10.676407,4639.0
95,2019-11-29,10.7765,10.7765,10.7765,10.7765,10.594318,0.0
96,2019-12-02,10.798,10.798,10.798,10.798,10.615456,0.0
97,2019-12-03,10.8288,10.8288,10.8288,10.8288,10.645735,0.0
98,2019-12-04,10.7807,10.7807,10.7807,10.7807,10.598448,0.0
99,2019-12-05,10.8874,10.8874,10.8874,10.8874,10.703342999999998,0.0
100,2019-12-06,10.9758,10.9758,10.9758,10.9758,10.790249,0.0
101,2019-12-09,10.9556,10.9556,10.9556,10.9556,10.770391,0.0
102,2019-12-10,10.9688,10.9688,10.9688,10.9688,10.783367,0.0
103,2019-12-11,10.9744,10.9744,10.9744,10.9744,10.788873,0.0
104,2019-12-12,10.9505,10.9505,10.9505,10.9505,10.765377,0.0
105,2019-12-13,11.2508,11.2508,11.2508,11.2508,11.0606,0.0
106,2019-12-16,11.2642,11.2642,11.2642,11.2642,11.073774,0.0
107,2019-12-17,11.4167,11.4167,11.4167,11.4167,11.223696,0.0
108,2019-12-18,11.3797,11.3797,11.3797,11.3797,11.187321,0.0
109,2019-12-19,11.3661,11.3661,11.3661,11.3661,11.173951,0.0
110,2019-12-20,11.324000000000002,11.324000000000002,11.324000000000002,11.324000000000002,11.132564,0.0
111,2019-12-23,11.1872,11.1872,11.1872,11.1872,10.998075,0.0
112,2019-12-24,11.215,11.24,11.215,11.24,11.049983,20433.0
113,2019-12-27,11.357999999999999,11.357999999999999,11.357999999999999,11.357999999999999,11.165988,0.0
114,2019-12-30,11.5458,11.5458,11.5458,11.5458,11.350614,0.0
115,2019-12-31,11.6107,11.6107,11.6107,11.6107,11.414415,0.0
116,2020-01-02,11.7825,11.7825,11.7825,11.7825,11.583312,0.0
117,2020-01-03,11.7445,11.7445,11.7445,11.7445,11.545955,0.0
118,2020-01-06,11.6953,11.6953,11.6953,11.6953,11.497586,0.0
119,2020-01-07,11.8235,11.8235,11.8235,11.8235,11.623618,0.0
120,2020-01-08,11.700999999999999,11.700999999999999,11.700999999999999,11.700999999999999,11.50319,0.0
121,2020-01-09,11.8829,11.8829,11.8829,11.8829,11.682014,0.0
122,2020-01-10,11.8672,11.8672,11.8672,11.8672,11.66658,0.0
123,2020-01-13,12.0325,12.0325,12.0325,12.0325,11.829085,0.0
124,2020-01-14,12.0327,12.0327,12.0327,12.0327,11.829282,0.0
125,2020-01-15,11.9498,11.9498,11.9498,11.9498,11.747783,0.0
126,2020-01-16,11.8972,11.8972,11.8972,11.8972,11.696073,0.0
127,2020-01-17,11.9639,11.9639,11.9639,11.9639,11.761644,0.0
128,2020-01-20,12.0,12.025,11.985,11.9825,11.779931,15806.0
129,2020-01-21,11.7776,11.7776,11.7776,11.7776,11.578495,0.0
130,2020-01-22,11.8182,11.8182,11.8182,11.8182,11.618408,0.0
131,2020-01-23,11.4102,11.4102,11.4102,11.4102,11.217306,0.0
132,2020-01-24,11.49,11.545,11.33,11.365,11.17287,29847.0
133,2020-01-27,10.88,10.88,10.435,10.6475,10.4675,39520.0
134,2020-01-28,10.675,10.74,10.62,10.7375,10.555978,97615.0
135,2020-01-29,10.86,10.865,10.815,10.795,10.612506,1677.0
136,2020-01-30,10.52,10.55,10.4636,10.4975,10.320036,64983.0
137,2020-01-31,10.555,10.555,10.43,10.43,10.253676,6783.0
138,2020-02-03,10.3768,10.3768,10.3768,10.3768,10.201375,0.0
139,2020-02-04,10.6925,10.6925,10.6925,10.6925,10.511739,0.0
140,2020-02-05,10.8008,10.8008,10.8008,10.8008,10.618208,0.0
141,2020-02-06,11.0533,11.0533,11.0533,11.0533,10.866439,0.0
142,2020-02-07,11.0342,11.0342,11.0342,11.0342,10.847662,0.0
143,2020-02-10,11.0787,11.0787,11.0787,11.0787,10.89141,0.0
144,2020-02-11,11.1861,11.1861,11.1861,11.1861,10.996994,0.0
145,2020-02-12,11.2952,11.2952,11.2952,11.2952,11.10425,0.0
146,2020-02-13,11.1946,11.1946,11.1946,11.1946,11.005351,0.0
147,2020-02-14,11.2746,11.2746,11.2746,11.2746,11.083998,0.0
148,2020-02-17,11.525,11.525,11.495,11.5175,11.322792,14728.0
149,2020-02-18,11.4387,11.4387,11.4387,11.4387,11.245323,0.0
150,2020-02-19,11.4228,11.4228,11.4228,11.4228,11.229692,0.0
151,2020-02-20,11.6635,11.6635,11.6635,11.6635,11.466324,0.0
152,2020-02-21,11.6461,11.6461,11.6461,11.6461,11.449218,0.0
153,2020-02-24,11.55,11.555,11.235,11.3075,11.116342,77498.0
154,2020-02-25,11.6102,11.6102,11.6102,11.6102,11.413924,0.0
155,2020-02-26,11.4464,11.4464,11.4464,11.4464,11.252892999999998,0.0
156,2020-02-27,11.4975,11.4975,11.4975,11.4975,11.30313,0.0
157,2020-02-28,11.1043,11.1043,11.1043,11.1043,10.916576,0.0
158,2020-03-02,11.53,11.53,11.53,11.53,11.33508,0.0
159,2020-03-03,11.5705,11.5705,11.5705,11.5705,11.374896,0.0
160,2020-03-04,11.7123,11.7123,11.7123,11.7123,11.514298,0.0
161,2020-03-05,11.9659,11.9659,11.9659,11.9659,11.763612,0.0
162,2020-03-06,11.7583,11.7583,11.7583,11.7583,11.559521,0.0
163,2020-03-09,11.6,11.6,11.6,11.6,11.403897,0.0
164,2020-03-10,11.6156,11.6156,11.6156,11.6156,11.419233,0.0
165,2020-03-11,11.4392,11.4392,11.4392,11.4392,11.245816,0.0
166,2020-03-12,11.1719,11.1719,11.1719,11.1719,10.983034,0.0
167,2020-03-13,11.0054,11.0054,11.0054,11.0054,10.819348,0.0
168,2020-03-16,10.44,10.44,9.9,10.29,10.116043,105375.0
169,2020-03-17,10.4618,10.4618,10.4618,10.4618,10.284939,0.0
170,2020-03-18,10.2257,10.2257,10.2257,10.2257,10.052831,0.0
171,2020-03-19,10.0196,10.0196,10.0196,10.0196,9.850214,0.0
172,2020-03-20,10.2073,10.2073,10.2073,10.2073,10.034741,0.0
173,2020-03-23,9.86,10.0,9.78,9.82625,9.660133,35247.0
174,2020-03-24,10.1173,10.1173,10.1173,10.1173,9.946262,0.0
175,2020-03-25,10.3785,10.3785,10.3785,10.3785,10.203047,0.0
176,2020-03-26,10.2646,10.2646,10.2646,10.2646,10.091072,0.0
177,2020-03-27,10.35,10.35,10.35,10.35,10.175029,0.0
178,2020-03-30,10.06,10.215,10.06,10.2225,10.049685,5294.0
179,2020-03-31,10.2561,10.2561,10.2561,10.2561,10.082716,0.0
180,2020-04-01,10.2237,10.2237,10.2237,10.2237,10.050863,0.0
181,2020-04-02,10.3752,10.3752,10.3752,10.3752,10.199803,0.0
182,2020-04-03,10.3439,10.3439,10.3439,10.3439,10.169032,0.0
183,2020-04-06,10.5,10.62,10.5,10.6,10.420803,20400.0
184,2020-04-07,10.5939,10.5939,10.5939,10.5939,10.414805,0.0
185,2020-04-08,10.5651,10.5651,10.5651,10.5651,10.386492,0.0
186,2020-04-09,10.5864,10.5864,10.5864,10.5864,10.407433,0.0
187,2020-04-14,10.7081,10.7081,10.7081,10.7081,10.527076,0.0
188,2020-04-15,10.6156,10.6156,10.6156,10.6156,10.436138,0.0
189,2020-04-16,10.5922,10.5922,10.5922,10.5922,10.413135,0.0
190,2020-04-17,10.6994,10.6994,10.6994,10.6994,10.518522,0.0
191,2020-04-20,10.7399,10.7399,10.7399,10.7399,10.558337,0.0
192,2020-04-21,10.6034,10.6034,10.6034,10.6034,10.424146,0.0
193,2020-04-22,10.5106,10.5106,10.5106,10.5106,10.5106,0.0
194,2020-04-23,10.4877,10.4877,10.4877,10.4877,10.4877,0.0
195,2020-04-24,10.3923,10.3923,10.3923,10.3923,10.3923,0.0
196,2020-04-27,10.4793,10.4793,10.4793,10.4793,10.4793,0.0
197,2020-04-28,10.5366,10.5366,10.5366,10.5366,10.5366,0.0
198,2020-04-29,10.597999999999999,10.597999999999999,10.597999999999999,10.597999999999999,10.597999999999999,0.0
199,2020-04-30,10.835,10.835,10.71,10.695,10.695,34290.0
200,2020-05-01,10.27,10.3,10.27,10.2525,10.2525,1794.0
201,2020-05-04,10.225,10.24,10.2,10.215,10.215,32737.0
202,2020-05-05,10.54,10.54,10.54,10.54,10.54,0.0
203,2020-05-06,10.767999999999999,10.767999999999999,10.767999999999999,10.767999999999999,10.767999999999999,0.0
204,2020-05-07,10.7241,10.7241,10.7241,10.7241,10.7241,0.0
205,2020-05-11,10.8521,10.8521,10.8521,10.8521,10.8521,0.0
206,2020-05-12,10.8364,10.8364,10.8364,10.8364,10.8364,0.0
207,2020-05-13,10.8613,10.8613,10.8613,10.8613,10.8613,0.0
208,2020-05-14,10.7327,10.7327,10.7327,10.7327,10.7327,0.0
209,2020-05-15,10.6956,10.6956,10.6956,10.6956,10.6956,0.0
210,2020-05-18,10.7066,10.7066,10.7066,10.7066,10.7066,0.0
211,2020-05-19,10.7982,10.7982,10.7982,10.7982,10.7982,0.0
212,2020-05-20,10.7578,10.7578,10.7578,10.7578,10.7578,0.0
213,2020-05-21,10.54,10.54,10.54,10.54,10.54,0.0
214,2020-05-22,10.4276,10.4276,10.4276,10.4276,10.4276,0.0
215,2020-05-26,10.5427,10.5427,10.5427,10.5427,10.5427,0.0
216,2020-05-27,10.4375,10.4375,10.4375,10.4375,10.4375,0.0
217,2020-05-28,10.4548,10.4548,10.4548,10.4548,10.4548,0.0
218,2020-05-29,10.5152,10.5152,10.5152,10.5152,10.5152,0.0
219,2020-06-01,10.54,10.54,10.54,10.54,10.54,0.0
220,2020-06-02,10.8782,10.8782,10.8782,10.8782,10.8782,0.0
221,2020-06-03,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,0.0
222,2020-06-04,10.873,10.873,10.873,10.873,10.873,0.0
223,2020-06-05,10.981,10.981,10.981,10.981,10.981,0.0
224,2020-06-08,11.0387,11.0387,11.0387,11.0387,11.0387,0.0
225,2020-06-09,11.1283,11.1283,11.1283,11.1283,11.1283,0.0
226,2020-06-10,11.1201,11.1201,11.1201,11.1201,11.1201,0.0
227,2020-06-11,11.005999999999998,11.005999999999998,11.005999999999998,11.005999999999998,11.005999999999998,0.0
228,2020-06-12,11.0107,11.0107,11.0107,11.0107,11.0107,0.0
229,2020-06-15,10.845,10.845,10.845,10.845,10.845,0.0
230,2020-06-16,11.045,11.045,11.045,11.045,11.045,0.0
231,2020-06-17,11.0263,11.0263,11.0263,11.0263,11.0263,0.0
232,2020-06-18,11.1214,11.1214,11.1214,11.1214,11.1214,0.0
233,2020-06-19,11.2641,11.2641,11.2641,11.2641,11.2641,0.0
234,2020-06-22,11.2832,11.2832,11.2832,11.2832,11.2832,0.0
235,2020-06-23,10.54,10.54,10.54,10.54,10.54,0.0
236,2020-06-24,11.4202,11.4202,11.4202,11.4202,11.4202,0.0
237,2020-06-25,10.54,10.54,10.54,10.54,10.54,0.0
238,2020-06-26,10.54,10.54,10.54,10.54,10.54,0.0
239,2020-06-29,11.32,11.38,11.32,11.3875,11.3875,68309.0
240,2020-06-30,11.46,11.495,11.46,11.505,11.505,7614.0
241,2020-07-01,11.765,11.765,11.765,11.72,11.72,525.0
242,2020-07-02,12.04,12.045,12.0294,12.03,12.03,21910.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,12.75,12.75,12.75,12.75,12.75,1280.0
254,2020-07-20,,,,,,
255,2020-07-21,13.2,13.2,13.2,13.2,13.2,220.0
256,2020-07-22,13.2581,13.2581,13.2581,13.2581,13.2581,0.0
257,2020-07-23,13.2072,13.2072,13.2072,13.2072,13.2072,0.0
258,2020-07-24,12.5948,12.5948,12.5948,12.5948,12.5948,0.0
259,2020-07-27,12.6956,12.6956,12.6956,12.6956,12.6956,0.0
260,2020-07-28,12.8062,12.8062,12.8062,12.8062,12.8062,0.0
261,2020-07-29,13.1099,13.1099,13.1099,13.1099,13.1099,0.0
262,2020-07-30,13.0484,13.0484,13.0484,13.0484,13.0484,0.0
263,2020-07-31,13.1839,13.1839,13.1839,13.1839,13.1839,0.0
264,2020-08-03,13.395,13.495,13.395,13.515,13.515,30090.0
265,2020-08-04,13.405,13.455,13.3,13.375,13.375,101684.0
