,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-10-10,0.675,0.679,0.65,0.675,0.675,1919555.0
63,2019-10-11,0.675,0.701,0.6709999999999999,0.71,0.71,14583239.0
64,2019-10-14,0.71,0.701,0.6709999999999999,0.685,0.685,4868685.0
65,2019-10-15,0.725,0.79,0.7,0.75,0.75,49411715.0
66,2019-10-16,0.775,0.8009999999999999,0.73,0.775,0.775,50197122.0
67,2019-10-17,0.775,0.8,0.76,0.775,0.775,18097406.0
68,2019-10-18,0.775,0.765,0.75,0.775,0.775,11835531.0
69,2019-10-21,0.75,0.75,0.727,0.735,0.735,7710290.0
70,2019-10-22,0.76,0.77,0.726,0.765,0.765,12754455.0
71,2019-10-23,0.765,0.757,0.731,0.765,0.765,7287768.0
72,2019-10-24,0.765,0.79,0.7340000000000001,0.765,0.765,6229160.0
73,2019-10-25,0.765,0.752,0.708,0.725,0.725,14054838.0
74,2019-10-28,0.725,0.752,0.703,0.715,0.715,11846397.0
75,2019-10-29,0.715,0.725,0.703,0.715,0.715,11657240.0
76,2019-10-30,0.715,0.731,0.7020000000000001,0.715,0.715,8030899.0
77,2019-10-31,0.715,0.721,0.7070000000000001,0.715,0.715,5687944.0
78,2019-11-01,0.715,0.7240000000000001,0.7,0.715,0.715,5408424.0
79,2019-11-04,0.715,0.72,0.6859999999999999,0.701,0.701,28586656.0
80,2019-11-05,0.71,0.799,0.718,0.795,0.795,45576870.0
81,2019-11-06,0.795,0.87,0.7879999999999999,0.825,0.825,76840591.0
82,2019-11-07,0.825,0.8540000000000001,0.82,0.82,0.82,32757463.0
83,2019-11-08,0.835,0.9,0.828,0.875,0.875,33925918.0
84,2019-11-11,0.875,0.877,0.823,0.825,0.825,15278369.0
85,2019-11-12,0.825,0.8370000000000001,0.775,0.81,0.81,30661364.0
86,2019-11-13,0.795,0.825,0.775,0.82,0.82,28046855.0
87,2019-11-14,0.82,0.8370000000000001,0.8,0.82,0.82,14402635.0
88,2019-11-15,0.82,0.84,0.802,0.82,0.82,8464510.0
89,2019-11-18,0.82,0.877,0.802,0.875,0.875,24275253.0
90,2019-11-19,0.875,0.943,0.855,0.92,0.92,66475460.0
91,2019-11-20,0.915,0.978,0.9,0.94,0.94,53763494.0
92,2019-11-21,0.94,1.038,0.936,0.99,0.99,69443408.0
93,2019-11-22,0.99,1.185,0.991,1.14,1.14,124495715.0
94,2019-11-25,1.175,1.175,1.015,1.06,1.06,79172018.0
95,2019-11-26,1.075,1.055,0.965,1.025,1.025,31536289.0
96,2019-11-27,1.075,1.154,1.02,1.035,1.035,41460118.0
97,2019-11-28,1.035,1.082,1.0,1.05,1.05,24483407.0
98,2019-11-29,1.05,1.077,1.018,1.05,1.05,14850894.0
99,2019-12-02,1.05,1.07,0.963,1.0,1.0,33760903.0
100,2019-12-03,1.0,0.993,0.928,0.945,0.945,36964396.0
101,2019-12-04,0.945,0.935,0.883,0.89,0.89,32728985.0
102,2019-12-05,0.89,0.982,0.888,0.95,0.95,23628287.0
103,2019-12-06,0.95,0.977,0.929,0.95,0.95,5170134.0
104,2019-12-09,0.95,1.0,0.882,0.915,0.915,15289444.0
105,2019-12-10,0.915,0.935,0.901,0.925,0.925,5799903.0
106,2019-12-11,0.9,0.958,0.902,0.95,0.95,14374245.0
107,2019-12-12,0.95,0.956,0.91,0.925,0.925,9743660.0
108,2019-12-13,0.95,1.05,0.928,1.0,1.0,34413670.0
109,2019-12-16,1.0,1.04,0.965,1.025,1.025,21717245.0
110,2019-12-17,1.025,1.09,1.016,1.075,1.075,23835452.0
111,2019-12-18,1.075,1.1,1.003,1.025,1.025,21507968.0
112,2019-12-19,1.025,1.08,1.0,1.025,1.025,15410766.0
113,2019-12-20,1.025,1.08,0.981,1.05,1.05,8602285.0
114,2019-12-23,1.05,1.075,0.955,1.0,1.0,11410303.0
115,2019-12-24,1.0,1.074,0.975,1.075,1.075,4171473.0
116,2019-12-27,1.075,1.144,1.058,1.125,1.125,22340064.0
117,2019-12-30,1.125,1.197,1.113,1.175,1.175,57323988.0
118,2019-12-31,1.175,1.3259999999999998,1.181,1.325,1.325,65167203.0
119,2020-01-02,1.325,1.48,1.304,1.4,1.4,126517867.0
120,2020-01-03,1.325,1.385,1.28,1.36,1.36,68813307.0
121,2020-01-06,1.375,1.38,1.3,1.35,1.35,26740955.0
122,2020-01-07,1.35,1.341,1.25,1.3,1.3,20886758.0
123,2020-01-08,1.3,1.385,1.265,1.35,1.35,35088738.0
124,2020-01-09,1.325,1.418,1.325,1.4,1.4,28558859.0
125,2020-01-10,1.375,1.43,1.35,1.4,1.4,31201291.0
126,2020-01-13,1.4,1.45,1.35,1.4,1.4,28555785.0
127,2020-01-14,1.4,1.4,1.3219999999999998,1.35,1.35,24286125.0
128,2020-01-15,1.35,1.3630000000000002,1.3,1.325,1.325,16411780.0
129,2020-01-16,1.325,1.32,1.2,1.3,1.3,36007927.0
130,2020-01-17,1.275,1.35,1.284,1.325,1.325,13988730.0
131,2020-01-20,1.375,1.425,1.355,1.4,1.4,27095205.0
132,2020-01-21,1.375,1.403,1.354,1.375,1.375,10621488.0
133,2020-01-22,1.25,1.29,1.161,1.225,1.225,124820807.0
134,2020-01-23,1.225,1.275,1.2,1.25,1.25,10304993.0
135,2020-01-24,1.2,1.33,1.177,1.275,1.275,53178160.0
136,2020-01-27,1.275,1.3159999999999998,1.225,1.275,1.275,16574420.0
137,2020-01-28,1.25,1.33,1.25,1.275,1.275,16283902.0
138,2020-01-29,1.275,1.281,1.226,1.25,1.25,12302447.0
139,2020-01-30,1.225,1.25,1.161,1.175,1.175,33074366.0
140,2020-01-31,1.15,1.24,1.15,1.2,1.2,29938720.0
141,2020-02-03,1.2,1.21,1.0,1.2,1.2,12752566.0
142,2020-02-04,1.175,1.198,1.138,1.15,1.15,38689727.0
143,2020-02-05,1.15,1.187,1.14,1.175,1.175,11631375.0
144,2020-02-06,1.175,1.19,1.15,1.175,1.175,22586831.0
145,2020-02-07,1.15,1.173,1.127,1.15,1.15,17663783.0
146,2020-02-10,1.12,1.12,1.12,1.12,1.12,19228293.0
147,2020-02-11,1.1,1.125,1.1,1.125,1.125,27928120.0
148,2020-02-12,1.125,1.288,1.127,1.2,1.2,39647980.0
149,2020-02-13,1.25,1.24,1.197,1.2,1.2,19181322.0
150,2020-02-14,1.2,1.22,1.167,1.2,1.2,26532292.0
151,2020-02-17,1.2,1.3,1.206,1.325,1.325,31048350.0
152,2020-02-18,1.3,1.433,1.2919999999999998,1.4,1.4,66716095.0
153,2020-02-19,1.375,1.392,1.268,1.3,1.3,43961701.0
154,2020-02-20,1.3,1.315,1.2009999999999998,1.275,1.275,38002033.0
155,2020-02-21,1.275,1.272,1.225,1.25,1.25,16222251.0
156,2020-02-24,1.25,1.28,1.1,1.2,1.2,65178942.0
157,2020-02-25,1.125,1.238,1.125,1.175,1.175,52820960.0
158,2020-02-26,1.125,1.165,1.05,1.125,1.125,34707194.0
159,2020-02-27,1.075,1.15,1.06,1.1,1.1,42217505.0
160,2020-02-28,1.05,1.074,0.928,1.025,1.025,96187287.0
161,2020-03-02,0.975,1.038,0.954,1.0,1.0,29203096.0
162,2020-03-03,1.05,1.178,1.043,1.125,1.125,51091082.0
163,2020-03-04,1.15,1.233,1.15,1.175,1.175,34031861.0
164,2020-03-05,1.175,1.1909999999999998,1.058,1.146,1.146,32816834.0
165,2020-03-06,1.05,1.096,0.976,1.075,1.075,43089255.0
166,2020-03-09,0.875,0.942,0.77,0.85,0.85,97935270.0
167,2020-03-10,0.875,0.948,0.851,0.875,0.875,37766801.0
168,2020-03-11,0.9,0.999,0.85,0.975,0.975,31626980.0
169,2020-03-12,0.95,0.974,0.775,0.825,0.825,37059709.0
170,2020-03-13,0.8,0.9,0.7559999999999999,0.875,0.875,46235655.0
171,2020-03-16,0.825,0.85,0.71,0.75,0.75,52691110.0
172,2020-03-17,0.75,0.785,0.6,0.725,0.725,43133207.0
173,2020-03-18,0.7,0.7140000000000001,0.615,0.65,0.65,24139611.0
174,2020-03-19,0.65,0.648,0.535,0.6,0.6,57923057.0
175,2020-03-20,0.65,0.79,0.636,0.75,0.75,63254361.0
176,2020-03-23,0.725,0.725,0.6,0.675,0.675,21401880.0
177,2020-03-24,0.7,0.812,0.655,0.8,0.8,24981582.0
178,2020-03-25,0.8,0.95,0.78,0.85,0.85,28630532.0
179,2020-03-26,0.85,0.937,0.875,0.9,0.9,18871566.0
180,2020-03-27,0.9,1.05,0.85,0.95,0.95,47269055.0
181,2020-03-30,0.95,1.075,0.85,1.0,1.0,61428129.0
182,2020-03-31,1.175,1.225,0.85,1.075,1.075,107415739.0
183,2020-04-01,1.05,1.05,0.956,1.0,1.0,54997572.0
184,2020-04-02,0.975,1.025,0.925,1.0,1.0,40397954.0
185,2020-04-03,1.0,1.05,0.962,0.975,0.975,43230518.0
186,2020-04-06,0.95,1.172,0.928,1.1,1.1,160766117.0
187,2020-04-07,0.4,1.0,0.2,0.31,0.31,364142697.0
188,2020-04-08,0.325,0.36,0.31,0.325,0.325,251771489.0
189,2020-04-09,0.355,0.36,0.238,0.25,0.25,482981018.0
190,2020-04-14,0.265,0.3,0.242,0.27,0.27,214683963.0
191,2020-04-15,0.295,0.309,0.251,0.27,0.27,103698604.0
192,2020-04-16,0.27,0.285,0.26,0.27,0.27,94782758.0
193,2020-04-17,0.265,0.29,0.251,0.265,0.265,59067998.0
194,2020-04-20,0.28,0.35,0.165,0.28,0.28,142479544.0
195,2020-04-21,0.285,0.29,0.25,0.265,0.265,106284560.0
196,2020-04-22,0.26,0.261,0.23,0.255,0.255,63976466.0
197,2020-04-23,0.245,0.252,0.233,0.245,0.245,34288716.0
198,2020-04-24,0.24,0.253,0.23,0.245,0.245,45744788.0
199,2020-04-27,0.245,0.257,0.23,0.25,0.25,78282343.0
200,2020-04-28,0.26,0.26,0.24,0.255,0.255,42363039.0
201,2020-04-29,0.26,0.262,0.24,0.25,0.25,44541232.0
202,2020-04-30,0.25,0.26,0.242,0.245,0.245,49829888.0
203,2020-05-01,0.245,0.27,0.244,0.255,0.255,38742224.0
204,2020-05-04,0.26,0.262,0.241,0.26,0.26,28333849.0
205,2020-05-05,0.25,0.26,0.243,0.26,0.26,37901094.0
206,2020-05-06,0.25,0.26,0.243,0.25,0.25,33969848.0
207,2020-05-07,0.27,0.28800000000000003,0.26,0.27,0.27,52803258.0
208,2020-05-11,0.275,0.318,0.273,0.295,0.295,45585520.0
209,2020-05-12,0.295,0.31,0.273,0.28,0.28,50981617.0
210,2020-05-13,0.28,0.28300000000000003,0.25,0.265,0.265,43822937.0
211,2020-05-14,0.265,0.27,0.25,0.26,0.26,26892938.0
212,2020-05-15,0.26,0.293,0.25,0.285,0.285,28525226.0
213,2020-05-18,0.285,0.3,0.27,0.295,0.295,18177006.0
214,2020-05-19,0.29,0.349,0.289,0.3,0.3,46269073.0
215,2020-05-20,0.325,0.341,0.28600000000000003,0.31,0.31,33497330.0
216,2020-05-21,0.315,0.33,0.263,0.295,0.295,48207365.0
217,2020-05-22,0.295,0.307,0.266,0.28,0.28,28945927.0
218,2020-05-26,0.28,0.3,0.26,0.28,0.28,32889814.0
219,2020-05-27,0.28,0.29600000000000004,0.276,0.29,0.29,13568076.0
220,2020-05-28,0.28,0.298,0.277,0.285,0.285,18242199.0
221,2020-05-29,0.285,0.297,0.272,0.29,0.29,12769042.0
222,2020-06-01,0.29,0.29100000000000004,0.268,0.28,0.28,29625017.0
223,2020-06-02,0.28,0.29,0.271,0.28,0.28,22925550.0
224,2020-06-03,0.285,0.29,0.278,0.285,0.285,25658302.0
225,2020-06-04,0.285,0.3,0.276,0.29,0.29,28161700.0
226,2020-06-05,0.29,0.29,0.272,0.29,0.29,35931776.0
227,2020-06-08,0.275,0.29,0.273,0.28,0.28,43870466.0
228,2020-06-09,0.275,0.29,0.274,0.285,0.285,23881156.0
229,2020-06-10,0.285,0.284,0.28,0.285,0.285,7915328.0
230,2020-06-11,0.285,0.28,0.268,0.27,0.27,12661445.0
231,2020-06-12,0.27,0.275,0.264,0.275,0.275,20082950.0
232,2020-06-15,0.27,0.28,0.268,0.27,0.27,13473486.0
233,2020-06-16,0.27,0.302,0.268,0.285,0.285,23114705.0
234,2020-06-17,0.285,0.29,0.273,0.28,0.28,7482509.0
235,2020-06-18,0.28,0.28300000000000003,0.263,0.28,0.28,14681560.0
236,2020-06-19,0.28,0.275,0.26,0.28,0.28,13480430.0
237,2020-06-22,0.28,0.274,0.263,0.27,0.27,17596588.0
238,2020-06-23,0.275,0.28,0.266,0.275,0.275,8724214.0
239,2020-06-24,0.275,0.276,0.269,0.275,0.275,15241685.0
240,2020-06-25,0.275,0.274,0.263,0.275,0.275,6122320.0
241,2020-06-26,0.275,0.31,0.266,0.295,0.295,23901599.0
242,2020-06-29,0.285,0.293,0.262,0.27,0.27,25093346.0
243,2020-06-30,0.0027,0.0027,0.00251,0.00255,0.00255,12391225.0
244,2020-07-01,0.00255,0.0026,0.00242,0.0025,0.0025,16826836.0
245,2020-07-02,0.0025,0.0026,0.00243,0.0025,0.0025,5996322.0
246,2020-07-03,0.0025,0.0026,0.00248,0.0025,0.0025,1175407.0
247,2020-07-06,0.0025,0.00268,0.0025,0.0026,0.0026,14594817.0
248,2020-07-07,0.0026,0.00281,0.00257,0.00275,0.00275,22725783.0
249,2020-07-08,0.00275,0.00274,0.00266,0.0027,0.0027,9691678.0
250,2020-07-09,0.0027,0.0027600000000000003,0.00266,0.0027,0.0027,16810364.0
251,2020-07-10,0.0027,0.0027199999999999998,0.0026,0.0027,0.0027,20620019.0
252,2020-07-13,0.2627,0.2695,0.26,0.2605,0.2605,9240500.0
253,2020-07-14,0.265,0.263,0.25,0.265,0.265,17434805.0
254,2020-07-15,0.26,0.26,0.25,0.26,0.26,15324549.0
255,2020-07-16,0.25,0.26,0.247,0.26,0.26,11767477.0
256,2020-07-17,0.2531,0.254,0.2473,0.2535,0.2535,1335713.0
257,2020-07-20,,,,,,
258,2020-07-21,0.2579,0.2579,0.2483,0.25,0.25,4063412.0
259,2020-07-22,0.255,0.256,0.252,0.255,0.255,6955605.0
260,2020-07-23,0.255,0.295,0.25,0.285,0.285,53856318.0
261,2020-07-24,0.29,0.296,0.264,0.29,0.29,41772988.0
262,2020-07-27,0.29,0.294,0.271,0.28,0.28,11271005.0
263,2020-07-28,0.28,0.284,0.264,0.285,0.285,24681470.0
264,2020-07-29,0.285,0.282,0.27,0.285,0.285,21558241.0
265,2020-07-30,0.285,0.279,0.266,0.27,0.27,10396924.0
266,2020-07-31,0.27,0.273,0.262,0.27,0.27,10414233.0
267,2020-08-03,0.27,0.269,0.262,0.265,0.265,11537440.0
268,2020-08-04,0.268,0.268,0.25,0.26,0.26,14000849.0
