,Date,Open,High,Low,Close,Adj Close,Volume
107,2019-12-12,185.0,181.899994,178.0,181.0,181.0,14277.0
108,2019-12-13,181.0,182.520004,180.0,181.0,181.0,3268.0
109,2019-12-16,181.0,181.889999,180.0,181.0,181.0,21923.0
110,2019-12-17,181.0,181.677994,181.660004,181.0,181.0,277.0
111,2019-12-18,181.0,181.660004,181.0,179.5,179.5,587.0
112,2019-12-19,179.5,184.0,175.0,179.5,179.5,11370.0
113,2019-12-20,179.5,184.0,175.0,181.0,181.0,180220.0
114,2019-12-23,181.0,181.600006,178.119995,181.0,181.0,13903.0
115,2019-12-24,181.0,180.940002,178.0,181.0,181.0,78139.0
116,2019-12-27,181.0,183.0,178.360001,181.0,181.0,4724.0
117,2019-12-30,181.0,182.080002,178.0,181.0,181.0,31690.0
118,2019-12-31,181.0,178.119995,178.119995,181.0,181.0,2944.0
119,2020-01-02,181.0,182.0,178.0,181.0,181.0,12388.0
120,2020-01-03,180.0,181.332993,175.0,177.0,177.0,101361.0
121,2020-01-06,177.0,178.0,174.5,177.0,177.0,781.0
122,2020-01-07,177.0,177.600006,174.119995,177.0,177.0,6283.0
123,2020-01-08,177.0,177.0,174.100006,177.0,177.0,5088.0
124,2020-01-09,177.0,175.5,172.0,175.5,175.5,13516.0
125,2020-01-10,175.5,175.5,173.5,175.5,175.5,14876.0
126,2020-01-13,175.5,175.5,173.5,174.5,174.5,52172.0
127,2020-01-14,174.5,178.399994,174.240005,178.0,178.0,151351.0
128,2020-01-15,177.0,179.0,173.800003,177.5,177.5,132259.0
129,2020-01-16,177.5,177.5,175.0,177.5,177.5,130612.0
130,2020-01-17,177.5,177.5,172.0,177.5,177.5,31842.0
131,2020-01-20,177.5,177.5,175.25,177.5,177.5,7330.0
132,2020-01-21,177.5,177.5,173.0,176.0,176.0,104383.0
133,2020-01-22,176.0,177.5,175.0,177.5,177.5,87420.0
134,2020-01-23,177.5,177.5,175.0,177.5,177.5,346920.0
135,2020-01-24,177.5,179.25,175.0,177.5,177.5,113198.0
136,2020-01-27,177.5,180.0,175.0,178.5,178.5,67871.0
137,2020-01-28,178.5,179.0,172.119995,175.0,175.0,426742.0
138,2020-01-29,176.0,177.399994,173.479996,175.0,175.0,8052.0
139,2020-01-30,175.0,177.0,171.25,172.5,172.5,89499.0
140,2020-01-31,172.5,178.0,173.574997,173.5,173.5,244386.0
141,2020-02-03,173.5,176.929993,172.5,174.0,174.0,133211.0
142,2020-02-04,174.0,177.919998,174.0,176.0,176.0,162794.0
143,2020-02-05,176.0,178.0,175.0,176.0,176.0,51750.0
144,2020-02-06,176.0,177.940002,175.0,175.5,175.5,85247.0
145,2020-02-07,175.5,177.940002,175.0,176.0,176.0,12709.0
146,2020-02-10,176.0,176.0,176.0,176.0,176.0,0.0
147,2020-02-11,176.0,176.0,176.0,176.0,176.0,0.0
148,2020-02-12,176.0,177.940002,174.5,176.0,176.0,20651.0
149,2020-02-13,176.0,177.649994,175.5,175.0,175.0,182888.0
150,2020-02-14,175.0,174.600006,170.0,173.0,173.0,28994.0
151,2020-02-17,173.0,173.759995,172.0,173.0,173.0,39488.0
152,2020-02-18,173.0,173.0,172.0,172.0,172.0,6844.0
153,2020-02-19,172.0,175.0,171.5,173.5,173.5,91570.0
154,2020-02-20,173.5,175.0,171.550003,173.5,173.5,26535.0
155,2020-02-21,174.5,176.0,172.654999,172.5,172.5,3400.0
156,2020-02-24,172.5,173.845001,169.0,170.5,170.5,21547.0
157,2020-02-25,170.5,173.899994,169.054993,170.5,170.5,56216.0
158,2020-02-26,170.5,172.0,166.5,168.5,168.5,52127.0
159,2020-02-27,168.5,170.949997,165.5,166.5,166.5,25218.0
160,2020-02-28,166.5,165.029999,165.0,165.5,165.5,10505.0
161,2020-03-02,165.5,167.5,163.0,166.5,166.5,22034.0
162,2020-03-03,166.5,166.5,166.5,166.5,166.5,0.0
163,2020-03-04,166.5,164.25,160.0,162.0,162.0,92915.0
164,2020-03-05,162.0,162.985001,160.255005,162.0,162.0,8461.0
165,2020-03-06,162.0,160.0,155.0,155.5,155.5,90263.0
166,2020-03-09,154.0,155.0,142.0,145.0,145.0,88803.0
167,2020-03-10,145.0,144.5,143.0,143.5,143.5,83949.0
168,2020-03-11,143.5,142.600006,142.550003,143.5,143.5,5998.0
169,2020-03-12,140.5,135.0,128.25,130.5,130.5,9453.0
170,2020-03-13,130.5,140.0,122.099998,138.0,138.0,26724.0
171,2020-03-16,138.0,136.440002,124.0,125.0,125.0,19573.0
172,2020-03-17,125.0,122.0,105.599998,114.0,114.0,25129.0
173,2020-03-18,114.0,118.559998,105.0,107.5,107.5,21736.0
174,2020-03-19,107.5,109.5,96.0,100.0,100.0,85534.0
175,2020-03-20,105.0,125.0,107.260002,112.5,112.5,153671.0
176,2020-03-23,115.0,134.0,107.25,110.5,110.5,136295.0
177,2020-03-24,110.5,119.0,107.0,114.0,114.0,4864.0
178,2020-03-25,114.0,131.25,115.0,122.5,122.5,92660.0
179,2020-03-26,122.5,121.25,110.0,120.0,120.0,61018.0
180,2020-03-27,120.0,124.157997,110.0,115.0,115.0,47352.0
181,2020-03-30,115.0,124.157997,110.0,119.5,119.5,221102.0
182,2020-03-31,119.5,124.157997,110.0,116.5,116.5,305484.0
183,2020-04-01,116.5,118.440002,110.0,115.0,115.0,22996.0
184,2020-04-02,115.0,117.0,112.0,114.0,114.0,47477.0
185,2020-04-03,114.0,114.0,100.0,106.0,106.0,114817.0
186,2020-04-06,106.0,107.599998,100.0,105.0,105.0,20809.0
187,2020-04-07,105.0,122.0,105.920998,120.0,120.0,139883.0
188,2020-04-08,118.5,125.0,117.099998,121.5,121.5,19156.0
189,2020-04-09,121.5,130.0,121.0,125.0,125.0,81974.0
190,2020-04-14,125.0,129.600006,120.0,122.5,122.5,49702.0
191,2020-04-15,122.5,127.0,120.0,122.5,122.5,42135.0
192,2020-04-16,122.5,125.0,122.306,122.5,122.5,14189.0
193,2020-04-17,122.5,126.5,123.055,123.5,123.5,54357.0
194,2020-04-20,123.5,125.75,121.5,122.5,122.5,22902.0
195,2020-04-21,122.5,125.0,121.699997,123.5,123.5,6565.0
196,2020-04-22,123.5,125.0,121.754997,123.5,123.5,10751.0
197,2020-04-23,123.5,122.683998,121.800003,122.5,122.5,35923.0
198,2020-04-24,122.5,128.0,120.800003,126.5,126.5,55651.0
199,2020-04-27,126.5,127.667,120.75,122.5,122.5,52325.0
200,2020-04-28,122.5,125.0,121.0,123.5,123.5,15114.0
201,2020-04-29,123.5,124.440002,120.0,122.5,122.5,35963.0
202,2020-04-30,122.5,132.0,123.0,131.0,131.0,165112.0
203,2020-05-01,131.0,133.0,130.0,131.5,131.5,36040.0
204,2020-05-04,131.5,137.0,132.0,136.0,136.0,45351.0
205,2020-05-05,136.0,143.5,137.054993,141.5,141.5,146512.0
206,2020-05-06,141.5,141.899994,136.600006,138.0,138.0,38111.0
207,2020-05-07,138.5,137.0,131.0,134.0,134.0,27536.0
208,2020-05-11,134.0,143.440002,135.054993,142.0,142.0,76185.0
209,2020-05-12,142.0,143.440002,139.020004,139.5,139.5,13950.0
210,2020-05-13,139.5,142.985001,137.0,136.5,136.5,70182.0
211,2020-05-14,136.5,140.0,135.139999,138.5,138.5,34301.0
212,2020-05-15,138.5,141.0,135.154999,138.5,138.5,39684.0
213,2020-05-18,138.5,140.895004,136.25,138.5,138.5,6828.0
214,2020-05-19,138.5,140.5,136.354996,138.5,138.5,6482.0
215,2020-05-20,138.5,147.0,141.0,142.5,142.5,1819572.0
216,2020-05-21,142.5,145.0,141.550003,142.5,142.5,36421.0
217,2020-05-22,142.5,145.440002,141.654999,142.5,142.5,26600.0
218,2020-05-26,142.5,152.800003,142.600006,151.0,151.0,53394.0
219,2020-05-27,151.0,154.223007,147.0,153.5,153.5,181573.0
220,2020-05-28,153.5,153.800003,152.5,153.0,153.0,78216.0
221,2020-05-29,153.0,153.479996,152.0,153.0,153.0,13807.0
222,2020-06-01,153.5,153.0,152.985001,153.5,153.5,9671.0
223,2020-06-02,153.5,153.5,152.0,153.5,153.5,3170.0
224,2020-06-03,154.5,179.440002,155.0,174.5,174.5,340320.0
225,2020-06-04,174.5,178.0,173.550003,176.5,176.5,21042.0
226,2020-06-05,176.5,180.0,175.589996,178.5,178.5,14301.0
227,2020-06-08,178.5,183.440002,178.0,180.5,180.5,54838.0
228,2020-06-09,180.5,183.300003,177.300003,178.5,178.5,35586.0
229,2020-06-10,178.5,183.0,175.139999,178.5,178.5,311183.0
230,2020-06-11,178.5,179.985001,176.054993,178.5,178.5,15159.0
231,2020-06-12,178.5,200.5,173.0,200.5,200.5,236551.0
232,2020-06-15,200.5,218.800003,176.054993,197.0,197.0,307205.0
233,2020-06-16,198.0,206.0,196.0,204.0,204.0,383804.0
234,2020-06-17,204.0,236.0,203.5,229.0,229.0,234482.0
235,2020-06-18,231.0,243.0,216.0,220.0,220.0,261513.0
236,2020-06-19,220.0,227.440002,218.0,220.0,220.0,144458.0
237,2020-06-22,225.0,233.0,226.0,231.0,231.0,213722.0
238,2020-06-23,232.0,236.0,225.5,232.0,232.0,117745.0
239,2020-06-24,232.0,234.0,216.479996,221.0,221.0,157193.0
240,2020-06-25,221.0,222.684006,210.0,213.0,213.0,71436.0
241,2020-06-26,213.0,231.0,204.0,206.0,206.0,55382.0
242,2020-06-29,206.0,207.039993,196.800003,200.0,200.0,37890.0
243,2020-06-30,200.0,214.0,196.800003,212.0,212.0,79478.0
244,2020-07-01,212.0,212.399994,206.0,209.0,209.0,50112.0
245,2020-07-02,213.0,215.960007,208.5,209.0,209.0,350522.0
246,2020-07-03,209.0,210.0,208.0,209.0,209.0,78423.0
247,2020-07-06,209.0,209.75,202.0,209.0,209.0,577934.0
248,2020-07-07,206.0,208.0,204.279999,206.0,206.0,60668.0
249,2020-07-08,204.0,205.990005,198.160004,201.0,201.0,24139.0
250,2020-07-09,201.0,201.899994,192.199997,196.0,196.0,42141.0
251,2020-07-10,198.0,198.440002,190.0,192.0,192.0,76778.0
252,2020-07-13,192.800003,192.800003,180.0,180.0,180.0,38002.0
253,2020-07-14,186.0,191.5,186.0,190.0,190.0,41147.0
254,2020-07-15,190.0,192.199997,189.199997,191.0,191.0,24095.0
255,2020-07-16,191.0,197.0,190.0,195.0,195.0,37577.0
256,2020-07-17,197.0,205.919907,197.0,205.440002,205.440002,18661.0
257,2020-07-20,,,,,,
258,2020-07-21,201.0,201.600006,198.565002,201.0,201.0,4696.0
259,2020-07-22,201.0,201.440002,198.0,201.0,201.0,8191.0
260,2020-07-23,201.0,201.0,198.600006,201.0,201.0,206238.0
261,2020-07-24,201.0,207.83999599999999,201.0,205.0,205.0,528432.0
262,2020-07-27,205.0,206.429993,196.654999,202.0,202.0,44029.0
263,2020-07-28,200.0,204.0,196.0,199.0,199.0,16233.0
264,2020-07-29,199.0,200.020004,196.0,198.0,198.0,21620.0
265,2020-07-30,198.0,198.5,190.917007,194.0,194.0,21586.0
266,2020-07-31,194.0,195.34399399999998,192.240005,194.0,194.0,36726.0
267,2020-08-03,194.0,196.0,192.800003,194.0,194.0,62692.0
268,2020-08-04,192.800003,195.384995,190.300095,193.0,193.0,27465.0
