,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-10-17,1.73,1.73,1.73,1.73,1.670265,29200.0
68,2019-10-18,1.74,1.74,1.74,1.74,1.67992,90000.0
69,2019-10-21,1.74,1.74,1.74,1.74,1.67992,80000.0
70,2019-10-22,1.775,1.775,1.775,1.775,1.713711,0.0
71,2019-10-23,1.75,1.75,1.75,1.775,1.713711,20000.0
72,2019-10-24,1.775,1.775,1.775,1.775,1.713711,0.0
73,2019-10-25,1.775,1.775,1.775,1.775,1.713711,0.0
74,2019-10-28,1.775,1.775,1.775,1.775,1.713711,0.0
75,2019-10-29,1.775,1.775,1.775,1.775,1.713711,0.0
76,2019-10-30,1.775,1.775,1.775,1.775,1.713711,0.0
77,2019-10-31,1.775,1.775,1.775,1.775,1.713711,0.0
78,2019-11-01,1.775,1.775,1.775,1.775,1.713711,0.0
79,2019-11-04,1.74,1.74,1.74,1.74,1.67992,150000.0
80,2019-11-05,1.775,1.775,1.775,1.775,1.713711,0.0
81,2019-11-06,1.775,1.775,1.775,1.775,1.713711,0.0
82,2019-11-07,1.775,1.775,1.775,1.775,1.713711,0.0
83,2019-11-08,1.775,1.775,1.775,1.775,1.713711,0.0
84,2019-11-11,1.775,1.775,1.775,1.775,1.713711,0.0
85,2019-11-12,1.775,1.775,1.775,1.775,1.713711,0.0
86,2019-11-13,1.775,1.775,1.775,1.775,1.713711,0.0
87,2019-11-14,1.775,1.775,1.775,1.775,1.713711,0.0
88,2019-11-15,1.775,1.775,1.775,1.775,1.713711,0.0
89,2019-11-18,1.775,1.775,1.775,1.775,1.713711,0.0
90,2019-11-19,1.775,1.775,1.775,1.775,1.713711,0.0
91,2019-11-20,1.74,1.74,1.74,1.775,1.713711,8500.0
92,2019-11-21,1.74,1.74,1.74,1.775,1.713711,56500.0
93,2019-11-22,1.775,1.775,1.775,1.775,1.713711,0.0
94,2019-11-25,1.775,1.775,1.775,1.775,1.713711,0.0
95,2019-11-26,1.775,1.775,1.775,1.775,1.713711,0.0
96,2019-11-27,1.775,1.775,1.775,1.775,1.713711,0.0
97,2019-11-28,1.775,1.775,1.775,1.775,1.713711,0.0
98,2019-11-29,1.775,1.775,1.775,1.775,1.713711,0.0
99,2019-12-02,1.775,1.775,1.775,1.775,1.713711,0.0
100,2019-12-03,1.775,1.775,1.775,1.775,1.713711,0.0
101,2019-12-04,1.775,1.775,1.775,1.775,1.713711,0.0
102,2019-12-05,1.74,1.74,1.74,1.775,1.713711,3500.0
103,2019-12-06,1.74,1.74,1.74,1.775,1.713711,46500.0
104,2019-12-09,1.75,1.75,1.75,1.775,1.713711,10000.0
105,2019-12-10,1.775,1.775,1.775,1.775,1.713711,0.0
106,2019-12-11,1.775,1.775,1.775,1.775,1.713711,0.0
107,2019-12-12,1.775,1.775,1.775,1.775,1.713711,0.0
108,2019-12-13,1.775,1.775,1.775,1.775,1.713711,0.0
109,2019-12-16,1.775,1.775,1.775,1.775,1.713711,0.0
110,2019-12-17,1.75,1.75,1.75,1.75,1.689574,0.0
111,2019-12-18,1.75,1.75,1.75,1.75,1.689574,0.0
112,2019-12-19,1.75,1.75,1.75,1.75,1.689574,0.0
113,2019-12-20,1.725,1.71,1.7065,1.75,1.689574,47414.0
114,2019-12-23,1.75,1.75,1.75,1.75,1.689574,0.0
115,2019-12-24,1.75,1.75,1.75,1.75,1.689574,0.0
116,2019-12-27,1.775,1.775,1.775,1.775,1.713711,0.0
117,2019-12-30,1.775,1.775,1.775,1.775,1.713711,0.0
118,2019-12-31,1.775,1.775,1.775,1.775,1.713711,0.0
119,2020-01-02,1.775,1.775,1.775,1.775,1.713711,0.0
120,2020-01-03,1.775,1.775,1.775,1.775,1.713711,0.0
121,2020-01-06,1.775,1.775,1.775,1.775,1.713711,0.0
122,2020-01-07,1.775,1.775,1.775,1.775,1.713711,0.0
123,2020-01-08,1.775,1.75,1.75,1.775,1.713711,2586.0
124,2020-01-09,1.775,1.775,1.775,1.775,1.713711,0.0
125,2020-01-10,1.775,1.775,1.775,1.775,1.713711,0.0
126,2020-01-13,1.775,1.775,1.775,1.775,1.713711,0.0
127,2020-01-14,1.775,1.775,1.775,1.775,1.713711,0.0
128,2020-01-15,1.775,1.775,1.775,1.775,1.713711,0.0
129,2020-01-16,1.775,1.775,1.775,1.775,1.713711,0.0
130,2020-01-17,1.775,1.775,1.775,1.775,1.713711,0.0
131,2020-01-20,1.775,1.775,1.775,1.775,1.713711,0.0
132,2020-01-21,1.775,1.775,1.775,1.775,1.713711,0.0
133,2020-01-22,1.775,1.775,1.775,1.775,1.713711,0.0
134,2020-01-23,1.775,1.775,1.775,1.775,1.713711,0.0
135,2020-01-24,1.775,1.775,1.775,1.775,1.713711,0.0
136,2020-01-27,1.775,1.775,1.775,1.775,1.713711,0.0
137,2020-01-28,1.775,1.775,1.775,1.775,1.713711,0.0
138,2020-01-29,1.775,1.775,1.775,1.775,1.713711,0.0
139,2020-01-30,1.775,1.775,1.775,1.775,1.713711,0.0
140,2020-01-31,1.775,1.775,1.775,1.775,1.713711,0.0
141,2020-02-03,1.775,1.775,1.775,1.775,1.713711,0.0
142,2020-02-04,1.775,1.775,1.775,1.775,1.713711,0.0
143,2020-02-05,1.775,1.775,1.775,1.775,1.713711,0.0
144,2020-02-06,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
145,2020-02-07,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
146,2020-02-10,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
147,2020-02-11,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
148,2020-02-12,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
149,2020-02-13,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
150,2020-02-14,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
151,2020-02-17,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
152,2020-02-18,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
153,2020-02-19,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
154,2020-02-20,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
155,2020-02-21,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
156,2020-02-24,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
157,2020-02-25,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
158,2020-02-26,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
159,2020-02-27,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
160,2020-02-28,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
161,2020-03-02,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
162,2020-03-03,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
163,2020-03-04,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
164,2020-03-05,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
165,2020-03-06,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
166,2020-03-09,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
167,2020-03-10,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
168,2020-03-11,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
169,2020-03-12,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
170,2020-03-13,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
171,2020-03-16,1.725,1.725,1.725,1.725,1.6654380000000002,0.0
172,2020-03-17,1.775,1.85,1.8,1.875,1.810258,2000.0
173,2020-03-18,1.875,1.875,1.875,1.875,1.810258,0.0
174,2020-03-19,1.875,1.9,1.88,1.875,1.810258,5000.0
175,2020-03-20,1.875,1.8,1.8,1.875,1.810258,10000.0
176,2020-03-23,1.765,1.765,1.765,1.765,1.704057,0.0
177,2020-03-24,1.73,1.79,1.75,1.73,1.670265,90000.0
178,2020-03-25,1.8,1.8,1.8,1.8,1.737848,4900.0
179,2020-03-26,1.8,1.8,1.8,1.735,1.6750919999999998,27500.0
180,2020-03-27,1.735,1.735,1.735,1.735,1.6750919999999998,0.0
181,2020-03-30,1.8,1.8,1.8,1.74,1.67992,17600.0
182,2020-03-31,1.775,1.775,1.775,1.775,1.713711,0.0
183,2020-04-01,1.815,1.815,1.815,1.815,1.75233,0.0
184,2020-04-02,1.815,1.815,1.815,1.815,1.815,0.0
185,2020-04-03,1.815,1.815,1.815,1.815,1.815,0.0
186,2020-04-06,1.835,1.835,1.835,1.835,1.835,0.0
187,2020-04-07,1.835,1.835,1.835,1.835,1.835,0.0
188,2020-04-08,1.84,1.84,1.84,1.84,1.84,0.0
189,2020-04-09,1.85,1.85,1.85,1.85,1.85,0.0
190,2020-04-14,1.85,1.85,1.85,1.85,1.85,0.0
191,2020-04-15,1.875,1.875,1.875,1.875,1.875,0.0
192,2020-04-16,1.9,1.9,1.9,1.9,1.9,0.0
193,2020-04-17,1.9,1.9,1.9,1.9,1.9,0.0
194,2020-04-20,1.9,1.9,1.9,1.9,1.9,0.0
195,2020-04-21,1.9,1.9,1.9,1.9,1.9,0.0
196,2020-04-22,1.9,1.9,1.9,1.9,1.9,0.0
197,2020-04-23,1.9,1.9,1.9,1.9,1.9,0.0
198,2020-04-24,1.9,1.9,1.9,1.9,1.9,0.0
199,2020-04-27,1.9,1.9,1.9,1.9,1.9,0.0
200,2020-04-28,1.9,1.9,1.9,1.9,1.9,0.0
201,2020-04-29,1.9,1.9,1.9,1.9,1.9,0.0
202,2020-04-30,1.9,1.9,1.9,1.9,1.9,0.0
203,2020-05-01,1.9,1.9,1.9,1.9,1.9,0.0
204,2020-05-04,1.9,1.9,1.9,1.9,1.9,0.0
205,2020-05-05,1.9,1.92,1.9,1.91,1.91,410000.0
206,2020-05-06,1.9,1.92,1.8,1.92,1.92,661976.0
207,2020-05-07,1.92,1.92,1.92,1.95,1.95,722.0
208,2020-05-11,1.95,2.09,2.09,2.09,2.09,256500.0
209,2020-05-12,2.09,1.92,1.92,2.09,2.09,579278.0
210,2020-05-13,1.92,1.92,1.92,2.11,2.11,100000.0
211,2020-05-14,2.15,2.15,2.15,2.15,2.15,0.0
212,2020-05-15,2.15,2.15,2.15,2.15,2.15,0.0
213,2020-05-18,2.15,2.15,2.15,2.15,2.15,0.0
214,2020-05-19,2.15,2.15,2.15,2.15,2.15,0.0
215,2020-05-20,2.15,2.15,2.15,2.15,2.15,0.0
216,2020-05-21,2.15,2.15,2.15,2.15,2.15,0.0
217,2020-05-22,2.15,2.15,2.15,2.15,2.15,0.0
218,2020-05-26,2.15,2.345,1.96,1.96,1.96,11547.0
219,2020-05-27,2.1,2.1,2.1,2.1,2.1,0.0
220,2020-05-28,2.1,2.1,2.1,2.1,2.1,0.0
221,2020-05-29,1.96,1.96,1.96,2.1,2.1,40553.0
222,2020-06-01,2.1,2.1,2.1,2.1,2.1,0.0
223,2020-06-02,2.1,2.1,2.1,2.1,2.1,0.0
224,2020-06-03,2.1,2.1,2.1,2.1,2.1,0.0
225,2020-06-04,2.1,2.1,2.1,2.1,2.1,0.0
226,2020-06-05,2.1,2.1,2.1,2.1,2.1,0.0
227,2020-06-08,2.1,2.1,2.1,2.1,2.1,0.0
228,2020-06-09,2.1,2.1,2.1,2.1,2.1,0.0
229,2020-06-10,2.1,2.1,2.1,2.1,2.1,0.0
230,2020-06-11,2.1,2.1,2.1,2.1,2.1,0.0
231,2020-06-12,2.1,2.1,2.1,2.1,2.1,0.0
232,2020-06-15,2.1,2.1,2.1,2.1,2.1,0.0
233,2020-06-16,2.1,2.1,2.1,2.1,2.1,0.0
234,2020-06-17,2.1,2.1,2.1,2.1,2.1,0.0
235,2020-06-18,2.1,2.1,2.1,2.1,2.1,0.0
236,2020-06-19,2.1,2.1,2.1,2.1,2.1,0.0
237,2020-06-22,2.1,2.1,2.1,2.1,2.1,0.0
238,2020-06-23,1.9,1.9,1.9,1.95,1.95,70000.0
239,2020-06-24,1.95,1.95,1.95,1.95,1.95,0.0
240,2020-06-25,1.95,1.95,1.95,1.95,1.95,0.0
241,2020-06-26,1.95,1.95,1.95,1.95,1.95,0.0
242,2020-06-29,1.95,1.95,1.95,1.95,1.95,0.0
243,2020-06-30,1.95,1.95,1.95,1.95,1.95,0.0
244,2020-07-01,1.95,1.95,1.95,1.95,1.95,0.0
245,2020-07-02,1.95,1.95,1.95,1.95,1.95,0.0
246,2020-07-03,1.95,1.95,1.95,1.95,1.95,0.0
247,2020-07-06,1.95,1.95,1.95,1.95,1.95,0.0
248,2020-07-07,1.95,1.95,1.95,1.95,1.95,0.0
249,2020-07-08,1.95,1.95,1.95,1.95,1.95,0.0
250,2020-07-09,1.95,1.95,1.95,1.95,1.95,0.0
251,2020-07-10,1.95,1.95,1.95,1.95,1.95,0.0
252,2020-07-13,1.95,1.95,1.95,1.95,1.95,0.0
253,2020-07-14,1.95,1.95,1.95,1.95,1.95,0.0
254,2020-07-15,1.95,1.95,1.95,1.95,1.95,0.0
255,2020-07-16,1.95,1.95,1.95,1.95,1.95,0.0
256,2020-07-17,1.95,1.95,1.95,1.95,1.95,0.0
257,2020-07-20,,,,,,
258,2020-07-21,1.95,1.95,1.95,1.95,1.95,0.0
259,2020-07-22,1.95,1.95,1.95,1.95,1.95,0.0
260,2020-07-23,1.95,1.95,1.95,1.95,1.95,0.0
261,2020-07-24,1.95,1.95,1.95,1.95,1.95,0.0
262,2020-07-27,1.95,1.95,1.95,1.95,1.95,0.0
263,2020-07-28,1.95,1.95,1.95,1.95,1.95,0.0
264,2020-07-29,1.95,1.95,1.95,1.95,1.95,0.0
265,2020-07-30,1.95,1.95,1.95,1.95,1.95,0.0
266,2020-07-31,1.95,1.95,1.95,1.95,1.95,0.0
267,2020-08-03,1.95,1.95,1.95,1.95,1.95,0.0
