,Date,Open,High,Low,Close,Adj Close,Volume
126,2020-01-13,0.043,0.042,0.040999999999999995,0.043,0.043,6883870.0
127,2020-01-14,0.043,0.045,0.040999999999999995,0.043,0.043,25577010.0
128,2020-01-15,0.043,0.045,0.040999999999999995,0.043,0.043,16935357.0
129,2020-01-16,0.043,0.045,0.042,0.043,0.043,4066589.0
130,2020-01-17,0.043,0.045,0.043,0.043,0.043,3856788.0
131,2020-01-20,0.043,0.045,0.043,0.043,0.043,13391230.0
132,2020-01-21,0.043,0.053,0.045,0.05,0.05,62069307.0
133,2020-01-22,0.05,0.054000000000000006,0.048,0.05,0.05,24218292.0
134,2020-01-23,0.05,0.054000000000000006,0.046,0.048,0.048,55675082.0
135,2020-01-24,0.048,0.05,0.046,0.048,0.048,16691889.0
136,2020-01-27,0.05,0.055999999999999994,0.047,0.05,0.05,124574363.0
137,2020-01-28,0.05,0.051,0.046,0.048,0.048,11969454.0
138,2020-01-29,0.05,0.09,0.051,0.07,0.07,194414260.0
139,2020-01-30,0.073,0.077,0.052000000000000005,0.055,0.055,324945068.0
140,2020-01-31,0.055,0.054000000000000006,0.046,0.053,0.053,101120705.0
141,2020-02-03,0.05,0.053,0.047,0.049,0.049,56732509.0
142,2020-02-04,0.049,0.05,0.047,0.049,0.049,30554816.0
143,2020-02-05,0.049,0.059000000000000004,0.048,0.053,0.053,36961755.0
144,2020-02-06,0.053,0.053,0.05,0.055,0.055,22745500.0
145,2020-02-07,0.055,0.053,0.048,0.05,0.05,37843263.0
146,2020-02-10,0.05,0.05,0.05,0.05,0.05,0.0
147,2020-02-11,0.05,0.05,0.05,0.05,0.05,0.0
148,2020-02-12,0.06,0.065,0.048,0.057999999999999996,0.057999999999999996,98472699.0
149,2020-02-13,0.057999999999999996,0.059000000000000004,0.054000000000000006,0.057999999999999996,0.057999999999999996,11793007.0
150,2020-02-14,0.057999999999999996,0.057,0.055,0.057999999999999996,0.057999999999999996,11077728.0
151,2020-02-17,0.057999999999999996,0.057,0.052000000000000005,0.053,0.053,17432136.0
152,2020-02-18,0.053,0.054000000000000006,0.05,0.053,0.053,6058952.0
153,2020-02-19,0.053,0.055,0.05,0.053,0.053,20647799.0
154,2020-02-20,0.053,0.06,0.051,0.053,0.053,26966906.0
155,2020-02-21,0.053,0.055,0.052000000000000005,0.053,0.053,12749581.0
156,2020-02-24,0.055,0.06,0.052000000000000005,0.055,0.055,39204823.0
157,2020-02-25,0.055,0.057999999999999996,0.051,0.055,0.055,54554105.0
158,2020-02-26,0.055,0.055999999999999994,0.052000000000000005,0.055,0.055,8031291.0
159,2020-02-27,0.055,0.055,0.05,0.055,0.055,4389080.0
160,2020-02-28,0.053,0.055,0.046,0.051,0.051,27580576.0
161,2020-03-02,0.051,0.052000000000000005,0.046,0.051,0.051,4930376.0
162,2020-03-03,0.051,0.052000000000000005,0.045,0.048,0.048,27023995.0
163,2020-03-04,0.048,0.049,0.045,0.049,0.049,9342668.0
164,2020-03-05,0.048,0.049,0.04,0.045,0.045,32438275.0
165,2020-03-06,0.045,0.048,0.040999999999999995,0.045,0.045,13819034.0
166,2020-03-09,0.045,0.046,0.036000000000000004,0.043,0.043,5520154.0
167,2020-03-10,0.043,0.044000000000000004,0.035,0.043,0.043,27098232.0
168,2020-03-11,0.043,0.043,0.037000000000000005,0.042,0.042,7596802.0
169,2020-03-12,0.043,0.040999999999999995,0.035,0.04,0.04,7610498.0
170,2020-03-13,0.04,0.04,0.031,0.04,0.04,4936006.0
171,2020-03-16,0.04,0.039,0.033,0.04,0.04,8752589.0
172,2020-03-17,0.04,0.042,0.031,0.035,0.035,45339383.0
173,2020-03-18,0.033,0.037000000000000005,0.027999999999999997,0.033,0.033,11884196.0
174,2020-03-19,0.033,0.036000000000000004,0.023,0.03,0.03,15869161.0
175,2020-03-20,0.03,0.039,0.032,0.035,0.035,16646664.0
176,2020-03-23,0.03,0.04,0.032,0.033,0.033,3569949.0
177,2020-03-24,0.033,0.04,0.028999999999999998,0.035,0.035,20101488.0
178,2020-03-25,0.035,0.039,0.033,0.035,0.035,3598763.0
179,2020-03-26,0.035,0.039,0.028999999999999998,0.035,0.035,16596442.0
180,2020-03-27,0.035,0.039,0.028999999999999998,0.034,0.034,18887440.0
181,2020-03-30,0.033,0.039,0.028999999999999998,0.035,0.035,12973306.0
182,2020-03-31,0.035,0.039,0.028999999999999998,0.035,0.035,23832261.0
183,2020-04-01,0.035,0.04,0.028999999999999998,0.035,0.035,55042250.0
184,2020-04-02,0.035,0.038,0.033,0.035,0.035,14078102.0
185,2020-04-03,0.035,0.036000000000000004,0.032,0.035,0.035,6216855.0
186,2020-04-06,0.035,0.036000000000000004,0.027999999999999997,0.035,0.035,20877238.0
187,2020-04-07,0.035,0.035,0.019,0.025,0.025,155178364.0
188,2020-04-08,0.033,0.04,0.03,0.038,0.038,71314271.0
189,2020-04-09,0.038,0.04,0.03,0.035,0.035,91564806.0
190,2020-04-14,0.035,0.036000000000000004,0.03,0.032,0.032,37700572.0
191,2020-04-15,0.033,0.035,0.026000000000000002,0.032,0.032,96889013.0
192,2020-04-16,0.033,0.035,0.03,0.032,0.032,40006589.0
193,2020-04-17,0.033,0.034,0.027999999999999997,0.034,0.034,36298148.0
194,2020-04-20,0.032,0.035,0.026000000000000002,0.03,0.03,101227822.0
195,2020-04-21,0.032,0.034,0.028999999999999998,0.033,0.033,31156534.0
196,2020-04-22,0.033,0.034,0.027999999999999997,0.03,0.03,58004394.0
197,2020-04-23,0.032,0.032,0.027999999999999997,0.028999999999999998,0.028999999999999998,18226591.0
198,2020-04-24,0.028999999999999998,0.03,0.025,0.028999999999999998,0.028999999999999998,79934527.0
199,2020-04-27,0.027999999999999997,0.03,0.026000000000000002,0.027999999999999997,0.027999999999999997,88823076.0
200,2020-04-28,0.027999999999999997,0.03,0.026000000000000002,0.028999999999999998,0.028999999999999998,57082554.0
201,2020-04-29,0.028999999999999998,0.032,0.027000000000000003,0.031,0.031,23090232.0
202,2020-04-30,0.031,0.032,0.027000000000000003,0.028999999999999998,0.028999999999999998,18081095.0
203,2020-05-01,0.031,0.033,0.026000000000000002,0.027000000000000003,0.027000000000000003,37873347.0
204,2020-05-04,0.031,0.032,0.027999999999999997,0.03,0.03,16257790.0
205,2020-05-05,0.031,0.035,0.027000000000000003,0.034,0.034,100942690.0
206,2020-05-06,0.031,0.035,0.031,0.035,0.035,20309880.0
207,2020-05-07,0.031,0.035,0.027999999999999997,0.035,0.035,51072874.0
208,2020-05-11,0.035,0.035,0.03,0.035,0.035,94318439.0
209,2020-05-12,0.035,0.035,0.03,0.033,0.033,19615748.0
210,2020-05-13,0.033,0.035,0.027000000000000003,0.035,0.035,59093030.0
211,2020-05-14,0.031,0.035,0.027000000000000003,0.033,0.033,68350779.0
212,2020-05-15,0.033,0.035,0.03,0.034,0.034,67546725.0
213,2020-05-18,0.033,0.04,0.03,0.038,0.038,72816632.0
214,2020-05-19,0.035,0.04,0.03,0.035,0.035,35792751.0
215,2020-05-20,0.035,0.039,0.03,0.035,0.035,60271121.0
216,2020-05-21,0.035,0.036000000000000004,0.033,0.035,0.035,3947599.0
217,2020-05-22,0.035,0.037000000000000005,0.033,0.035,0.035,8487846.0
218,2020-05-26,0.035,0.037000000000000005,0.033,0.036000000000000004,0.036000000000000004,40072836.0
219,2020-05-27,0.035,0.037000000000000005,0.031,0.035,0.035,33874652.0
220,2020-05-28,0.033,0.04,0.033,0.035,0.035,184959187.0
221,2020-05-29,0.035,0.05,0.033,0.035,0.035,28742230.0
222,2020-06-01,0.035,0.036000000000000004,0.032,0.035,0.035,30818703.0
223,2020-06-02,0.035,0.037000000000000005,0.033,0.035,0.035,34979230.0
224,2020-06-03,0.035,0.039,0.034,0.035,0.035,50505915.0
225,2020-06-04,0.035,0.045,0.035,0.043,0.043,163914716.0
226,2020-06-05,0.043,0.11199999999999999,0.04,0.08,0.08,584550739.0
227,2020-06-08,0.085,0.11,0.06,0.073,0.073,906223326.0
228,2020-06-09,0.065,0.07400000000000001,0.05,0.062,0.062,243036222.0
229,2020-06-10,0.06,0.07,0.05,0.06,0.06,150237423.0
230,2020-06-11,0.06,0.07,0.055,0.065,0.065,103857783.0
231,2020-06-12,0.065,0.075,0.06,0.07,0.07,97955730.0
232,2020-06-15,0.068,0.07,0.06,0.063,0.063,71396105.0
233,2020-06-16,0.063,0.065,0.06,0.063,0.063,47935726.0
234,2020-06-17,0.063,0.065,0.055,0.063,0.063,49622255.0
235,2020-06-18,0.063,0.065,0.055,0.06,0.06,80848844.0
236,2020-06-19,0.06,0.063,0.055,0.057999999999999996,0.057999999999999996,43010366.0
237,2020-06-22,0.057999999999999996,0.06,0.05,0.059000000000000004,0.059000000000000004,63649141.0
238,2020-06-23,0.055,0.06,0.045,0.055,0.055,145844329.0
239,2020-06-24,0.05,0.06,0.045,0.055,0.055,82494001.0
240,2020-06-25,0.05,0.055,0.040999999999999995,0.048,0.048,130626018.0
241,2020-06-26,0.048,0.05,0.042,0.048,0.048,65883377.0
242,2020-06-29,0.00048,0.0005,0.00045,0.00048,0.00048,31400541.0
243,2020-06-30,0.048,0.053,0.045,0.048,0.048,48888273.0
244,2020-07-01,0.048,0.05,0.045,0.048,0.048,40241104.0
245,2020-07-02,0.048,0.05,0.045,0.05,0.05,18721570.0
246,2020-07-03,0.048,0.05,0.045,0.048,0.048,27286997.0
247,2020-07-06,0.048,0.054000000000000006,0.045,0.05,0.05,42951741.0
248,2020-07-07,0.05,0.055,0.045,0.053,0.053,52374119.0
249,2020-07-08,0.053,0.053,0.046,0.05,0.05,20399350.0
250,2020-07-09,0.05,0.052000000000000005,0.046,0.05,0.05,19167096.0
251,2020-07-10,0.05,0.052000000000000005,0.047,0.048,0.048,21373296.0
252,2020-07-13,0.05,0.05,0.0455,0.0489,0.0489,9625998.0
253,2020-07-14,0.048,0.051,0.047,0.05,0.05,30736646.0
254,2020-07-15,0.05,0.053,0.044,0.05,0.05,85115587.0
255,2020-07-16,0.05,0.053,0.046,0.05,0.05,36430224.0
256,2020-07-17,0.05,0.05,0.046,0.046,0.046,3175926.0
257,2020-07-20,,,,,,
258,2020-07-21,0.0485,0.0485,0.0437,0.0437,0.0437,4380000.0
259,2020-07-22,0.043,0.05,0.04,0.048,0.048,71639358.0
260,2020-07-23,0.048,0.05,0.045,0.05,0.05,46138105.0
261,2020-07-24,0.048,0.05,0.041,0.048,0.048,68941035.0
262,2020-07-27,0.048,0.047,0.045,0.048,0.048,15103967.0
263,2020-07-28,0.048,0.048,0.045,0.048,0.048,35306060.0
264,2020-07-29,0.048,0.048,0.045,0.045,0.045,10049472.0
265,2020-07-30,0.048,0.048,0.045,0.048,0.048,47364357.0
266,2020-07-31,0.048,0.05,0.045,0.046,0.046,47449662.0
267,2020-08-03,0.048,0.048,0.045,0.048,0.048,23602513.0
268,2020-08-04,0.048,0.0496,0.0454,0.0456,0.0456,42633253.0
