,Date,Open,High,Low,Close,Adj Close,Volume
183,2020-04-01,615.5,615.5,589.192993,593.5,585.779663,723101.0
184,2020-04-02,607.5,607.5,582.0,592.0,584.299194,290640.0
185,2020-04-03,587.5,604.0,572.0,589.0,581.338196,196795.0
186,2020-04-06,596.5,609.5,590.5,605.0,597.130066,288873.0
187,2020-04-07,613.5,625.0,599.0,613.5,605.5195309999998,279315.0
188,2020-04-08,615.5,637.0,608.5,632.5,624.272339,2609991.0
189,2020-04-09,642.5,659.5,631.5,639.0,630.687805,435226.0
190,2020-04-14,646.0,652.5,607.0,607.5,599.5975950000002,390296.0
191,2020-04-15,610.0,613.0,570.0,587.0,579.3642580000002,327433.0
192,2020-04-16,585.0,602.0,581.5,588.5,580.8447269999998,324235.0
193,2020-04-17,598.5,606.0,586.5,601.0,593.182129,534714.0
194,2020-04-20,607.0,619.0,585.5,588.0,580.351196,262048.0
195,2020-04-21,577.5,590.0,576.5,578.0,570.4813230000002,273363.0
196,2020-04-22,567.0,588.5,567.0,576.0,568.507324,371483.0
197,2020-04-23,588.0,588.0,559.5,560.0,552.715454,431467.0
198,2020-04-24,553.5,581.5,549.724976,566.5,559.1309200000002,795293.0
199,2020-04-27,576.0,582.5,567.0,576.5,569.0007929999998,565829.0
200,2020-04-28,571.5,596.257019,571.5,585.0,577.390259,798392.0
201,2020-04-29,575.0,609.0,575.0,596.0,588.247192,339996.0
202,2020-04-30,600.5,620.0,594.5,612.0,604.0390629999997,623141.0
203,2020-05-01,601.0,612.0,590.0,608.5,600.584534,294301.0
204,2020-05-04,598.0,606.0,590.0,604.0,596.143066,454279.0
205,2020-05-05,614.0,614.0,598.0,608.5,600.584534,394375.0
206,2020-05-06,614.0,623.5,610.0,615.0,607.0,382081.0
207,2020-05-07,630.0,630.0,613.5,624.0,624.0,588081.0
208,2020-05-11,633.5,638.0,623.0,638.0,638.0,808651.0
209,2020-05-12,631.5,633.0,608.5,613.5,613.5,558426.0
210,2020-05-13,606.0,615.5,606.0,610.0,610.0,265240.0
211,2020-05-14,597.0,605.0,591.5,601.5,601.5,556414.0
212,2020-05-15,615.0,616.0,599.0,602.0,602.0,322250.0
213,2020-05-18,600.0,615.5,600.0,605.5,605.5,221127.0
214,2020-05-19,606.0,634.0,606.0,634.0,634.0,432854.0
215,2020-05-20,630.0,647.5,626.5,646.5,646.5,497615.0
216,2020-05-21,635.0,657.0,635.0,650.5,650.5,1112161.0
217,2020-05-22,642.5,659.0,639.0,659.0,659.0,308267.0
218,2020-05-26,670.0,672.0,659.0,668.0,668.0,484992.0
219,2020-05-27,678.5,705.0,670.0,704.0,704.0,720885.0
220,2020-05-28,711.0,718.5,680.5,684.0,684.0,514739.0
221,2020-05-29,679.0,683.0,673.5,679.5,679.5,584692.0
222,2020-06-01,689.0,699.0,677.0,683.0,683.0,382546.0
223,2020-06-02,699.5,713.5,688.5,713.5,713.5,1018501.0
224,2020-06-03,716.0,762.6099849999997,715.6900019999997,760.0,760.0,2577274.0
225,2020-06-04,755.5,772.0,749.0599980000003,766.5,766.5,1119330.0
226,2020-06-05,775.5,782.0,763.5,770.0,770.0,1370076.0
227,2020-06-08,762.5,776.0,736.0,740.0,740.0,424102.0
228,2020-06-09,725.5,735.659973,717.0,726.0,726.0,278666.0
229,2020-06-10,730.0,804.5,726.0,789.5,789.5,4783555.0
230,2020-06-11,779.0,813.0,771.5,787.0,787.0,2899313.0
231,2020-06-12,778.0,809.5,775.0,784.0,784.0,7114729.0
232,2020-06-15,778.5,807.599976,776.5,786.0,786.0,1045840.0
233,2020-06-16,785.0,805.5,785.0,800.0,800.0,899279.0
234,2020-06-17,782.5,807.0,782.5,800.0,800.0,817772.0
235,2020-06-18,794.0,811.5,794.0,808.0,808.0,406080.0
236,2020-06-19,813.5,847.5,805.5,847.5,847.5,2204038.0
237,2020-06-22,840.0,843.0,827.0,840.0,840.0,674847.0
238,2020-06-23,848.0,851.5,835.0,850.0,850.0,765395.0
239,2020-06-24,828.0,847.0,801.5,801.5,801.5,976133.0
240,2020-06-25,790.0,804.0,788.0,803.0,803.0,786889.0
241,2020-06-26,819.0,819.0,799.0,805.0,805.0,417168.0
242,2020-06-29,7.99,8.145,7.99,8.115,8.115,990485.0
243,2020-06-30,807.0,818.0,801.5,809.0,809.0,408585.0
244,2020-07-01,817.5,825.5,810.0,810.0,810.0,428352.0
245,2020-07-02,821.5,837.0,818.0,826.0,826.0,586768.0
246,2020-07-03,846.0,846.0,823.0,831.5,831.5,561480.0
247,2020-07-06,849.5,852.5,840.5,846.0,846.0,1616875.0
248,2020-07-07,843.0,845.5,824.5,827.0,827.0,533521.0
249,2020-07-08,847.0,847.0,814.5,814.5,814.5,330697.0
250,2020-07-09,834.0,834.0,805.5,807.5,807.5,595054.0
251,2020-07-10,800.0,826.5,800.0,823.0,823.0,343518.0
252,2020-07-13,843.0,843.0,819.0,824.0,824.0,45448.0
253,2020-07-14,804.5,821.0,804.5,820.0,820.0,471762.0
254,2020-07-15,840.0,840.0,806.0,818.0,818.0,376824.0
255,2020-07-16,813.5,823.0,807.0,819.5,819.5,292513.0
256,2020-07-17,809.0,818.0,809.0,812.896484,812.896484,64258.0
257,2020-07-20,,,,,,
258,2020-07-21,827.5,827.5,805.0,818.5,818.5,20318.0
259,2020-07-22,817.5,824.5,811.5,815.0,815.0,349744.0
260,2020-07-23,817.0,835.5,815.0,827.5,827.5,662672.0
261,2020-07-24,810.5,824.0,808.5,813.0,813.0,330418.0
262,2020-07-27,832.5,832.5,801.5,803.0,803.0,163514.0
263,2020-07-28,803.0,813.5,803.0,811.0,811.0,330400.0
264,2020-07-29,800.0,803.0,745.5,772.0,772.0,1324835.0
265,2020-07-30,791.0,791.0,766.0,783.5,783.5,674053.0
266,2020-07-31,771.0,785.0,764.0,774.5,774.5,802824.0
267,2020-08-03,773.0,793.5,761.086975,791.5,791.5,309494.0
268,2020-08-04,784.0,808.5,784.0,796.5,796.5,254051.0
