,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-21,115.5,115.5,115.5,115.5,114.141174,0.0
70,2019-10-22,115.5,115.5,115.5,115.5,114.141174,0.0
71,2019-10-23,115.5,115.5,115.5,115.5,114.141174,0.0
72,2019-10-24,115.5,116.849998,115.598999,115.5,114.141174,6482.0
73,2019-10-25,115.5,116.25,116.25,115.5,114.141174,10000.0
74,2019-10-28,116.0,116.900002,115.599998,118.0,116.61176299999998,21475.0
75,2019-10-29,118.0,118.0,118.0,118.0,116.61176299999998,0.0
76,2019-10-30,118.0,119.559998,117.160004,118.0,116.61176299999998,6599.0
77,2019-10-31,118.0,117.160004,117.160004,118.0,116.61176299999998,78.0
78,2019-11-01,118.0,119.959999,119.515999,118.5,117.105881,3531.0
79,2019-11-04,118.5,120.360001,118.480003,120.0,118.588234,5820.0
80,2019-11-05,120.0,120.0,120.0,120.0,118.588234,0.0
81,2019-11-06,120.0,120.32,120.32,119.0,117.599998,4131.0
82,2019-11-07,119.0,119.461998,119.461998,119.5,119.5,4161.0
83,2019-11-08,119.5,119.5,119.5,119.5,119.5,0.0
84,2019-11-11,119.5,117.099998,117.099998,119.0,119.0,767.0
85,2019-11-12,118.0,118.0,118.0,118.0,118.0,0.0
86,2019-11-13,118.0,118.0,118.0,118.0,118.0,0.0
87,2019-11-14,118.0,118.0,118.0,118.0,118.0,0.0
88,2019-11-15,117.5,117.5,117.5,117.5,117.5,0.0
89,2019-11-18,117.5,115.18,115.18,118.0,118.0,855.0
90,2019-11-19,118.0,119.379997,119.379997,118.5,118.5,2512.0
91,2019-11-20,117.5,118.625,118.625,117.5,117.5,2919.0
92,2019-11-21,117.5,118.25,117.5,119.0,119.0,18398.0
93,2019-11-22,121.0,121.0,121.0,119.0,119.0,8.0
94,2019-11-25,119.5,119.5,119.5,119.5,119.5,0.0
95,2019-11-26,119.0,119.559998,119.559998,119.0,119.0,125.0
96,2019-11-27,119.0,118.900002,118.900002,119.0,119.0,1000.0
97,2019-11-28,118.5,119.339996,118.349998,118.5,118.5,5033.0
98,2019-11-29,118.0,118.0,118.0,116.5,116.5,8403.0
99,2019-12-02,116.5,117.220001,114.0,116.0,116.0,13360.0
100,2019-12-03,116.0,114.120003,114.120003,116.0,116.0,2512.0
101,2019-12-04,115.0,115.0,115.0,115.0,115.0,21999.0
102,2019-12-05,114.0,114.0,114.0,114.0,114.0,0.0
103,2019-12-06,114.0,112.120003,112.120003,113.5,113.5,9212.0
104,2019-12-09,113.5,114.099998,114.099998,114.5,114.5,17436.0
105,2019-12-10,115.0,115.0,115.0,114.5,114.5,1.0
106,2019-12-11,114.5,115.25,113.330002,115.0,115.0,18876.0
107,2019-12-12,114.0,112.239998,112.239998,114.0,114.0,2301.0
108,2019-12-13,114.0,113.0,113.0,114.0,114.0,13000.0
109,2019-12-16,114.0,114.260002,112.0,114.0,114.0,48458.0
110,2019-12-17,114.0,114.959999,114.959999,114.0,114.0,1306.0
111,2019-12-18,114.0,114.959999,112.040001,114.0,114.0,856.0
112,2019-12-19,114.0,114.959999,112.040001,114.5,114.5,30505.0
113,2019-12-20,117.0,117.0,117.0,117.0,117.0,0.0
114,2019-12-23,117.0,117.0,117.0,117.0,117.0,0.0
115,2019-12-24,117.0,117.0,117.0,117.0,117.0,0.0
116,2019-12-27,117.0,117.0,117.0,117.0,117.0,0.0
117,2019-12-30,117.0,118.239998,118.239998,117.0,117.0,128.0
118,2019-12-31,117.0,117.0,117.0,117.0,117.0,0.0
119,2020-01-02,117.0,116.32,116.32,118.0,118.0,292.0
120,2020-01-03,118.0,119.239998,119.239998,118.0,118.0,828.0
121,2020-01-06,117.5,117.5,117.5,117.5,117.5,0.0
122,2020-01-07,118.0,119.239998,119.239998,118.0,118.0,5214.0
123,2020-01-08,118.0,118.0,118.0,118.0,118.0,0.0
124,2020-01-09,118.0,116.199997,116.199997,118.0,118.0,3559.0
125,2020-01-10,119.0,121.239998,121.239998,120.0,120.0,4000.0
126,2020-01-13,120.0,120.0,120.0,120.0,120.0,0.0
127,2020-01-14,119.5,119.5,119.5,119.5,119.5,0.0
128,2020-01-15,119.5,119.480003,118.040001,119.0,119.0,1797.0
129,2020-01-16,119.0,119.459999,118.040001,119.0,119.0,2827.0
130,2020-01-17,119.0,119.0,119.0,119.0,119.0,0.0
131,2020-01-20,119.0,119.419998,118.059998,119.0,119.0,7000.0
132,2020-01-21,119.0,119.0,119.0,119.0,119.0,0.0
133,2020-01-22,119.0,119.339996,119.339996,120.0,120.0,7500.0
134,2020-01-23,120.0,120.0,120.0,120.0,120.0,0.0
135,2020-01-24,120.0,120.667999,120.667999,120.0,120.0,14726.0
136,2020-01-27,119.5,118.089996,118.089996,119.5,119.5,2871.0
137,2020-01-28,119.5,119.5,119.5,119.5,119.5,0.0
138,2020-01-29,120.0,120.0,120.0,120.0,120.0,0.0
139,2020-01-30,120.0,120.0,120.0,120.0,120.0,0.0
140,2020-01-31,120.0,118.0,118.0,119.5,119.5,12652.0
141,2020-02-03,119.5,119.519997,118.0,119.0,119.0,42500.0
142,2020-02-04,119.0,119.940002,119.050003,119.0,119.0,11520.0
143,2020-02-05,119.0,120.0,120.0,119.5,119.5,23928.0
144,2020-02-06,120.0,121.0,118.440002,119.0,119.0,13321.0
145,2020-02-07,119.0,121.25,119.510002,120.5,120.5,18553.0
146,2020-02-10,120.5,120.5,120.5,120.5,120.5,0.0
147,2020-02-11,120.5,120.5,120.5,120.5,120.5,0.0
148,2020-02-12,121.0,121.0,121.0,121.0,121.0,0.0
149,2020-02-13,121.0,120.0,120.0,121.0,121.0,5000.0
150,2020-02-14,121.0,120.019997,120.019997,121.0,121.0,54.0
151,2020-02-17,121.0,121.0,120.0,121.0,121.0,18285.0
152,2020-02-18,119.5,119.494003,119.494003,120.0,120.0,418.0
153,2020-02-19,120.0,120.400002,118.0,120.0,120.0,4773.0
154,2020-02-20,120.0,120.400002,118.040001,120.0,120.0,8367.0
155,2020-02-21,120.0,120.0,120.0,120.0,120.0,0.0
156,2020-02-24,119.5,118.760002,118.760002,120.0,120.0,9809.0
157,2020-02-25,120.0,120.419998,118.760002,120.0,120.0,4465.0
158,2020-02-26,120.0,119.800003,118.190002,119.5,119.5,6127.0
159,2020-02-27,119.0,119.0,119.0,119.0,119.0,0.0
160,2020-02-28,116.0,116.970001,116.0,115.5,115.5,15115.0
161,2020-03-02,116.0,116.959999,113.440002,116.0,116.0,11126.0
162,2020-03-03,116.5,118.0,116.0,117.0,117.0,22173.0
163,2020-03-04,117.0,115.839996,115.839996,117.0,117.0,208.0
164,2020-03-05,117.0,117.5,115.919998,116.5,116.5,21935.0
165,2020-03-06,116.5,115.160004,115.160004,114.0,114.0,2605.0
166,2020-03-09,114.0,114.0,114.0,114.0,114.0,0.0
167,2020-03-10,110.0,108.0,108.0,108.5,108.5,9264.0
168,2020-03-11,107.5,107.5,107.5,107.5,107.5,0.0
169,2020-03-12,103.0,102.0,98.5,99.0,99.0,30107.0
170,2020-03-13,99.0,104.0,97.0,101.0,101.0,35204.0
171,2020-03-16,99.0,95.0,95.0,97.0,97.0,12000.0
172,2020-03-17,96.0,96.0,96.0,96.0,96.0,0.0
173,2020-03-18,94.5,94.0,93.0,93.0,93.0,12579.0
174,2020-03-19,93.0,92.980003,92.900002,95.0,95.0,11000.0
175,2020-03-20,95.5,97.099998,97.099998,93.0,93.0,2045.0
176,2020-03-23,91.0,91.0,91.0,91.0,91.0,0.0
177,2020-03-24,91.0,92.5,88.0,92.0,92.0,5034.0
178,2020-03-25,93.0,95.400002,93.400002,98.0,98.0,55659.0
179,2020-03-26,98.0,98.0,98.0,98.0,98.0,0.0
180,2020-03-27,97.5,97.5,97.5,97.5,97.5,0.0
181,2020-03-30,98.0,98.473999,97.894997,98.5,98.5,6870.0
182,2020-03-31,98.5,99.279999,97.894997,99.5,99.5,3511.0
183,2020-04-01,98.5,97.0,97.0,99.0,99.0,5000.0
184,2020-04-02,99.0,98.800003,98.760002,99.0,99.0,2503.0
185,2020-04-03,99.0,98.639999,97.0,99.0,99.0,15091.0
186,2020-04-06,99.0,99.199997,97.0,100.0,100.0,5956.0
187,2020-04-07,100.5,101.0,101.0,101.0,101.0,16721.0
188,2020-04-08,101.0,100.980003,100.0,101.0,101.0,18474.0
189,2020-04-09,102.0,101.959999,101.800003,102.0,102.0,39688.0
190,2020-04-14,102.0,101.760002,100.639999,101.0,101.0,9797.0
191,2020-04-15,100.0,100.0,100.0,100.0,100.0,0.0
192,2020-04-16,100.0,101.559998,100.519997,101.0,101.0,10290.0
193,2020-04-17,101.0,104.0,104.0,101.5,101.5,2000.0
194,2020-04-20,101.5,103.5,103.5,101.0,101.0,2395.0
195,2020-04-21,100.5,102.5,102.5,100.0,100.0,10000.0
196,2020-04-22,100.0,100.0,100.0,100.0,100.0,0.0
197,2020-04-23,100.0,102.0,99.040001,100.0,100.0,25065.0
198,2020-04-24,100.0,101.800003,101.800003,101.5,101.5,147.0
199,2020-04-27,101.5,101.5,101.5,101.5,101.5,0.0
200,2020-04-28,101.5,99.620003,99.620003,101.0,101.0,2943.0
201,2020-04-29,101.0,103.279999,103.279999,101.0,101.0,12500.0
202,2020-04-30,101.0,104.0,100.550003,101.0,101.0,1697.0
203,2020-05-01,102.0,102.0,102.0,102.0,102.0,0.0
204,2020-05-04,103.0,105.0,99.0,102.0,102.0,924.0
205,2020-05-05,102.0,104.040001,104.040001,102.0,102.0,4000.0
206,2020-05-06,102.0,104.040001,100.860001,102.0,102.0,4590.0
207,2020-05-07,102.0,104.040001,104.040001,103.0,103.0,10037.0
208,2020-05-11,103.0,103.0,103.0,103.0,103.0,0.0
209,2020-05-12,103.0,103.0,103.0,103.0,103.0,0.0
210,2020-05-13,103.0,103.0,103.0,103.0,103.0,0.0
211,2020-05-14,103.0,103.0,103.0,103.0,103.0,0.0
212,2020-05-15,103.0,103.0,103.0,103.0,103.0,0.0
213,2020-05-18,103.0,105.040001,105.040001,103.0,103.0,5000.0
214,2020-05-19,103.0,100.199997,100.0,103.0,103.0,30000.0
215,2020-05-20,103.0,103.0,103.0,103.0,103.0,0.0
216,2020-05-21,103.0,103.0,103.0,103.0,103.0,0.0
217,2020-05-22,103.0,100.059998,100.059998,103.0,103.0,168.0
218,2020-05-26,103.0,106.040001,106.040001,104.0,104.0,5000.0
219,2020-05-27,105.0,107.040001,107.040001,105.0,105.0,141.0
220,2020-05-28,105.0,105.0,105.0,105.0,105.0,0.0
221,2020-05-29,103.0,103.0,103.0,103.0,103.0,83.0
222,2020-06-01,105.0,102.25,102.0,105.0,105.0,21681.0
223,2020-06-02,106.0,106.0,106.0,106.0,106.0,0.0
224,2020-06-03,106.0,103.059998,103.059998,106.0,106.0,66.0
225,2020-06-04,106.0,106.0,106.0,106.0,106.0,0.0
226,2020-06-05,106.0,103.059998,103.059998,106.0,106.0,3597.0
227,2020-06-08,105.0,105.0,105.0,105.0,105.0,0.0
228,2020-06-09,105.0,105.0,105.0,105.0,105.0,0.0
229,2020-06-10,105.0,105.0,105.0,105.0,105.0,0.0
230,2020-06-11,105.0,105.0,105.0,105.0,105.0,0.0
231,2020-06-12,105.0,108.0,102.059998,108.0,108.0,175090.0
232,2020-06-15,105.0,105.0,105.0,105.0,105.0,0.0
233,2020-06-16,108.0,108.0,108.0,105.0,105.0,250000.0
234,2020-06-17,105.0,105.080002,105.080002,107.0,107.0,2395.0
235,2020-06-18,107.0,107.0,107.0,107.0,107.0,0.0
236,2020-06-19,107.0,108.0,108.0,107.0,107.0,8000.0
237,2020-06-22,107.0,106.0,105.080002,107.0,107.0,8750.0
238,2020-06-23,107.0,105.080002,105.080002,107.0,107.0,273.0
239,2020-06-24,107.0,110.0,110.0,106.0,106.0,137.0
240,2020-06-25,106.0,106.0,106.0,106.0,106.0,0.0
241,2020-06-26,106.0,106.0,106.0,106.0,106.0,0.0
242,2020-06-29,106.0,106.0,106.0,106.0,106.0,0.0
243,2020-06-30,106.0,109.0,104.080002,106.0,106.0,1429.0
244,2020-07-01,106.0,106.0,106.0,106.0,106.0,0.0
245,2020-07-02,106.0,109.0,109.0,106.0,106.0,3000.0
246,2020-07-03,106.0,104.080002,104.080002,106.0,106.0,5.0
247,2020-07-06,106.5,109.0,109.0,106.5,106.5,1000.0
248,2020-07-07,106.5,106.5,106.5,106.5,106.5,0.0
249,2020-07-08,106.5,110.0,110.0,107.0,107.0,5000.0
250,2020-07-09,108.0,108.0,108.0,108.0,108.0,694.0
251,2020-07-10,107.0,110.0,105.080002,107.0,107.0,12133.0
252,2020-07-13,108.0,108.0,108.0,108.0,108.0,0.0
253,2020-07-14,108.0,108.0,108.0,108.0,108.0,0.0
254,2020-07-15,108.0,108.0,108.0,108.0,108.0,0.0
255,2020-07-16,108.0,108.0,108.0,108.0,108.0,0.0
256,2020-07-17,108.0,108.0,108.0,108.0,108.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,108.0,111.0,111.0,109.0,109.0,5000.0
259,2020-07-22,109.0,109.0,109.0,109.0,109.0,0.0
260,2020-07-23,109.0,107.08000200000001,107.08000200000001,109.0,109.0,2186.0
261,2020-07-24,109.0,112.0,112.0,109.0,109.0,135.0
262,2020-07-27,109.0,110.0,110.0,109.0,109.0,8000.0
263,2020-07-28,109.0,107.08000200000001,107.08000200000001,109.0,109.0,1102.0
264,2020-07-29,109.0,107.08000200000001,107.08000200000001,109.0,109.0,478.0
265,2020-07-30,109.0,107.08000200000001,107.08000200000001,109.0,109.0,94.0
266,2020-07-31,109.0,109.0,109.0,109.0,109.0,0.0
267,2020-08-03,109.0,107.08000200000001,107.08000200000001,109.0,109.0,107.0
