,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-09-09,454.0,460.76000999999997,452.69000199999994,454.0,-282.17922999999996,24111.0
40,2019-09-10,451.0,459.31298799999996,448.040009,457.0,-284.043823,12402.0
41,2019-09-11,458.06500199999994,460.0,455.55999800000006,460.5,-286.219177,4189.0
42,2019-09-12,460.0,474.931,460.0,467.5,-290.570007,18074.0
43,2019-09-13,461.339996,471.375,461.339996,463.209991,-287.903564,1334.0
44,2019-09-16,472.06298799999996,472.06298799999996,461.079987,467.0,-290.2592160000001,14214.0
45,2019-09-17,478.0,478.0,456.0,464.5,-288.705383,21413.0
46,2019-09-18,472.0,472.0,456.0,470.0,-292.123871,2509.0
47,2019-09-19,460.67999299999997,464.450012,456.119995,462.5,-287.46225,6087.0
48,2019-09-20,474.0,474.0,460.07000700000003,474.0,-294.609985,12753.0
49,2019-09-23,460.0,468.22699000000006,457.0,462.0,-287.15152,11445.0
50,2019-09-24,462.549988,462.549988,459.0,460.0,-285.908478,3576.0
51,2019-09-25,459.0,465.0,459.0,459.0,-285.286896,6770.0
52,2019-09-26,463.85000599999995,463.85000599999995,456.22000099999997,457.0,-284.043823,1737.0
53,2019-09-27,455.0,472.0,455.0,467.0,-290.2592160000001,5643.0
54,2019-09-30,463.93798799999996,465.920013,459.80999800000006,461.0,-286.529968,9328.0
55,2019-10-01,460.0,461.0,454.0,457.5,-284.354584,31057.0
56,2019-10-02,457.0,464.60000599999995,445.0,452.5,-281.246887,12581.0
57,2019-10-03,440.0,454.27999900000003,438.0,446.0,-277.206879,22039.0
58,2019-10-04,456.0,456.0,444.299988,450.5,-280.003784,5543.0
59,2019-10-07,456.0,457.0,442.0,457.0,-284.043823,17170.0
60,2019-10-08,457.0,457.0,444.64999400000005,454.0,-282.17922999999996,189229.0
61,2019-10-09,448.0,455.55999800000006,441.799988,450.0,-279.693054,12792.0
62,2019-10-10,444.39999400000005,445.450012,443.60000599999995,447.0,-281.736664,5834.0
63,2019-10-11,450.0,457.0,442.55999800000006,450.0,-283.627533,33465.0
64,2019-10-14,453.0,457.0,438.75,457.0,-288.0395200000001,4741.0
65,2019-10-15,450.0,458.0,445.0,445.0,-280.47607400000004,80608.0
66,2019-10-16,444.0,459.0,443.118011,459.0,-289.300079,7523.0
67,2019-10-17,440.0,454.5,440.0,440.5,-277.639801,9282.0
68,2019-10-18,444.0,456.0,441.60000599999995,456.0,-287.4092100000001,3858.0
69,2019-10-21,440.60000599999995,451.200012,440.60000599999995,447.0,-281.736664,7717.0
70,2019-10-22,454.0,454.0,441.0,444.5,-280.16098,3982.0
71,2019-10-23,444.0,452.130005,440.57000700000003,445.5,-280.79126,9856.0
72,2019-10-24,450.0,457.0,441.48001100000016,448.5,-282.682098,21214.0
73,2019-10-25,453.0,455.0,438.950012,452.0,-284.888092,6871.0
74,2019-10-28,453.0,460.799988,438.950012,453.5,-285.833527,4204.0
75,2019-10-29,460.0,461.0,457.39999400000005,455.5,-287.0941160000001,3813.0
76,2019-10-30,445.0,458.60000599999995,445.0,445.0,-280.47607400000004,6286.0
77,2019-10-31,445.0,459.27999900000003,445.0,456.0,-287.4092100000001,11838.0
78,2019-11-01,462.0,465.0,452.040009,462.0,-291.190918,8306.0
79,2019-11-04,468.0,468.0,453.72000099999997,460.0,-289.930389,41625.0
80,2019-11-05,464.0,464.17999299999997,458.64999400000005,466.0,-293.712067,4392.0
81,2019-11-06,468.0,468.0,458.0,462.0,-291.190918,20821.0
82,2019-11-07,463.0,464.48001100000016,460.0,462.5,-291.506042,22706.0
83,2019-11-08,467.0,467.0,456.0,456.0,-287.4092100000001,7455.0
84,2019-11-11,462.32000700000003,463.619995,456.079987,460.0,-289.930389,68717.0
85,2019-11-12,454.0,463.76901200000003,454.0,461.5,-290.8757930000001,27144.0
86,2019-11-13,461.0,463.571014,451.0,451.0,-284.2578430000001,22095.0
87,2019-11-14,458.0,458.0,454.44000199999994,455.0,-286.778931,3640.0
88,2019-11-15,455.51998899999995,456.5,455.160004,457.5,-288.354645,3350.0
89,2019-11-18,458.0,458.0,454.0,456.0,-287.4092100000001,21854.0
90,2019-11-19,453.0,461.55899000000005,448.0,452.0,-284.888092,16400.0
91,2019-11-20,451.27999900000003,455.0,451.27999900000003,456.5,-287.724365,4232.0
92,2019-11-21,456.0,456.0,451.013,453.0,-285.518372,516.0
93,2019-11-22,459.0,459.0,451.44000199999994,456.0,-287.4092100000001,24191.0
94,2019-11-25,462.0,462.0,454.454987,462.0,-291.190918,21912.0
95,2019-11-26,450.0,457.670013,445.65499900000003,450.0,-283.627533,38517.0
96,2019-11-27,452.0,455.0,448.0,452.0,-284.888092,24528.0
97,2019-11-28,456.0,456.0,442.0,446.0,-281.106384,14826.0
98,2019-11-29,444.0,449.875,443.0,447.5,-282.05181899999997,85278.0
99,2019-12-02,449.0,451.35000599999995,445.0,445.0,-280.47607400000004,4176.0
100,2019-12-03,441.0,442.17999299999997,436.0,440.5,-277.639801,29535.0
101,2019-12-04,440.0,443.25,431.40799000000004,438.5,-276.379272,3649.0
102,2019-12-05,439.0,441.10000599999995,439.0,442.0,-278.585236,10078.0
103,2019-12-06,436.0,443.5,430.25,442.5,-278.900391,350924.0
104,2019-12-09,447.0,447.0,433.52999900000003,444.5,-280.16098,20958.0
105,2019-12-10,435.0,444.32000700000003,435.0,441.5,-278.270111,1318476.0
106,2019-12-11,433.0,445.89999400000005,433.0,444.5,-280.16098,40325.0
107,2019-12-12,446.0,459.0,438.39999400000005,454.5,-286.4638060000001,69499.0
108,2019-12-13,451.0,461.0,451.0,458.5,-288.98495499999996,16507.0
109,2019-12-16,462.0,471.121002,453.286987,465.5,-293.396912,20534.0
110,2019-12-17,460.0,470.10000599999995,455.0,460.0,-289.930389,10899.0
111,2019-12-18,471.0,477.082001,458.333008,475.5,-299.69973799999997,46595.0
112,2019-12-19,478.0,484.89999400000005,470.160004,480.5,-302.8511660000001,22438.0
113,2019-12-20,490.0,490.0,474.042999,490.0,-308.838867,18635.0
114,2019-12-23,488.0,488.0,483.0,480.5,-302.8511660000001,6637.0
115,2019-12-24,488.0,488.0,482.0,483.0,-304.426849,24748.0
116,2019-12-27,483.0,488.920013,482.0,486.5,-306.632874,9256.0
117,2019-12-30,490.0,493.825012,487.48001100000016,491.0,-309.469147,26216.0
118,2019-12-31,496.0,496.0,482.64999400000005,485.5,-306.002594,13654.0
119,2020-01-02,493.0,496.0,483.0,489.5,-308.523712,37401.0
120,2020-01-03,492.0,496.67999299999997,487.0,493.0,-310.729706,41463.0
121,2020-01-06,496.0,496.0,486.76000999999997,496.0,-312.620575,12344.0
122,2020-01-07,493.0,499.0,487.39999400000005,499.0,-314.511414,54620.0
123,2020-01-08,498.0,498.0,486.55999800000006,491.0,-309.469147,20870.0
124,2020-01-09,491.27999900000003,492.39999400000005,483.60000599999995,487.0,-311.390442,11767.0
125,2020-01-10,484.0,492.0,483.25,487.5,-311.7101140000001,21559.0
126,2020-01-13,494.0,494.0,483.25,489.5,-312.988922,10933.0
127,2020-01-14,494.0,494.0,484.60000599999995,491.0,-313.948059,20889.0
128,2020-01-15,495.0,495.0,491.60000599999995,494.0,-315.8662720000001,4092.0
129,2020-01-16,488.0,496.81799299999994,488.0,488.0,-312.0298160000001,7167.0
130,2020-01-17,500.0,502.0,488.0,502.0,-320.981506,35448.0
131,2020-01-20,500.0,508.0,499.450012,504.0,-322.260315,12811.0
132,2020-01-21,508.0,508.0,500.72500599999995,504.0,-322.260315,10280.0
133,2020-01-22,504.0,509.201996,500.0,504.0,-322.260315,34555.0
134,2020-01-23,498.0,499.454987,495.821014,498.0,-318.423859,7290.0
135,2020-01-24,499.32000700000003,503.152008,499.32000700000003,504.0,-322.260315,3219.0
136,2020-01-27,500.0,500.0,485.0,485.0,-310.111603,12611.0
137,2020-01-28,493.0,497.0,491.075012,494.5,-316.1859740000001,12207.0
138,2020-01-29,493.0,496.799988,489.0,489.0,-312.66922,8939.0
139,2020-01-30,489.0,491.0,478.0,478.0,-305.635773,9479.0
140,2020-01-31,479.0,489.0,478.0,488.0,-312.0298160000001,11328.0
141,2020-02-03,480.0,485.0,476.14199800000006,482.0,-308.19338999999997,9925.0
142,2020-02-04,486.0,488.0,480.22399900000005,487.0,-311.390442,2964.0
143,2020-02-05,492.0,493.0,483.200012,493.0,-315.226868,14328.0
144,2020-02-06,493.0,496.666992,490.0,490.0,-313.308655,7274.0
145,2020-02-07,492.0,496.5,487.0,490.0,-313.308655,28433.0
146,2020-02-10,500.0,500.0,488.0,488.0,-312.0298160000001,39078.0
147,2020-02-11,488.0,490.0,484.0,484.0,-309.472229,20087.0
148,2020-02-12,484.0,496.5,484.0,484.0,-309.472229,18645.0
149,2020-02-13,484.76199299999996,496.0,484.0,490.5,-313.62832599999996,7179.0
150,2020-02-14,487.0,490.0,473.0,479.0,-306.275177,39772.0
151,2020-02-17,477.0,478.0,473.700012,477.0,-304.996368,29883.0
152,2020-02-18,474.0,479.0,471.868011,479.0,-306.275177,58621.0
153,2020-02-19,488.0,488.299988,476.89999400000005,488.0,-312.0298160000001,7272.0
154,2020-02-20,485.0,489.68200700000006,476.85998499999994,485.0,-310.111603,6477.0
155,2020-02-21,480.0,489.39999400000005,473.0,479.0,-306.275177,11490.0
156,2020-02-24,468.0,473.925995,460.0,465.0,-297.323486,198152.0
157,2020-02-25,475.0,475.0,454.0,455.0,-290.929443,33326.0
158,2020-02-26,438.0,451.0,431.0,451.0,-288.371857,102216.0
159,2020-02-27,436.0,436.0,426.0,430.0,-274.944305,75363.0
160,2020-02-28,403.0,420.0,380.99798599999997,412.0,-263.434998,86648.0
161,2020-03-02,422.0,422.0,402.320007,419.0,-267.910858,99526.0
162,2020-03-03,425.0,432.0,418.0,424.0,-271.10787999999997,74464.0
163,2020-03-04,428.0,434.657013,426.299988,433.0,-276.862518,20351.0
164,2020-03-05,432.0,442.240997,425.125,432.0,-276.223114,13472.0
165,2020-03-06,412.0,414.089996,401.0,404.0,-258.319794,32691.0
166,2020-03-09,404.0,404.0,404.0,404.0,-258.319794,0.0
167,2020-03-10,360.0,366.62701400000003,346.923004,354.0,-226.34950299999997,109293.0
168,2020-03-11,360.0,365.89099100000004,354.290009,353.5,-226.029816,26585.0
169,2020-03-12,342.0,343.47000099999997,306.0,310.0,-198.215668,135138.0
170,2020-03-13,313.0,355.0,306.179993,317.0,-202.691513,81594.0
171,2020-03-16,300.0,313.399994,292.0,295.0,-188.624588,81808.0
172,2020-03-17,280.0,306.799988,279.0,285.0,-182.23053000000002,146625.0
173,2020-03-18,289.0,289.0,266.0,273.0,-174.557663,45265.0
174,2020-03-19,262.0,278.799988,258.809998,259.0,-165.605988,137511.0
175,2020-03-20,276.0,285.0,264.200012,281.0,-179.672913,124380.0
176,2020-03-23,260.0,273.825012,250.0,253.0,-161.769562,98185.0
177,2020-03-24,253.0,260.984985,252.0,260.0,-166.245407,38514.0
178,2020-03-25,268.0,280.100006,264.182007,272.0,-173.918274,58663.0
179,2020-03-26,279.0,297.177002,269.119995,295.0,-188.624588,47394.0
180,2020-03-27,281.0,294.81298799999996,276.72699,279.0,-178.39408899999995,38450.0
181,2020-03-30,272.0,294.81298799999996,269.0,271.0,-173.278854,21090.0
182,2020-03-31,282.0,294.81298799999996,270.440002,285.0,-182.23053000000002,49187.0
183,2020-04-01,278.0,280.0,264.010986,275.0,-175.836487,141792.0
184,2020-04-02,270.0,275.320007,263.339996,270.0,-172.63945,10854.0
185,2020-04-03,261.0,267.299988,261.0,261.0,-166.884796,17675.0
186,2020-04-06,269.0,270.0,264.5,270.0,-172.63945,77618.0
187,2020-04-07,279.0,283.835999,268.0,282.0,-180.31231699999998,89135.0
188,2020-04-08,282.0,283.0,273.600006,283.0,-180.951721,32301.0
189,2020-04-09,286.0,291.0,274.75,291.0,-188.547333,51460.0
190,2020-04-14,293.0,295.440002,281.0,292.0,-189.195251,101331.0
191,2020-04-15,288.0,293.100006,279.0,288.0,-186.603546,62118.0
192,2020-04-16,291.0,293.774994,282.5,291.0,-188.547333,4451.0
193,2020-04-17,288.0,295.880005,287.399994,291.0,-188.547333,71816.0
194,2020-04-20,292.0,295.850006,284.899994,289.0,-187.251465,35853.0
195,2020-04-21,294.0,294.0,283.559998,286.0,-185.307678,50992.0
196,2020-04-22,292.0,292.0,283.0,285.0,-184.659744,19827.0
197,2020-04-23,291.0,291.0,280.0,283.0,-183.363892,40532.0
198,2020-04-24,284.0,287.399994,265.0,265.0,-171.70117199999999,33426.0
199,2020-04-27,271.0,272.68798799999996,265.09500099999997,268.0,-173.644958,86175.0
200,2020-04-28,273.0,273.200012,263.0,272.0,-176.236679,64753.0
201,2020-04-29,272.0,280.0,256.269989,280.0,-181.420105,56483.0
202,2020-04-30,284.0,286.0,274.920013,283.0,-183.363892,47978.0
203,2020-05-01,274.0,281.165009,268.079987,273.5,-177.208572,49587.0
204,2020-05-04,270.0,280.0,267.24798599999997,270.0,-174.940811,93609.0
205,2020-05-05,265.0,277.71200600000003,265.0,272.0,-176.236679,53412.0
206,2020-05-06,278.0,279.0,270.399994,279.0,-180.772171,27698.0
207,2020-05-07,278.799988,280.700012,269.0,270.5,-175.26478600000004,9287.0
208,2020-05-11,280.0,284.0,270.549988,284.0,-184.011826,27888.0
209,2020-05-12,278.0,281.299988,272.75,276.0,-178.828384,29454.0
210,2020-05-13,281.0,281.0,271.25,281.0,-182.068039,14069.0
211,2020-05-14,272.0,276.0,268.440002,272.0,-176.236679,11608.0
212,2020-05-15,270.0,276.0,269.0,272.0,-176.236679,24008.0
213,2020-05-18,283.0,283.0,271.0,271.0,-175.588745,23183.0
214,2020-05-19,280.0,283.0,272.0,277.5,-179.800278,16700.0
215,2020-05-20,271.0,279.0,271.0,278.0,-180.124252,12183.0
216,2020-05-21,283.0,284.0,269.0,282.0,-182.715958,26523.0
217,2020-05-22,276.0,280.75,271.309998,278.0,-180.124252,40264.0
218,2020-05-26,286.0,299.0,281.45401,299.0,-193.730759,43109.0
219,2020-05-27,298.0,304.0,286.0,304.0,-196.970398,64435.0
220,2020-05-28,305.0,317.0,302.85101299999997,310.0,-200.857971,255549.0
221,2020-05-29,312.0,313.890015,302.540009,307.5,-199.238159,69447.0
222,2020-06-01,308.0,324.0,308.0,320.0,-207.337265,76130.0
223,2020-06-02,321.0,323.100006,312.299988,318.0,-206.041412,94280.0
224,2020-06-03,317.0,332.959991,313.119995,330.0,-213.81655899999998,76176.0
225,2020-06-04,324.0,332.960999,322.119995,323.0,-209.281052,46684.0
226,2020-06-05,332.0,341.0,323.899994,338.0,-218.999985,182107.0
227,2020-06-08,340.0,347.0,330.0,342.0,-221.591705,84676.0
228,2020-06-09,344.0,347.0,333.0,347.0,-224.83134500000003,48301.0
229,2020-06-10,347.0,349.03799399999997,343.0,349.0,-226.12719700000002,45636.0
230,2020-06-11,340.0,346.29098500000015,331.0,343.0,-222.23962400000002,152154.0
231,2020-06-12,340.0,348.809998,332.0,339.5,-219.97187799999998,25666.0
232,2020-06-15,334.0,345.920013,326.100006,330.0,-213.81655899999998,52681.0
233,2020-06-16,341.0,349.0,341.0,345.0,-223.535492,45498.0
234,2020-06-17,345.0,346.5,336.0,338.0,-218.999985,10410.0
235,2020-06-18,327.0,349.165009,327.0,327.0,-211.87277200000003,15024.0
236,2020-06-19,351.0,351.0,332.0,345.0,-223.535492,43311.0
237,2020-06-22,344.600006,349.820007,336.5,339.5,-219.97187799999998,33768.0
238,2020-06-23,351.0,351.0,332.989014,342.5,-221.915665,35602.0
239,2020-06-24,345.0,346.0,338.382996,345.0,-223.535492,32453.0
240,2020-06-25,336.0,338.950012,329.0,338.0,-218.999985,27861.0
241,2020-06-26,341.7520140000001,341.7520140000001,331.347992,339.0,-219.647919,19717.0
242,2020-06-29,333.0,343.3909910000001,329.0,329.0,-213.168625,19253.0
243,2020-06-30,3.2935800000000004,3.36,3.2935800000000004,3.39,-2.196479,7279.0
244,2020-07-01,3.2938400000000003,3.4412,3.2918,3.38,-2.19,6053.0
245,2020-07-02,3.47,3.47,3.34245,3.4,-2.202959,6041.0
246,2020-07-03,3.47,3.47,3.33,3.385,-2.193239,6355.0
247,2020-07-06,3.47,3.47,3.3539,3.415,-2.2126770000000002,50210.0
248,2020-07-07,3.388,3.4,3.3633,3.415,-2.2126770000000002,3853.0
249,2020-07-08,3.386,3.4,3.3,3.38,-2.19,10079.0
250,2020-07-09,3.28,3.4261,3.2651,3.29,3.29,5172.0
251,2020-07-10,3.28,3.37261,3.26,3.28,3.28,5731.0
252,2020-07-13,330.390015,340.670013,330.390015,340.670013,340.670013,2479.0
253,2020-07-14,336.217987,336.217987,326.420013,332.5,332.5,7513.0
254,2020-07-15,334.0,338.8120120000001,330.0,336.5,336.5,103119.0
255,2020-07-16,332.0,335.0,327.483002,330.0,330.0,16420.0
256,2020-07-17,331.000092,331.000092,331.000092,331.000092,331.000092,4299.0
257,2020-07-20,,,,,,
258,2020-07-21,334.0,341.0,332.0,333.692993,333.692993,14729.0
259,2020-07-22,340.0,340.0,326.0,335.0,335.0,42307.0
260,2020-07-23,340.0,341.64898700000003,338.079987,338.0,338.0,4315.0
261,2020-07-24,330.0,333.464996,321.558014,327.0,327.0,11522.0
262,2020-07-27,332.0,335.25,321.570007,332.0,332.0,35861.0
263,2020-07-28,331.0,342.0,321.321014,335.0,335.0,23337.0
264,2020-07-29,331.0,339.174011,324.570007,334.0,334.0,6922.0
265,2020-07-30,329.0,334.62298599999997,321.0,331.0,331.0,16371.0
266,2020-07-31,327.0,329.700012,322.26001,326.0,326.0,11945.0
267,2020-08-03,325.799988,325.799988,321.450012,325.0,325.0,15402.0
268,2020-08-04,321.321014,330.600006,321.0,326.0,326.0,20908.0
