,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-08-30,175.199997,182.300003,175.199997,180.899994,174.083145,507256.0
34,2019-09-02,183.899994,187.399994,181.356003,187.399994,180.338211,1191493.0
35,2019-09-03,187.5,187.5,166.899994,172.300003,165.80723600000005,1702329.0
36,2019-09-04,168.300003,183.0,162.0,169.300003,162.920273,831156.0
37,2019-09-05,166.600006,168.110001,162.899994,165.600006,159.359711,351707.0
38,2019-09-06,168.0,175.899994,167.100006,174.399994,167.828094,581776.0
39,2019-09-09,174.100006,177.300003,170.300003,170.300003,163.882599,280630.0
40,2019-09-10,169.199997,174.899994,169.199997,173.600006,167.058243,164573.0
41,2019-09-11,177.800003,177.800003,169.699997,170.600006,164.171295,463691.0
42,2019-09-12,174.699997,175.699997,170.300003,170.300003,163.882599,237425.0
43,2019-09-13,169.199997,174.5,167.600006,173.0,166.48085,1101910.0
44,2019-09-16,171.899994,176.0,169.399994,175.0,168.40548700000005,391080.0
45,2019-09-17,175.800003,176.600006,171.727005,172.0,165.51853899999998,301310.0
46,2019-09-18,175.0,175.0,167.300003,169.899994,163.49766499999996,144589.0
47,2019-09-19,167.300003,168.199997,165.300003,166.899994,160.610703,457656.0
48,2019-09-20,164.5,174.600006,164.399994,171.0,164.556213,1227407.0
49,2019-09-23,175.0,175.0,170.190002,173.199997,166.67330900000005,1170516.0
50,2019-09-24,174.800003,177.25,172.389999,175.0,168.40548700000005,802893.0
51,2019-09-25,176.399994,178.600006,172.5,174.699997,168.11679099999995,267756.0
52,2019-09-26,173.600006,175.399994,168.5,174.100006,167.539398,448066.0
53,2019-09-27,174.699997,175.0,169.800003,174.399994,167.828094,431267.0
54,2019-09-30,174.600006,174.600006,167.300003,170.199997,163.78636200000003,152449.0
55,2019-10-01,169.0,174.800003,169.0,170.199997,163.78636200000003,2487281.0
56,2019-10-02,172.0,173.477005,169.100006,171.800003,165.326065,1542896.0
57,2019-10-03,172.5,173.998001,169.0,169.0,162.631577,355979.0
58,2019-10-04,167.699997,169.899994,164.0,164.899994,158.686081,455653.0
59,2019-10-07,168.5,168.899994,162.399994,163.0,156.857681,269658.0
60,2019-10-08,163.899994,164.257996,160.899994,162.199997,156.08783,266122.0
61,2019-10-09,162.199997,163.0,158.800003,161.199997,155.125504,327533.0
62,2019-10-10,160.600006,162.600006,156.612,158.399994,152.431015,438723.0
63,2019-10-11,158.800003,169.5,155.399994,165.699997,159.45593300000004,2252015.0
64,2019-10-14,165.699997,169.5,157.0,162.699997,156.568985,430428.0
65,2019-10-15,166.699997,169.070999,164.100006,165.800003,159.55217,1108312.0
66,2019-10-16,165.399994,166.699997,162.399994,165.800003,159.55217,1268590.0
67,2019-10-17,161.800003,172.800003,161.800003,165.399994,159.167236,1108000.0
68,2019-10-18,166.0,171.699997,165.300003,171.0,164.556213,1076543.0
69,2019-10-21,166.899994,174.5,166.899994,173.699997,167.154465,926452.0
70,2019-10-22,173.899994,191.0,172.300003,175.0,168.40548700000005,1187832.0
71,2019-10-23,175.0,178.699997,174.199997,177.0,170.330124,3258521.0
72,2019-10-24,172.699997,176.100006,172.699997,173.5,166.962006,1489707.0
73,2019-10-25,177.600006,177.600006,166.399994,169.199997,162.824036,300152.0
74,2019-10-28,172.399994,175.75,166.699997,169.100006,162.727814,230239.0
75,2019-10-29,165.100006,169.699997,165.100006,167.100006,160.803192,225653.0
76,2019-10-30,165.199997,168.371002,160.0,160.0,153.97073400000005,645177.0
77,2019-10-31,163.899994,163.899994,157.399994,158.399994,152.431015,243830.0
78,2019-11-01,155.0,158.300003,152.100006,153.600006,147.811905,584594.0
79,2019-11-04,150.5,156.300003,150.100006,151.899994,146.175949,549865.0
80,2019-11-05,153.899994,155.0,150.899994,154.0,148.196823,651751.0
81,2019-11-06,155.0,155.600006,150.100006,152.5,146.753357,399052.0
82,2019-11-07,156.199997,160.0,150.0,156.0,150.12146,6134225.0
83,2019-11-08,152.699997,167.75,152.600006,165.0,158.782318,3955566.0
84,2019-11-11,169.0,172.5,162.71000700000005,169.5,163.11274699999996,2418483.0
85,2019-11-12,165.899994,171.300003,161.899994,162.600006,156.472763,649126.0
86,2019-11-13,166.5,166.5,156.740005,162.699997,156.568985,1286767.0
87,2019-11-14,161.5,164.0,160.703003,162.199997,156.08783,302897.0
88,2019-11-15,162.100006,166.0,160.0,164.600006,158.397385,781889.0
89,2019-11-18,161.800003,170.199997,161.800003,165.0,158.782318,1560805.0
90,2019-11-19,165.899994,166.0,161.662003,162.699997,156.568985,1384507.0
91,2019-11-20,164.0,164.0,158.300003,158.300003,152.334793,1266723.0
92,2019-11-21,160.699997,161.03999299999995,155.600006,158.399994,152.431015,565465.0
93,2019-11-22,154.600006,161.399994,154.600006,160.0,153.97073400000005,542724.0
94,2019-11-25,163.399994,168.0,160.600006,162.300003,156.184067,848122.0
95,2019-11-26,164.399994,164.399994,156.800003,157.5,151.564941,2190148.0
96,2019-11-27,161.199997,164.800003,158.399994,161.0,154.933044,684781.0
97,2019-11-28,164.0,168.0,161.360001,164.899994,158.686081,533043.0
98,2019-11-29,168.199997,168.199997,160.0,160.600006,154.548126,452606.0
99,2019-12-02,164.5,167.201996,160.600006,163.699997,157.531296,771262.0
100,2019-12-03,163.800003,165.149994,159.0,159.899994,153.874496,688515.0
101,2019-12-04,156.699997,166.5,156.699997,164.0,157.81999199999996,1071861.0
102,2019-12-05,160.0,161.595001,154.5,160.0,160.0,1194112.0
103,2019-12-06,156.100006,164.899994,156.100006,163.5,163.5,441808.0
104,2019-12-09,163.100006,164.399994,158.944,160.5,160.5,1001963.0
105,2019-12-10,163.199997,164.220001,157.858002,161.0,161.0,765055.0
106,2019-12-11,164.399994,165.399994,159.699997,164.0,164.0,948286.0
107,2019-12-12,165.0,168.199997,161.639999,166.399994,166.399994,422283.0
108,2019-12-13,170.399994,180.505005,167.929993,174.0,174.0,1521827.0
109,2019-12-16,177.5,178.520004,173.300003,177.199997,177.199997,637623.0
110,2019-12-17,175.0,177.0,173.337997,175.899994,175.899994,324455.0
111,2019-12-18,179.399994,179.399994,170.244003,171.300003,171.300003,450361.0
112,2019-12-19,172.699997,177.800003,170.843002,174.5,174.5,319512.0
113,2019-12-20,179.300003,179.300003,172.5,178.800003,178.800003,715010.0
114,2019-12-23,177.899994,178.800003,172.100006,174.5,174.5,218844.0
115,2019-12-24,176.899994,176.899994,171.5,172.699997,172.699997,103704.0
116,2019-12-27,175.899994,176.100006,170.699997,174.399994,174.399994,346067.0
117,2019-12-30,176.199997,180.0,169.48199499999996,171.399994,171.399994,280201.0
118,2019-12-31,175.399994,175.399994,168.5,169.300003,169.300003,116754.0
119,2020-01-02,173.0,173.199997,166.600006,170.300003,170.300003,338239.0
120,2020-01-03,174.399994,174.399994,164.100006,167.800003,167.800003,318528.0
121,2020-01-06,168.300003,169.199997,159.699997,162.300003,162.300003,656544.0
122,2020-01-07,163.0,166.509995,158.800003,159.899994,159.899994,362724.0
123,2020-01-08,160.300003,161.399994,155.699997,158.0,158.0,299151.0
124,2020-01-09,158.699997,159.619995,152.899994,154.100006,154.100006,1059151.0
125,2020-01-10,157.600006,157.600006,141.199997,142.0,142.0,1516519.0
126,2020-01-13,145.300003,156.679993,141.199997,146.0,146.0,712821.0
127,2020-01-14,142.5,146.699997,142.5,146.0,146.0,283496.0
128,2020-01-15,146.0,148.800003,143.800003,145.5,145.5,316373.0
129,2020-01-16,149.300003,159.0,148.0,153.5,153.5,4359997.0
130,2020-01-17,154.0,157.100006,150.919998,152.0,152.0,3621722.0
131,2020-01-20,155.699997,163.300003,152.479996,160.600006,160.600006,1849729.0
132,2020-01-21,163.100006,164.908005,154.5,158.399994,158.399994,481011.0
133,2020-01-22,162.199997,164.007996,159.192001,162.100006,162.100006,405940.0
134,2020-01-23,163.300003,166.699997,158.0,163.899994,163.899994,426060.0
135,2020-01-24,166.600006,168.987,164.309998,164.600006,164.600006,370711.0
136,2020-01-27,165.0,167.800003,161.485001,162.800003,162.800003,317037.0
137,2020-01-28,166.399994,166.399994,161.5,164.100006,164.100006,200508.0
138,2020-01-29,165.800003,166.53999299999995,162.199997,163.0,163.0,384766.0
139,2020-01-30,166.600006,166.899994,160.800003,162.0,162.0,357209.0
140,2020-01-31,158.199997,164.800003,158.199997,163.699997,163.699997,307022.0
141,2020-02-03,167.600006,167.600006,163.300003,165.699997,165.699997,351282.0
142,2020-02-04,166.199997,167.96000700000005,164.199997,165.0,165.0,300267.0
143,2020-02-05,167.0,169.300003,159.399994,163.5,163.5,535559.0
144,2020-02-06,163.0,168.0,163.0,165.100006,165.100006,512090.0
145,2020-02-07,163.199997,166.699997,162.380005,164.300003,164.300003,475429.0
146,2020-02-10,162.199997,165.399994,162.0,165.100006,165.100006,369604.0
147,2020-02-11,161.100006,164.399994,161.0,163.5,163.5,576342.0
148,2020-02-12,161.5,166.899994,161.5,164.699997,164.699997,212651.0
149,2020-02-13,164.699997,170.100006,162.050003,162.899994,162.899994,468976.0
150,2020-02-14,166.800003,167.419998,161.800003,163.0,163.0,123654.0
151,2020-02-17,165.300003,166.899994,162.71000700000005,162.800003,162.800003,156414.0
152,2020-02-18,160.699997,167.100006,156.600006,156.600006,156.600006,209830.0
153,2020-02-19,154.100006,158.300003,152.699997,153.100006,153.100006,301306.0
154,2020-02-20,152.0,159.600006,152.0,158.0,158.0,412023.0
155,2020-02-21,155.0,159.0,154.440002,157.399994,157.399994,342705.0
156,2020-02-24,156.5,160.899994,153.100006,156.5,156.5,507281.0
157,2020-02-25,157.0,158.699997,148.0,148.300003,148.300003,538894.0
158,2020-02-26,148.0,151.0,143.0,146.199997,146.199997,347301.0
159,2020-02-27,143.100006,148.100006,143.0,147.5,147.5,480635.0
160,2020-02-28,147.199997,150.0,143.699997,150.0,150.0,709170.0
161,2020-03-02,150.0,151.800003,141.5,141.5,141.5,2581227.0
162,2020-03-03,139.100006,143.800003,134.800003,136.5,136.5,863289.0
163,2020-03-04,137.199997,139.5,133.800003,136.5,136.5,496404.0
164,2020-03-05,138.0,138.0,130.0,130.300003,130.300003,390633.0
165,2020-03-06,130.0,132.899994,122.699997,131.600006,131.600006,586676.0
166,2020-03-09,128.399994,132.399994,120.637001,121.099998,121.099998,318183.0
167,2020-03-10,124.0,126.199997,119.900002,123.400002,123.400002,443066.0
168,2020-03-11,124.699997,125.900002,118.900002,119.599998,119.599998,399361.0
169,2020-03-12,111.400002,114.400002,104.223,105.699997,105.699997,772188.0
170,2020-03-13,104.0,109.300003,101.0,103.0,103.0,574544.0
171,2020-03-16,101.599998,105.5,67.75,83.349998,83.349998,1840824.0
172,2020-03-17,84.550003,84.550003,72.009003,81.400002,81.400002,1066934.0
173,2020-03-18,81.699997,83.199997,59.0,59.0,59.0,975604.0
174,2020-03-19,60.400002,60.400002,49.419998,51.849998,51.849998,1159169.0
175,2020-03-20,53.099998,65.949997,51.849998,65.949997,65.949997,3877502.0
176,2020-03-23,66.0,66.25,52.051998,53.400002,53.400002,1105199.0
177,2020-03-24,55.0,61.299999,52.950001,60.200001,60.200001,5270711.0
178,2020-03-25,61.650002,97.924004,61.650002,75.599998,75.599998,3841420.0
179,2020-03-26,73.800003,90.900002,68.758003,88.349998,88.349998,2878990.0
180,2020-03-27,86.300003,88.400002,78.449997,80.25,80.25,1192609.0
181,2020-03-30,78.300003,88.25,69.099998,73.349998,73.349998,1240821.0
182,2020-03-31,75.099998,88.25,67.5,69.800003,69.800003,1321650.0
183,2020-04-01,71.5,72.199997,65.900002,67.199997,67.199997,933643.0
184,2020-04-02,66.900002,69.787003,62.599998,62.700001,62.700001,929736.0
185,2020-04-03,61.900002,66.400002,60.467999,64.900002,64.900002,1026905.0
186,2020-04-06,65.599998,73.209999,65.599998,68.300003,68.300003,1463064.0
187,2020-04-07,69.900002,89.099998,68.599998,76.5,76.5,1660035.0
188,2020-04-08,76.0,85.900002,73.699997,83.099998,83.099998,1055316.0
189,2020-04-09,81.199997,94.699997,81.199997,91.099998,91.099998,983614.0
190,2020-04-14,89.199997,103.800003,89.099998,95.599998,95.599998,1508864.0
191,2020-04-15,93.300003,95.300003,81.199997,84.400002,84.400002,1079265.0
192,2020-04-16,85.599998,94.800003,83.300003,89.400002,89.400002,640189.0
193,2020-04-17,91.5,96.800003,87.800003,90.800003,90.800003,746509.0
194,2020-04-20,90.300003,97.400002,90.099998,90.099998,90.099998,634668.0
195,2020-04-21,92.199997,94.800003,90.0,93.0,93.0,522810.0
196,2020-04-22,95.0,98.961998,92.0,95.099998,95.099998,848086.0
197,2020-04-23,92.800003,97.34700000000001,92.0,95.0,95.0,473795.0
198,2020-04-24,94.0,96.599998,91.599998,93.400002,93.400002,292899.0
199,2020-04-27,94.599998,98.699997,93.300003,95.400002,95.400002,815467.0
200,2020-04-28,96.0,105.599998,93.400002,97.699997,97.699997,1216314.0
201,2020-04-29,99.0,105.596001,96.5,104.0,104.0,1221730.0
202,2020-04-30,106.0,113.790001,103.400002,108.0,108.0,1514858.0
203,2020-05-01,108.0,108.800003,101.0,102.0,102.0,851320.0
204,2020-05-04,103.599998,118.400002,101.125999,111.199997,111.199997,2438398.0
205,2020-05-05,113.800003,118.190002,110.199997,115.400002,115.400002,14992106.0
206,2020-05-06,117.0,148.800003,117.0,142.0,142.0,6929832.0
207,2020-05-07,143.800003,154.994995,136.399994,151.399994,151.399994,4150130.0
208,2020-05-11,156.199997,191.115997,156.003998,188.199997,188.199997,8596366.0
209,2020-05-12,188.199997,199.0,169.059998,174.399994,174.399994,6274028.0
210,2020-05-13,173.800003,176.800003,160.600006,168.399994,168.399994,2072113.0
211,2020-05-14,164.800003,171.0,148.559998,171.0,171.0,2698595.0
212,2020-05-15,169.0,178.399994,161.274994,166.0,166.0,1890629.0
213,2020-05-18,166.0,172.0,159.0,165.800003,165.800003,1022658.0
214,2020-05-19,161.800003,167.0,154.399994,165.399994,165.399994,1586635.0
215,2020-05-20,165.800003,169.399994,161.0,164.199997,164.199997,993464.0
216,2020-05-21,166.0,168.399994,163.0,168.0,168.0,514441.0
217,2020-05-22,162.800003,169.399994,155.0,166.0,166.0,1029923.0
218,2020-05-26,168.0,177.600006,166.800003,170.0,170.0,1228793.0
219,2020-05-27,167.800003,174.494995,163.0,163.600006,163.600006,1049507.0
220,2020-05-28,166.399994,172.526993,163.800003,170.0,170.0,1943199.0
221,2020-05-29,170.0,183.199997,165.399994,183.199997,183.199997,2552742.0
222,2020-06-01,182.0,196.600006,181.399994,196.600006,196.600006,2150968.0
223,2020-06-02,198.0,202.686996,188.0,190.0,190.0,2004488.0
224,2020-06-03,186.399994,195.0,185.0,189.0,189.0,1867472.0
225,2020-06-04,189.0,189.388,182.600006,182.600006,182.600006,1199683.0
226,2020-06-05,180.0,192.050995,180.0,185.600006,185.600006,1904095.0
227,2020-06-08,190.0,190.199997,182.800003,185.0,185.0,2159262.0
228,2020-06-09,186.800003,188.132996,177.800995,184.600006,184.600006,1100815.0
229,2020-06-10,184.600006,185.860001,174.05599999999995,177.0,177.0,998872.0
230,2020-06-11,174.0,175.895004,163.600006,165.800003,165.800003,1098756.0
231,2020-06-12,169.800003,179.199997,162.059998,176.800003,176.800003,1380464.0
232,2020-06-15,177.0,179.0,163.600006,177.600006,177.600006,827724.0
233,2020-06-16,179.600006,185.884003,173.399994,177.399994,177.399994,700525.0
234,2020-06-17,180.0,180.0,169.199997,170.0,170.0,1676910.0
235,2020-06-18,168.0,172.199997,165.399994,168.399994,168.399994,761671.0
236,2020-06-19,171.199997,171.199997,166.399994,168.600006,168.600006,1430107.0
237,2020-06-22,170.0,170.0,160.600006,167.0,167.0,761464.0
238,2020-06-23,169.0,170.119995,162.0,164.800003,164.800003,1116956.0
239,2020-06-24,165.0,167.600006,156.600006,157.600006,157.600006,885526.0
240,2020-06-25,155.0,156.600006,150.199997,155.0,155.0,4872173.0
241,2020-06-26,155.0,155.800003,151.199997,151.399994,151.399994,709616.0
242,2020-06-29,153.0,155.0,141.800003,146.0,146.0,1746187.0
243,2020-06-30,148.800003,157.399994,145.600006,152.0,152.0,2549076.0
244,2020-07-01,155.600006,158.0,152.399994,155.800003,155.800003,2755328.0
245,2020-07-02,158.800003,160.600006,155.705994,157.0,157.0,1849827.0
246,2020-07-03,160.0,173.399994,156.399994,173.399994,173.399994,2905174.0
247,2020-07-06,176.0,186.669998,171.96899399999995,177.0,177.0,3274715.0
248,2020-07-07,180.0,182.0,151.0,152.0,152.0,4381987.0
249,2020-07-08,155.600006,155.600006,132.311005,134.199997,134.199997,3072943.0
250,2020-07-09,135.0,143.0,130.0,130.0,130.0,1640085.0
251,2020-07-10,132.600006,142.0,130.0,138.199997,138.199997,1235465.0
252,2020-07-13,138.600006,147.800003,138.600006,143.199997,143.199997,785878.0
253,2020-07-14,151.0,155.0,145.46000700000005,154.800003,154.800003,1761511.0
254,2020-07-15,155.600006,156.800003,146.399994,155.399994,155.399994,1531798.0
255,2020-07-16,155.600006,156.600006,149.953995,152.199997,152.199997,942640.0
256,2020-07-17,152.399994,153.800003,147.600006,152.802505,152.802505,131249.0
257,2020-07-20,,,,,,
258,2020-07-21,149.0,151.0,142.800003,148.477997,148.477997,140139.0
259,2020-07-22,144.600006,147.399994,140.600006,145.0,145.0,450177.0
260,2020-07-23,146.399994,151.199997,143.0,150.600006,150.600006,932379.0
261,2020-07-24,151.0,151.600006,145.0,148.800003,148.800003,556856.0
262,2020-07-27,150.399994,151.800003,144.399994,148.0,148.0,1141090.0
263,2020-07-28,145.199997,154.0,144.800003,151.399994,151.399994,1647840.0
264,2020-07-29,152.399994,153.119995,148.399994,149.0,149.0,636875.0
265,2020-07-30,149.0,152.0,147.199997,151.199997,151.199997,863745.0
266,2020-07-31,152.0,153.0,145.399994,146.0,146.0,807272.0
267,2020-08-03,149.399994,150.399994,143.067001,149.199997,149.199997,549550.0
268,2020-08-04,150.399994,155.800003,148.600006,154.199997,154.199997,516067.0
