,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-09-30,20.5,20.5,20.5,20.5,20.5,0.0
55,2019-10-01,20.5,20.5,20.5,20.5,20.5,0.0
56,2019-10-02,20.5,20.5,20.5,20.5,20.5,0.0
57,2019-10-03,20.5,20.0,20.0,20.5,20.5,100.0
58,2019-10-04,20.5,20.5,20.5,20.5,20.5,0.0
59,2019-10-07,20.5,20.5,20.5,20.5,20.5,0.0
60,2019-10-08,20.5,20.5,20.5,20.5,20.5,0.0
61,2019-10-09,20.5,20.5,20.5,20.5,20.5,0.0
62,2019-10-10,20.5,20.5,20.5,20.5,20.5,0.0
63,2019-10-11,20.5,20.0,20.0,20.5,20.5,20000.0
64,2019-10-14,20.5,20.5,20.5,20.5,20.5,0.0
65,2019-10-15,20.5,20.0,20.0,20.5,20.5,391.0
66,2019-10-16,20.5,20.5,20.5,20.5,20.5,0.0
67,2019-10-17,20.5,20.5,20.5,20.5,20.5,0.0
68,2019-10-18,20.5,20.5,20.5,20.5,20.5,0.0
69,2019-10-21,20.5,20.0,20.0,20.5,20.5,2000.0
70,2019-10-22,20.5,20.5,20.5,20.5,20.5,0.0
71,2019-10-23,20.5,20.5,20.5,20.5,20.5,0.0
72,2019-10-24,20.5,20.5,20.5,20.5,20.5,0.0
73,2019-10-25,20.5,21.0,20.0,20.5,20.5,3540.0
74,2019-10-28,20.5,21.0,19.0,20.5,20.5,78821.0
75,2019-10-29,20.5,21.0,19.0,19.5,19.5,103531.0
76,2019-10-30,19.5,19.0,19.0,19.0,19.0,5000.0
77,2019-10-31,19.0,20.0,18.0,19.0,19.0,65925.0
78,2019-11-01,19.0,20.370001,20.370001,19.0,19.0,20000.0
79,2019-11-04,19.0,18.0,18.0,18.5,18.5,5000.0
80,2019-11-05,18.5,18.799999,17.1,18.5,18.5,109883.0
81,2019-11-06,18.5,17.0,17.0,18.5,18.5,2000.0
82,2019-11-07,18.5,18.5,18.5,18.5,18.5,10000.0
83,2019-11-08,18.5,18.75,18.75,18.5,18.5,15768.0
84,2019-11-11,18.5,18.5,18.5,18.5,18.5,0.0
85,2019-11-12,18.5,19.49,18.74,19.5,19.5,70000.0
86,2019-11-13,19.5,19.9,19.0,19.5,19.5,11300.0
87,2019-11-14,19.5,19.5,19.5,19.5,19.5,0.0
88,2019-11-15,19.5,19.5,19.5,19.5,19.5,2543.0
89,2019-11-18,19.5,19.0,19.0,19.5,19.5,111.0
90,2019-11-19,19.5,19.5,19.5,19.5,19.5,0.0
91,2019-11-20,19.5,19.0,19.0,19.5,19.5,532.0
92,2019-11-21,19.5,19.5,19.5,19.5,19.5,0.0
93,2019-11-22,19.5,19.5,19.5,19.5,19.5,0.0
94,2019-11-25,19.5,19.5,19.5,19.5,19.5,0.0
95,2019-11-26,19.5,19.5,19.5,19.5,19.5,0.0
96,2019-11-27,19.5,19.9,19.25,20.0,20.0,210500.0
97,2019-11-28,20.0,20.0,20.0,20.0,20.0,0.0
98,2019-11-29,20.0,20.0,20.0,20.0,20.0,0.0
99,2019-12-02,20.0,19.125,19.125,20.0,20.0,1940.0
100,2019-12-03,20.0,20.0,20.0,20.0,20.0,0.0
101,2019-12-04,20.0,20.0,20.0,20.0,20.0,0.0
102,2019-12-05,20.0,20.0,20.0,20.0,20.0,0.0
103,2019-12-06,20.0,20.0,20.0,20.0,20.0,0.0
104,2019-12-09,20.0,20.0,20.0,20.0,20.0,0.0
105,2019-12-10,20.0,20.0,20.0,20.0,20.0,0.0
106,2019-12-11,20.0,20.450001,19.0,20.0,20.0,119970.0
107,2019-12-12,20.5,20.6,20.450001,20.5,20.5,45000.0
108,2019-12-13,20.5,20.6,20.6,20.5,20.5,20000.0
109,2019-12-16,20.5,20.5,20.5,20.5,20.5,0.0
110,2019-12-17,20.5,20.5,20.5,20.5,20.5,0.0
111,2019-12-18,20.5,20.25,20.25,20.5,20.5,1100.0
112,2019-12-19,20.5,20.5,20.5,20.5,20.5,0.0
113,2019-12-20,20.5,20.111,20.111,20.5,20.5,18600.0
114,2019-12-23,20.5,20.5,20.5,20.5,20.5,4824.0
115,2019-12-24,20.5,20.5,20.5,20.5,20.5,25000.0
116,2019-12-27,20.5,20.5,20.5,20.5,20.5,0.0
117,2019-12-30,20.5,20.879999,20.879999,20.5,20.5,4000.0
118,2019-12-31,20.5,20.99,20.99,20.5,20.5,352.0
119,2020-01-02,20.5,21.0,21.0,20.5,20.5,5000.0
120,2020-01-03,20.5,21.0,20.99,20.5,20.5,30000.0
121,2020-01-06,20.5,20.5,20.5,20.5,20.5,0.0
122,2020-01-07,20.5,20.99,20.5,20.5,20.5,500477.0
123,2020-01-08,20.5,20.5,20.5,20.5,20.5,350000.0
124,2020-01-09,20.5,21.0,20.99,20.5,20.5,13000.0
125,2020-01-10,21.0,20.5,20.299999,21.0,21.0,135290.0
126,2020-01-13,21.0,21.0,21.0,21.0,21.0,0.0
127,2020-01-14,21.0,20.200001,20.200001,21.0,21.0,2930.0
128,2020-01-15,21.0,21.84,21.84,21.0,21.0,915.0
129,2020-01-16,21.0,21.0,21.0,21.0,21.0,0.0
130,2020-01-17,21.0,21.0,21.0,21.0,21.0,0.0
131,2020-01-20,21.0,21.84,20.299999,21.0,21.0,16000.0
132,2020-01-21,21.0,21.99,20.299999,21.0,21.0,39290.0
133,2020-01-22,21.0,21.99,21.99,21.0,21.0,27167.0
134,2020-01-23,21.0,21.0,21.0,21.0,21.0,0.0
135,2020-01-24,21.0,20.625,20.625,21.0,21.0,25000.0
136,2020-01-27,21.0,21.950001,21.950001,21.0,21.0,15000.0
137,2020-01-28,21.0,21.0,21.0,21.0,21.0,0.0
138,2020-01-29,21.0,21.0,21.0,21.0,21.0,0.0
139,2020-01-30,21.0,21.0,21.0,21.0,21.0,0.0
140,2020-01-31,21.0,21.0,21.0,21.0,21.0,0.0
141,2020-02-03,21.0,20.549999,20.549999,21.0,21.0,13608.0
142,2020-02-04,21.0,21.9,20.950001,20.5,20.5,18500.0
143,2020-02-05,20.5,20.950001,20.950001,20.5,20.5,44348.0
144,2020-02-06,20.5,20.9,20.0,20.5,20.5,50479.0
145,2020-02-07,21.0,20.9,20.0,20.5,20.5,452632.0
146,2020-02-10,20.5,20.5,20.5,20.5,20.5,0.0
147,2020-02-11,20.5,20.5,20.5,20.5,20.5,0.0
148,2020-02-12,20.5,20.9,20.0,20.5,20.5,10000.0
149,2020-02-13,20.5,20.5,20.5,20.5,20.5,0.0
150,2020-02-14,20.5,20.49,20.49,20.5,20.5,34119.0
151,2020-02-17,20.5,20.5,20.5,20.5,20.5,21829.0
152,2020-02-18,20.5,20.25,20.0,20.5,20.5,10352.0
153,2020-02-19,20.5,20.49,20.49,20.5,20.5,522.0
154,2020-02-20,20.5,20.469999,20.469999,20.5,20.5,488.0
155,2020-02-21,20.5,20.5,20.5,20.5,20.5,0.0
156,2020-02-24,20.5,20.5,20.5,20.5,20.5,0.0
157,2020-02-25,20.5,20.5,20.5,20.5,20.5,0.0
158,2020-02-26,20.5,20.5,20.5,20.5,20.5,0.0
159,2020-02-27,20.0,18.25,18.25,19.0,19.0,20889.0
160,2020-02-28,19.0,19.0,19.0,19.0,19.0,0.0
161,2020-03-02,18.5,18.5,18.5,18.5,18.5,0.0
162,2020-03-03,18.5,18.0,17.780001000000006,17.5,17.5,15000.0
163,2020-03-04,17.5,17.5,17.5,17.5,17.5,0.0
164,2020-03-05,17.5,17.049999,17.049999,17.5,17.5,1000.0
165,2020-03-06,17.5,17.5,17.5,17.5,17.5,0.0
166,2020-03-09,17.5,17.0,17.0,17.5,17.5,7020.0
167,2020-03-10,17.5,17.5,17.5,17.5,17.5,0.0
168,2020-03-11,17.5,17.5,17.5,17.5,17.5,0.0
169,2020-03-12,17.5,17.35,17.35,17.5,17.5,8171.0
170,2020-03-13,17.5,17.0,17.0,16.5,16.5,5000.0
171,2020-03-16,16.0,15.1,15.1,16.0,16.0,1785.0
172,2020-03-17,16.0,15.1,12.9,13.0,13.0,99533.0
173,2020-03-18,13.0,11.0,11.0,12.5,12.5,20000.0
174,2020-03-19,11.5,10.021,10.021,11.5,11.5,10000.0
175,2020-03-20,11.5,11.5,11.5,11.5,11.5,0.0
176,2020-03-23,11.5,11.5,11.5,11.5,11.5,0.0
177,2020-03-24,11.5,11.5,11.5,11.5,11.5,0.0
178,2020-03-25,11.5,11.5,11.5,11.5,11.5,0.0
179,2020-03-26,11.5,10.0,8.0,10.5,10.5,44200.0
180,2020-03-27,10.5,9.11,8.25,9.5,9.5,30000.0
181,2020-03-30,7.75,9.11,7.3,8.5,8.5,27752.0
182,2020-03-31,8.5,9.75,7.0,8.5,8.5,26386.0
183,2020-04-01,8.5,7.5,7.3,8.5,8.5,7236.0
184,2020-04-02,8.5,9.45,7.0,8.5,8.5,183839.0
185,2020-04-03,8.5,7.25,7.25,8.5,8.5,31520.0
186,2020-04-06,8.5,8.99,8.99,8.5,8.5,33304.0
187,2020-04-07,8.5,8.95,8.9,8.5,8.5,80000.0
188,2020-04-08,8.5,9.5,7.5,8.0,8.0,286247.0
189,2020-04-09,8.0,10.5,8.745,11.0,11.0,403000.0
190,2020-04-14,11.0,11.9,11.9,11.0,11.0,25000.0
191,2020-04-15,11.0,12.0,12.0,11.5,11.5,50000.0
192,2020-04-16,11.5,12.7,12.7,11.5,11.5,25000.0
193,2020-04-17,11.5,11.5,11.5,11.5,11.5,0.0
194,2020-04-20,11.5,11.5,11.5,11.5,11.5,0.0
195,2020-04-21,11.5,11.0,11.0,11.0,11.0,34259.0
196,2020-04-22,11.0,11.0,11.0,11.0,11.0,0.0
197,2020-04-23,11.0,11.0,11.0,11.0,11.0,0.0
198,2020-04-24,11.0,11.0,11.0,11.0,11.0,0.0
199,2020-04-27,11.0,11.0,11.0,11.0,11.0,0.0
200,2020-04-28,11.0,11.0,11.0,11.0,11.0,0.0
201,2020-04-29,11.0,11.98,11.98,11.0,11.0,819.0
202,2020-04-30,11.0,11.0,11.0,11.0,11.0,0.0
203,2020-05-01,11.0,11.0,11.0,11.0,11.0,0.0
204,2020-05-04,11.0,11.0,11.0,11.0,11.0,0.0
205,2020-05-05,11.0,11.0,11.0,11.0,11.0,0.0
206,2020-05-06,11.0,13.9,12.0,12.6,12.6,53266.0
207,2020-05-07,12.5,13.9,13.9,13.0,13.0,10000.0
208,2020-05-11,13.0,12.755999999999998,12.5,13.0,13.0,100000.0
209,2020-05-12,13.0,13.75,12.55,13.0,13.0,3462.0
210,2020-05-13,13.0,13.75,13.75,13.0,13.0,2472.0
211,2020-05-14,13.0,13.75,13.75,13.0,13.0,14428.0
212,2020-05-15,13.0,13.75,13.75,13.0,13.0,20000.0
213,2020-05-18,13.0,15.5,14.0,14.5,14.5,43318.0
214,2020-05-19,14.5,16.0,15.9,14.5,14.5,31808.0
215,2020-05-20,14.5,16.0,16.0,14.5,14.5,718.0
216,2020-05-21,14.5,14.550999999999998,13.5,14.5,14.5,26000.0
217,2020-05-22,14.5,16.0,16.0,15.0,15.0,9900.0
218,2020-05-26,15.0,16.0,16.0,15.0,15.0,1570.0
219,2020-05-27,15.0,15.0,15.0,15.0,15.0,0.0
220,2020-05-28,15.0,16.0,16.0,15.5,15.5,2424.0
221,2020-05-29,15.5,15.5,15.5,15.5,15.5,0.0
222,2020-06-01,15.5,18.0,14.651,16.5,16.5,148437.0
223,2020-06-02,16.5,16.111,15.11,16.5,16.5,62500.0
224,2020-06-03,16.5,15.11,15.11,16.5,16.5,488.0
225,2020-06-04,16.5,16.5,16.5,16.5,16.5,0.0
226,2020-06-05,16.5,17.49,17.49,16.5,16.5,572.0
227,2020-06-08,16.5,16.549999,14.1,16.0,16.0,50912.0
228,2020-06-09,16.0,17.0,14.110999999999999,14.5,14.5,32454.0
229,2020-06-10,14.5,14.9,14.9,14.5,14.5,5000.0
230,2020-06-11,14.5,14.9,14.9,14.5,14.5,1302.0
231,2020-06-12,14.5,14.05,14.05,14.5,14.5,10000.0
232,2020-06-15,14.0,14.0,14.0,14.5,14.5,5000.0
233,2020-06-16,14.5,14.45,14.0,14.0,14.0,23034.0
234,2020-06-17,14.0,15.3,14.2,15.0,15.0,116935.0
235,2020-06-18,15.0,15.0,15.0,15.0,15.0,0.0
236,2020-06-19,15.0,15.0,15.0,15.0,15.0,0.0
237,2020-06-22,15.0,15.9,15.9,15.0,15.0,629.0
238,2020-06-23,15.0,15.0,15.0,15.0,15.0,0.0
239,2020-06-24,15.0,14.222000000000001,14.222000000000001,15.0,15.0,2482.0
240,2020-06-25,15.0,14.2,14.2,15.0,15.0,16759.0
241,2020-06-26,15.0,14.2,14.2,15.0,15.0,15935.0
242,2020-06-29,15.0,17.0,15.88,17.0,17.0,73609.0
243,2020-06-30,17.0,17.799999,16.250999,17.0,17.0,27742.0
244,2020-07-01,17.0,18.0,16.25,17.0,17.0,17915.0
245,2020-07-02,17.0,17.879998999999994,16.309998999999998,17.0,17.0,29211.0
246,2020-07-03,17.0,17.879998999999994,16.375,17.0,17.0,4805.0
247,2020-07-06,17.0,17.0,17.0,17.0,17.0,0.0
248,2020-07-07,17.0,17.0,17.0,17.0,17.0,0.0
249,2020-07-08,17.0,17.0,17.0,17.0,17.0,0.0
250,2020-07-09,17.0,17.0,17.0,17.0,17.0,0.0
251,2020-07-10,17.0,16.375,16.1,17.0,17.0,30959.0
252,2020-07-13,17.0,17.0,17.0,17.0,17.0,264.0
253,2020-07-14,0.17,0.17,0.17,0.17,0.17,0.0
254,2020-07-15,0.17,0.17800000000000002,0.16,0.17,0.17,14634.0
255,2020-07-16,0.17,0.175,0.175,0.17,0.17,2216.0
256,2020-07-17,17.0,17.0,17.0,17.0,17.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,17.0,17.0,17.0,17.0,17.0,0.0
259,2020-07-22,17.0,17.0,17.0,17.0,17.0,0.0
260,2020-07-23,17.0,16.0,15.1,16.5,16.5,13244.0
261,2020-07-24,16.5,15.0,15.0,16.5,16.5,894.0
262,2020-07-27,16.5,15.1,15.0,16.5,16.5,28636.0
263,2020-07-28,16.5,16.5,16.5,16.5,16.5,0.0
264,2020-07-29,16.5,16.5,16.5,16.5,16.5,0.0
265,2020-07-30,16.5,16.5,16.5,16.5,16.5,0.0
266,2020-07-31,16.5,16.5,16.5,16.5,16.5,0.0
267,2020-08-03,16.5,16.5,16.5,16.5,16.5,0.0
