,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-10-16,85.0,84.0,80.050003,81.5,81.5,72505.0
67,2019-10-17,81.5,81.400002,80.0,81.0,81.0,46931.0
68,2019-10-18,81.0,82.0,80.0,81.0,81.0,278911.0
69,2019-10-21,81.0,81.584999,80.188004,81.0,81.0,78119.0
70,2019-10-22,81.0,81.370003,78.300003,79.0,79.0,97025.0
71,2019-10-23,79.0,80.0,78.375,79.5,79.5,62550.0
72,2019-10-24,79.5,79.980003,78.400002,79.0,79.0,47004.0
73,2019-10-25,79.0,80.0,78.400002,80.0,80.0,23573.0
74,2019-10-28,80.0,80.0,78.400002,80.0,80.0,72733.0
75,2019-10-29,80.0,80.449997,78.599998,79.5,79.5,49191.0
76,2019-10-30,79.5,79.849998,78.0,79.0,79.0,36697.0
77,2019-10-31,79.0,79.489998,77.400002,78.0,78.0,36214.0
78,2019-11-01,78.0,78.400002,77.5,78.0,78.0,29204.0
79,2019-11-04,78.0,78.400002,77.099998,78.0,78.0,228467.0
80,2019-11-05,78.0,77.900002,75.0,76.0,76.0,98404.0
81,2019-11-06,76.0,78.0,75.970001,77.5,77.5,114526.0
82,2019-11-07,77.5,78.489998,76.800003,78.0,78.0,194374.0
83,2019-11-08,78.0,78.75,77.0,77.0,77.0,141024.0
84,2019-11-11,78.0,78.290001,77.0,77.5,77.5,244419.0
85,2019-11-12,77.5,78.099998,76.300003,78.0,78.0,522664.0
86,2019-11-13,77.5,78.050003,76.650002,78.0,78.0,407028.0
87,2019-11-14,78.0,77.945,77.074997,78.0,78.0,39703.0
88,2019-11-15,78.0,77.690002,77.0,77.0,77.0,134257.0
89,2019-11-18,77.0,77.389999,76.25,77.0,77.0,67289.0
90,2019-11-19,89.0,107.699997,89.0,101.0,101.0,5967923.0
91,2019-11-20,101.0,103.5,94.193001,101.0,101.0,2558649.0
92,2019-11-21,102.5,118.75,99.199997,117.0,117.0,1533927.0
93,2019-11-22,117.5,127.0,117.550003,122.0,122.0,2099823.0
94,2019-11-25,123.0,132.375,121.209999,129.0,129.0,1961812.0
95,2019-11-26,129.0,129.0,122.5,127.0,127.0,1740278.0
96,2019-11-27,128.5,130.0,127.5,129.0,129.0,1216464.0
97,2019-11-28,129.5,148.0,129.220001,142.0,142.0,2838169.0
98,2019-11-29,141.5,152.0,140.0,148.0,148.0,4410562.0
99,2019-12-02,149.0,150.96000700000005,142.399994,146.0,146.0,1510952.0
100,2019-12-03,146.0,148.0,145.0,147.0,147.0,1867740.0
101,2019-12-04,147.0,147.75,143.0,144.5,144.5,388729.0
102,2019-12-05,144.5,145.25,141.173004,142.5,142.5,989705.0
103,2019-12-06,142.5,146.0,138.0,145.0,145.0,387946.0
104,2019-12-09,148.0,154.667007,147.024994,151.5,151.5,1089633.0
105,2019-12-10,151.5,151.5,146.509995,150.0,150.0,467196.0
106,2019-12-11,148.5,149.0,147.324997,148.0,148.0,333099.0
107,2019-12-12,148.0,151.0,147.720001,149.5,149.5,99151.0
108,2019-12-13,149.5,165.940002,148.850006,162.0,162.0,682876.0
109,2019-12-16,162.0,165.899994,161.509995,165.0,165.0,510816.0
110,2019-12-17,165.0,166.0,158.0,160.0,160.0,495589.0
111,2019-12-18,159.5,160.479996,158.75,159.5,159.5,270692.0
112,2019-12-19,159.5,163.0,159.0,161.0,161.0,1059279.0
113,2019-12-20,161.0,162.0,158.0,161.5,161.5,593975.0
114,2019-12-23,160.5,160.75,159.509995,160.0,160.0,136355.0
115,2019-12-24,160.0,160.699997,159.649994,160.0,160.0,170601.0
116,2019-12-27,160.0,162.0,159.850006,160.0,160.0,57281.0
117,2019-12-30,160.0,174.0,159.949997,172.0,172.0,381333.0
118,2019-12-31,172.0,182.0,172.449997,176.5,176.5,381842.0
119,2020-01-02,176.5,179.75,170.0,172.5,172.5,225791.0
120,2020-01-03,172.5,173.949997,162.0,167.0,167.0,240574.0
121,2020-01-06,167.0,167.279999,155.0,158.5,158.5,560934.0
122,2020-01-07,157.5,159.0,147.0,150.0,150.0,456740.0
123,2020-01-08,148.5,154.0,140.899994,150.0,150.0,754421.0
124,2020-01-09,151.5,159.899994,151.899994,157.5,157.5,586375.0
125,2020-01-10,160.0,162.899994,158.0,160.0,160.0,379195.0
126,2020-01-13,160.0,162.899994,156.899994,159.5,159.5,256168.0
127,2020-01-14,159.5,162.0,159.649994,161.0,161.0,899502.0
128,2020-01-15,161.0,163.0,161.0,161.5,161.5,622691.0
129,2020-01-16,161.0,172.0,160.300003,161.0,161.0,140778.0
130,2020-01-17,161.0,162.0,160.0,161.0,161.0,137209.0
131,2020-01-20,166.5,174.0,165.0,172.0,172.0,727843.0
132,2020-01-21,167.0,168.699997,160.0,164.5,164.5,281458.0
133,2020-01-22,164.5,178.0,165.399994,177.5,177.5,526045.0
134,2020-01-23,178.0,179.949997,176.0,177.0,177.0,195687.0
135,2020-01-24,177.0,192.75,176.809998,188.5,188.5,679512.0
136,2020-01-27,188.5,190.0,173.509995,175.0,175.0,564269.0
137,2020-01-28,175.0,182.449997,173.0,178.0,178.0,298529.0
138,2020-01-29,177.0,180.0,175.0,177.5,177.5,65322.0
139,2020-01-30,176.5,177.0,175.0,175.5,175.5,332259.0
140,2020-01-31,175.5,176.0,173.0,174.5,174.5,54453.0
141,2020-02-03,174.5,175.940002,173.0,174.5,174.5,95765.0
142,2020-02-04,174.5,186.75,173.550995,184.0,184.0,277697.0
143,2020-02-05,184.0,200.0,184.0,196.0,196.0,482334.0
144,2020-02-06,196.0,200.0,194.0,197.0,197.0,647171.0
145,2020-02-07,196.0,198.0,193.25,195.5,195.5,572664.0
146,2020-02-10,195.5,195.5,195.5,195.5,195.5,0.0
147,2020-02-11,195.5,195.5,195.5,195.5,195.5,0.0
148,2020-02-12,182.5,198.0,178.0,180.0,180.0,201493.0
149,2020-02-13,180.0,179.300003,172.5,176.5,176.5,411922.0
150,2020-02-14,176.5,178.800003,173.0,177.0,177.0,210742.0
151,2020-02-17,177.0,189.0,177.0,187.5,187.5,302610.0
152,2020-02-18,187.5,189.0,186.0,187.5,187.5,189100.0
153,2020-02-19,187.5,188.889999,186.5,187.5,187.5,100305.0
154,2020-02-20,187.5,194.699997,187.100006,192.0,192.0,114524.0
155,2020-02-21,192.5,202.850006,192.25,196.5,196.5,267109.0
156,2020-02-24,196.5,196.850006,177.25,178.0,178.0,613951.0
157,2020-02-25,178.0,180.0,174.21000700000005,178.0,178.0,214987.0
158,2020-02-26,178.0,176.399994,163.0,170.0,170.0,1045908.0
159,2020-02-27,169.0,169.899994,166.25,168.5,168.5,296530.0
160,2020-02-28,165.5,168.925003,151.25,153.0,153.0,1286060.0
161,2020-03-02,154.5,163.0,150.009995,156.5,156.5,474205.0
162,2020-03-03,153.5,169.399994,154.0,166.5,166.5,484213.0
163,2020-03-04,166.5,173.0,163.100006,169.0,169.0,169594.0
164,2020-03-05,169.0,169.899994,155.125,157.0,157.0,482515.0
165,2020-03-06,156.5,157.0,146.399994,151.0,151.0,339218.0
166,2020-03-09,147.0,144.119995,132.25,138.5,138.5,545444.0
167,2020-03-10,139.0,152.899994,135.5,147.5,147.5,317402.0
168,2020-03-11,147.5,150.25,143.0,144.5,144.5,143434.0
169,2020-03-12,142.5,142.5,123.0,125.5,125.5,424523.0
170,2020-03-13,126.0,131.96000700000002,118.040001,122.5,122.5,499830.0
171,2020-03-16,120.0,126.0,95.5,112.5,112.5,709945.0
172,2020-03-17,118.5,132.0,101.0,105.0,105.0,984236.0
173,2020-03-18,103.0,116.0,98.0,115.0,115.0,1016359.0
174,2020-03-19,116.5,120.0,105.5,117.5,117.5,803356.0
175,2020-03-20,121.0,145.0,123.999001,137.0,137.0,674720.0
176,2020-03-23,136.0,136.0,123.0,131.0,131.0,208650.0
177,2020-03-24,132.0,146.0,130.00100700000002,144.0,144.0,195093.0
178,2020-03-25,144.0,165.0,146.0,153.0,153.0,361098.0
179,2020-03-26,152.5,155.99899299999996,140.550003,153.5,153.5,252751.0
180,2020-03-27,153.5,154.25,141.5,145.5,145.5,343359.0
181,2020-03-30,149.0,155.0,141.5,153.0,153.0,173575.0
182,2020-03-31,162.5,187.0,141.5,168.0,168.0,789782.0
183,2020-04-01,166.5,180.0,159.080002,177.5,177.5,426524.0
184,2020-04-02,177.5,179.0,168.25,175.0,175.0,192996.0
185,2020-04-03,175.0,177.0,173.225006,175.0,175.0,165268.0
186,2020-04-06,178.5,185.0,175.100006,183.5,183.5,335838.0
187,2020-04-07,183.5,190.0,178.25,181.5,181.5,318377.0
188,2020-04-08,181.5,182.0,171.600006,173.5,173.5,263116.0
189,2020-04-09,173.5,174.0,167.0,169.0,169.0,153884.0
190,2020-04-14,169.0,169.5,160.00100700000004,164.0,164.0,257344.0
191,2020-04-15,164.0,168.0,160.0,162.5,162.5,133854.0
192,2020-04-16,162.5,169.5,160.0,168.5,168.5,194394.0
193,2020-04-17,168.5,177.0,165.75,173.5,173.5,100353.0
194,2020-04-20,173.5,180.0,170.0,177.5,177.5,69989.0
195,2020-04-21,177.5,179.899994,167.0,171.0,171.0,182731.0
196,2020-04-22,171.0,178.0,168.5,172.5,172.5,196573.0
197,2020-04-23,172.5,177.75,170.75,175.5,175.5,99909.0
198,2020-04-24,175.5,177.0,168.0,171.5,171.5,213580.0
199,2020-04-27,171.5,175.0,168.354996,171.5,171.5,103100.0
200,2020-04-28,171.5,178.800003,168.75,175.0,175.0,153924.0
201,2020-04-29,175.0,180.925003,173.199997,177.5,177.5,202345.0
202,2020-04-30,177.5,180.75,165.0,168.5,168.5,202164.0
203,2020-05-01,167.5,168.75,160.0,167.0,167.0,234576.0
204,2020-05-04,167.5,167.5,164.0,167.0,167.0,102601.0
205,2020-05-05,167.0,171.25,164.0,169.5,169.5,140586.0
206,2020-05-06,169.5,170.75,166.0,168.5,168.5,52036.0
207,2020-05-07,168.5,170.0,163.0,167.5,167.5,120745.0
208,2020-05-11,167.5,180.0,167.0,178.0,178.0,277976.0
209,2020-05-12,178.0,185.0,177.100006,182.5,182.5,285156.0
210,2020-05-13,182.5,188.0,176.25,186.5,186.5,261615.0
211,2020-05-14,186.5,191.5,175.0,177.0,177.0,236671.0
212,2020-05-15,177.0,180.75,176.0,179.5,179.5,96191.0
213,2020-05-18,179.5,194.0,179.75,190.0,190.0,555579.0
214,2020-05-19,190.0,199.600006,191.490005,197.0,197.0,519269.0
215,2020-05-20,196.5,213.179993,196.149994,207.5,207.5,710159.0
216,2020-05-21,213.5,214.699997,197.0,206.0,206.0,1220760.0
217,2020-05-22,206.0,206.0,195.0,196.5,196.5,464814.0
218,2020-05-26,196.5,198.0,192.0,193.5,193.5,417322.0
219,2020-05-27,193.5,193.550003,186.110001,188.0,188.0,285079.0
220,2020-05-28,188.0,200.0,186.0,199.0,199.0,7339511.0
221,2020-05-29,199.0,202.998993,192.300003,197.0,197.0,599481.0
222,2020-06-01,197.0,199.0,190.0,193.5,193.5,241181.0
223,2020-06-02,193.5,200.0,191.110001,197.0,197.0,391490.0
224,2020-06-03,197.0,200.0,190.024994,193.0,193.0,254460.0
225,2020-06-04,193.0,193.600006,190.110001,193.0,193.0,130194.0
226,2020-06-05,193.0,195.0,189.0,190.0,190.0,375412.0
227,2020-06-08,192.5,194.0,175.00100700000004,181.5,181.5,561005.0
228,2020-06-09,181.0,180.0,168.75,177.5,177.5,795088.0
229,2020-06-10,176.0,180.0,173.0,177.5,177.5,817765.0
230,2020-06-11,177.0,184.0,174.0,180.0,180.0,416866.0
231,2020-06-12,180.0,184.600006,176.5,181.0,181.0,173550.0
232,2020-06-15,181.0,184.600006,173.0,181.0,181.0,121189.0
233,2020-06-16,181.0,192.75,181.100006,190.0,190.0,282954.0
234,2020-06-17,190.0,192.800003,188.0,190.0,190.0,68014.0
235,2020-06-18,190.0,195.0,190.0,192.5,192.5,139948.0
236,2020-06-19,192.5,198.800003,190.0,197.0,197.0,94140.0
237,2020-06-22,197.0,199.0,192.100006,198.0,198.0,73680.0
238,2020-06-23,196.0,199.199997,193.024994,196.0,196.0,106719.0
239,2020-06-24,196.5,209.0,199.0,205.0,205.0,411313.0
240,2020-06-25,206.5,209.0,198.050003,204.5,204.5,316650.0
241,2020-06-26,204.5,218.699997,203.5,215.0,215.0,398360.0
242,2020-06-29,2.15,2.13851,2.08275,2.13,2.13,142732.0
243,2020-06-30,210.5,210.949997,195.0,198.0,198.0,275686.0
244,2020-07-01,197.5,207.399994,196.100006,204.0,204.0,161135.0
245,2020-07-02,205.0,218.0,200.888,214.0,214.0,218525.0
246,2020-07-03,214.5,229.0,215.214996,225.0,225.0,578039.0
247,2020-07-06,225.0,226.0,215.0,221.5,221.5,205606.0
248,2020-07-07,221.5,220.0,210.0,212.5,212.5,253311.0
249,2020-07-08,212.5,212.0,205.0,208.5,208.5,142651.0
250,2020-07-09,208.0,210.0,201.675003,203.0,203.0,120672.0
251,2020-07-10,204.5,210.5,198.199997,199.0,199.0,431154.0
252,2020-07-13,200.0,205.0,197.509995,200.977493,200.977493,125504.0
253,2020-07-14,201.5,201.600006,195.5,200.0,200.0,136935.0
254,2020-07-15,200.0,203.99899299999998,196.0,201.0,201.0,202857.0
255,2020-07-16,201.0,201.899994,196.00100700000002,199.0,199.0,46778.0
256,2020-07-17,199.800003,199.800003,196.350998,199.5,199.5,35649.0
257,2020-07-20,,,,,,
258,2020-07-21,202.25,212.490005,200.0,207.972504,207.972504,295174.0
259,2020-07-22,220.0,227.998993,215.001007,217.5,217.5,286389.0
260,2020-07-23,217.5,216.998993,208.0,213.0,213.0,134288.0
261,2020-07-24,213.0,215.0,205.0,208.5,208.5,64348.0
262,2020-07-27,208.5,220.0,205.0,207.5,207.5,76253.0
263,2020-07-28,207.5,206.5,200.0,204.0,204.0,89773.0
264,2020-07-29,202.0,204.0,196.350006,201.5,201.5,146622.0
265,2020-07-30,201.5,205.0,195.0,197.5,197.5,126915.0
266,2020-07-31,197.5,199.0,195.0,197.5,197.5,116329.0
267,2020-08-03,197.5,198.0,188.00100700000002,196.5,196.5,252190.0
268,2020-08-04,198.0,203.0,196.024994,201.5,201.5,97271.0
