,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-09-05,93.0,93.0,91.367996,91.599998,88.326645,117611.0
38,2019-09-06,92.0,93.0,91.400002,92.099998,88.808777,233449.0
39,2019-09-09,91.199997,92.136002,91.0,91.0,87.748085,289426.0
40,2019-09-10,91.0,92.0,91.0,92.0,88.712357,217955.0
41,2019-09-11,92.0,92.650002,91.43,92.400002,89.09806800000001,188537.0
42,2019-09-12,92.599998,92.599998,91.176003,91.400002,88.133797,121302.0
43,2019-09-13,91.400002,92.599998,91.199997,91.900002,88.615921,161668.0
44,2019-09-16,91.199997,92.800003,90.271004,92.0,88.712357,403254.0
45,2019-09-17,92.599998,92.599998,91.199997,92.0,88.712357,145219.0
46,2019-09-18,92.800003,92.800003,91.158997,92.0,88.712357,387314.0
47,2019-09-19,91.199997,92.531998,90.917,91.0,87.748085,126476.0
48,2019-09-20,93.0,93.0,90.800003,93.0,89.67662,210688.0
49,2019-09-23,91.0,91.464996,90.800003,90.800003,87.555237,155284.0
50,2019-09-24,90.800003,91.678001,90.599998,91.199997,87.94094100000002,168782.0
51,2019-09-25,92.400002,92.400002,90.800003,91.0,87.748085,187487.0
52,2019-09-26,90.800003,92.400002,90.800003,91.0,87.748085,166459.0
53,2019-09-27,91.800003,91.800003,90.800003,90.800003,87.555237,200201.0
54,2019-09-30,90.800003,92.371002,89.943001,90.599998,87.362381,334699.0
55,2019-10-01,91.800003,91.800003,90.599998,91.199997,87.94094100000002,270203.0
56,2019-10-02,91.199997,91.308998,90.0,90.0,86.783821,195977.0
57,2019-10-03,90.0,90.508003,89.583,89.800003,86.59097299999998,153788.0
58,2019-10-04,89.800003,91.0,87.199997,90.0,86.783821,222263.0
59,2019-10-07,91.0,91.0,89.0,90.0,86.783821,337776.0
60,2019-10-08,89.0,91.0,89.0,90.0,86.783821,180954.0
61,2019-10-09,89.0,90.779999,88.199997,88.199997,85.048141,243046.0
62,2019-10-10,89.199997,91.0,88.599998,90.0,86.783821,167430.0
63,2019-10-11,90.599998,90.599998,89.0,89.0,85.819565,237724.0
64,2019-10-14,89.199997,91.0,88.851997,90.800003,87.555237,273036.0
65,2019-10-15,89.400002,90.800003,89.0,89.0,85.819565,212445.0
66,2019-10-16,91.0,91.0,88.75,90.099998,86.88024899999998,299391.0
67,2019-10-17,89.199997,90.400002,88.400002,89.5,86.301689,420015.0
68,2019-10-18,88.400002,88.82399699999998,88.400002,88.400002,85.241005,191481.0
69,2019-10-21,89.800003,89.800003,88.400002,88.400002,85.241005,237744.0
70,2019-10-22,89.0,89.0,88.400002,88.400002,85.241005,210214.0
71,2019-10-23,88.400002,88.639999,88.0,88.0,84.855293,235137.0
72,2019-10-24,88.400002,88.400002,87.599998,87.599998,84.46958199999997,392671.0
73,2019-10-25,87.400002,88.0,86.54499799999998,86.599998,83.505325,352085.0
74,2019-10-28,88.400002,88.400002,86.400002,87.400002,84.276733,264174.0
75,2019-10-29,86.599998,86.699997,86.0,87.400002,84.276733,236756.0
76,2019-10-30,86.400002,87.0,86.0,86.199997,83.119614,514797.0
77,2019-10-31,87.0,87.42199699999998,86.0,86.0,82.926765,341434.0
78,2019-11-01,87.0,87.0,86.0,86.0,82.926765,256534.0
79,2019-11-04,86.800003,86.800003,85.599998,85.599998,82.541061,605353.0
80,2019-11-05,86.599998,86.599998,85.400002,86.0,82.926765,469655.0
81,2019-11-06,85.599998,86.300003,85.0,85.900002,82.830338,379786.0
82,2019-11-07,85.0,86.400002,85.0,85.900002,82.830338,507596.0
83,2019-11-08,85.0,86.400002,85.0,86.400002,83.312469,358140.0
84,2019-11-11,85.0,86.125,85.0,85.900002,82.830338,381455.0
85,2019-11-12,86.400002,86.891998,85.0,86.800003,83.698181,522827.0
86,2019-11-13,86.800003,87.348,85.0,85.0,81.962502,379815.0
87,2019-11-14,85.925003,86.800003,85.468002,85.900002,82.830338,332936.0
88,2019-11-15,86.620003,86.800003,86.008003,85.900002,82.830338,262381.0
89,2019-11-18,86.800003,87.639999,86.115997,86.800003,83.698181,245476.0
90,2019-11-19,87.400002,88.599998,86.660004,88.199997,85.048141,230086.0
91,2019-11-20,88.0,88.599998,87.900002,87.599998,84.46958199999997,227008.0
92,2019-11-21,88.0,88.599998,87.0,87.800003,84.66244499999998,186426.0
93,2019-11-22,88.599998,90.0,87.25,89.800003,86.59097299999998,488417.0
94,2019-11-25,89.800003,90.0,89.099998,90.0,86.783821,297185.0
95,2019-11-26,90.0,91.099998,89.555,91.0,87.748085,229295.0
96,2019-11-27,91.0,91.599998,89.86799599999998,91.599998,88.326645,325837.0
97,2019-11-28,91.0,92.0,90.818001,92.0,88.712357,374152.0
98,2019-11-29,92.0,93.417,91.349998,93.199997,89.869469,333340.0
99,2019-12-02,93.199997,93.800003,92.18,93.800003,90.448029,383367.0
100,2019-12-03,92.599998,93.584,92.599998,93.199997,89.869469,279386.0
101,2019-12-04,93.599998,93.599998,92.891998,93.300003,89.96590400000002,353752.0
102,2019-12-05,92.800003,92.800003,91.800003,91.800003,89.575592,98484.0
103,2019-12-06,91.199997,92.5,91.199997,91.199997,88.990128,130086.0
104,2019-12-09,93.0,93.238998,91.0,91.900002,89.673172,262073.0
105,2019-12-10,91.0,92.480003,91.0,92.0,89.770744,108119.0
106,2019-12-11,91.0,93.0,91.0,92.300003,90.063484,134363.0
107,2019-12-12,94.800003,94.800003,91.519997,94.800003,92.502899,163197.0
108,2019-12-13,93.199997,95.0,92.554001,94.0,91.722282,408873.0
109,2019-12-16,93.0,94.360001,92.569,92.599998,90.356201,426338.0
110,2019-12-17,95.0,95.0,93.474998,94.0,91.722282,346399.0
111,2019-12-18,93.0,94.480003,92.599998,92.599998,90.356201,222025.0
112,2019-12-19,92.800003,94.599998,92.599998,92.599998,90.356201,215956.0
113,2019-12-20,93.0,95.800003,93.0,95.800003,93.478668,247470.0
114,2019-12-23,95.599998,95.599998,92.599998,92.599998,90.356201,356338.0
115,2019-12-24,95.599998,95.599998,93.676003,94.300003,92.015015,90066.0
116,2019-12-27,95.599998,95.599998,93.676003,94.300003,92.015015,73289.0
117,2019-12-30,95.599998,95.800003,93.0,94.400002,92.112587,141313.0
118,2019-12-31,95.800003,95.800003,93.419998,94.099998,91.819862,226725.0
119,2020-01-02,96.0,96.0,93.400002,94.300003,92.015015,212893.0
120,2020-01-03,95.599998,95.599998,93.462997,94.300003,92.015015,107176.0
121,2020-01-06,95.599998,95.982002,93.462997,94.400002,92.112587,309756.0
122,2020-01-07,95.599998,95.599998,93.599998,94.599998,92.307739,162689.0
123,2020-01-08,95.599998,95.599998,92.800003,92.800003,90.551361,126745.0
124,2020-01-09,93.199997,95.599998,93.199997,94.400002,92.112587,190024.0
125,2020-01-10,95.599998,95.599998,93.5,94.400002,92.112587,173636.0
126,2020-01-13,95.400002,95.599998,93.5,95.599998,93.283508,249910.0
127,2020-01-14,95.599998,95.838997,93.524002,94.699997,92.405319,309297.0
128,2020-01-15,95.800003,95.800003,93.433998,95.800003,93.478668,169726.0
129,2020-01-16,95.800003,96.0,93.0,93.199997,90.941666,287277.0
130,2020-01-17,95.800003,96.0,93.400002,96.0,93.673813,193313.0
131,2020-01-20,95.800003,96.0,93.400002,96.0,93.673813,188182.0
132,2020-01-21,95.800003,96.0,93.199997,96.0,93.673813,190775.0
133,2020-01-22,93.400002,95.836998,93.400002,95.0,92.698044,509029.0
134,2020-01-23,93.400002,95.592003,93.400002,94.5,92.210167,301378.0
135,2020-01-24,95.800003,96.0,93.709999,96.0,93.673813,857506.0
136,2020-01-27,95.0,95.0,93.400002,94.699997,92.405319,161375.0
137,2020-01-28,94.475998,94.475998,93.47200000000001,94.199997,91.917427,297400.0
138,2020-01-29,95.599998,95.599998,93.510002,95.599998,93.283508,417388.0
139,2020-01-30,95.800003,95.800003,93.400002,94.699997,92.405319,152816.0
140,2020-01-31,96.0,96.0,93.910004,95.800003,93.478668,90075.0
141,2020-02-03,94.199997,94.454002,93.622002,94.199997,91.917427,272871.0
142,2020-02-04,94.199997,95.800003,93.622002,95.0,92.698044,185232.0
143,2020-02-05,95.800003,96.0,93.622002,96.0,93.673813,165475.0
144,2020-02-06,95.0,96.0,94.800003,95.400002,93.088356,272553.0
145,2020-02-07,94.800003,95.124001,94.800003,95.400002,93.088356,151035.0
146,2020-02-10,94.599998,95.800003,93.800003,94.599998,92.307739,322534.0
147,2020-02-11,94.400002,95.099998,94.400002,95.099998,92.795624,222400.0
148,2020-02-12,94.400002,95.660004,94.400002,95.099998,92.795624,143864.0
149,2020-02-13,94.400002,94.959999,94.400002,95.099998,92.795624,61398.0
150,2020-02-14,94.400002,95.575996,94.400002,95.099998,92.795624,181232.0
151,2020-02-17,95.599998,95.599998,94.540001,95.099998,92.795624,190589.0
152,2020-02-18,94.040001,94.884003,93.317001,95.099998,92.795624,410322.0
153,2020-02-19,95.800003,95.800003,94.199997,95.0,92.698044,63965.0
154,2020-02-20,94.599998,94.97200000000001,94.25,95.099998,92.795624,205251.0
155,2020-02-21,94.400002,94.806,93.760002,95.0,92.698044,220292.0
156,2020-02-24,94.0,94.476997,93.103996,94.5,92.210167,212655.0
157,2020-02-25,94.400002,95.202003,93.599998,94.300003,92.015015,334325.0
158,2020-02-26,93.599998,95.0,93.5,95.0,92.698044,355932.0
159,2020-02-27,94.800003,94.800003,93.550003,93.699997,91.42955,289855.0
160,2020-02-28,93.199997,93.389999,90.279999,92.0,89.770744,759544.0
161,2020-03-02,91.800003,93.400002,90.738998,92.199997,89.965897,518012.0
162,2020-03-03,93.199997,93.5,92.080002,92.599998,90.356201,203098.0
163,2020-03-04,92.599998,94.199997,92.599998,94.199997,91.917427,602853.0
164,2020-03-05,93.0,94.568001,93.0,94.199997,93.003456,256358.0
165,2020-03-06,94.09700000000001,94.125999,92.800003,93.599998,92.411079,171773.0
166,2020-03-09,93.599998,93.599998,93.599998,93.599998,92.411079,0.0
167,2020-03-10,92.0,93.0,90.758003,93.0,91.818703,194022.0
168,2020-03-11,92.0,93.5,91.0,92.0,90.831406,628650.0
169,2020-03-12,89.199997,90.461998,84.139999,86.0,84.907616,413811.0
170,2020-03-13,86.199997,87.846001,86.0,86.099998,85.006348,530361.0
171,2020-03-16,85.0,85.977997,75.975998,76.0,75.034637,983821.0
172,2020-03-17,76.599998,78.709999,66.811996,67.400002,66.543877,745756.0
173,2020-03-18,68.0,70.400002,58.0,65.199997,64.37181899999999,613970.0
174,2020-03-19,64.0,64.101997,57.0,57.700001,56.967091,487574.0
175,2020-03-20,60.400002,62.200001,57.057999,62.200001,61.40993100000001,750789.0
176,2020-03-23,61.0,61.0,55.799999,57.400002,56.67090200000001,595895.0
177,2020-03-24,60.200001,61.150002,55.467999,60.200001,59.43533299999999,615317.0
178,2020-03-25,61.0,67.800003,58.66,66.300003,65.45785500000001,580828.0
179,2020-03-26,64.0,69.0,63.707001,69.0,68.123558,377328.0
180,2020-03-27,66.199997,70.599998,66.199997,68.800003,67.926102,432807.0
181,2020-03-30,65.009003,70.599998,65.009003,68.900002,68.024826,209274.0
182,2020-03-31,70.800003,71.599998,65.009003,71.599998,70.690529,714113.0
183,2020-04-01,69.800003,70.403999,64.0,67.0,66.14895600000001,965305.0
184,2020-04-02,69.0,72.300003,66.945999,69.900002,69.012123,488384.0
185,2020-04-03,68.199997,72.168999,68.199997,70.599998,69.703232,257613.0
186,2020-04-06,71.599998,76.900002,70.360001,76.800003,75.824478,684114.0
187,2020-04-07,76.800003,84.0,74.199997,84.0,82.933022,526958.0
188,2020-04-08,81.0,81.650002,79.0,79.400002,78.39145699999997,440609.0
189,2020-04-09,80.800003,81.17600300000002,79.220001,81.0,79.97113,304943.0
190,2020-04-14,81.599998,83.800003,81.218002,83.0,81.945724,396832.0
191,2020-04-15,81.0,83.047997,80.839996,82.0,80.958427,298267.0
192,2020-04-16,83.400002,83.82599599999998,81.598,82.0,80.958427,101159.0
193,2020-04-17,82.0,84.0,82.0,83.0,81.945724,699912.0
194,2020-04-20,83.458,83.781998,82.40100100000002,82.900002,81.847,100423.0
195,2020-04-21,82.800003,84.5,80.199997,81.599998,80.563507,380778.0
196,2020-04-22,84.0,84.0,81.0,84.0,82.933022,160567.0
197,2020-04-23,82.505997,84.166,82.33000200000002,82.5,81.45208000000002,173995.0
198,2020-04-24,83.0,83.0,81.468002,83.0,81.945724,202185.0
199,2020-04-27,83.800003,85.0,82.199997,83.800003,82.73556500000002,301430.0
200,2020-04-28,84.0,84.0,82.414001,83.800003,82.73556500000002,290941.0
201,2020-04-29,85.0,86.0,83.099998,86.0,84.907616,256781.0
202,2020-04-30,84.800003,85.454002,82.945,83.599998,82.538101,541051.0
203,2020-05-01,81.0,84.269997,79.099998,81.0,79.97113,250828.0
204,2020-05-04,78.599998,81.115997,74.644997,79.0,77.99653599999998,407248.0
205,2020-05-05,80.800003,82.0,78.322998,82.0,80.958427,261164.0
206,2020-05-06,81.800003,82.199997,79.400002,82.0,80.958427,280108.0
207,2020-05-07,82.0,83.837997,80.83000200000002,82.5,81.45208000000002,191026.0
208,2020-05-11,83.0,83.460999,82.398003,83.599998,82.538101,259097.0
209,2020-05-12,82.199997,83.543999,79.800003,81.0,79.97113,236585.0
210,2020-05-13,82.800003,83.800003,81.0,83.800003,82.73556500000002,1101434.0
211,2020-05-14,81.0,84.0,80.537003,82.5,81.45208000000002,277632.0
212,2020-05-15,82.876999,83.774002,81.0,82.0,80.958427,116087.0
213,2020-05-18,83.800003,84.781998,81.59899899999998,83.900002,82.83429699999998,172429.0
214,2020-05-19,84.800003,84.800003,80.0,80.0,78.98383299999998,280137.0
215,2020-05-20,80.0,81.400002,79.0,81.400002,80.366051,197921.0
216,2020-05-21,79.400002,81.800003,77.199997,81.0,79.97113,412295.0
217,2020-05-22,79.538002,82.300003,79.538002,80.300003,79.280022,327402.0
218,2020-05-26,82.400002,83.662003,81.58000200000002,82.099998,81.057152,400591.0
219,2020-05-27,84.0,84.0,81.148003,84.0,82.933022,270905.0
220,2020-05-28,83.800003,83.800003,81.41999799999998,82.199997,81.155884,414832.0
221,2020-05-29,81.420998,83.477997,81.420998,82.199997,81.155884,169746.0
222,2020-06-01,85.0,85.0,82.339996,82.599998,81.550804,277432.0
223,2020-06-02,82.599998,85.291,82.400002,84.199997,83.130478,261997.0
224,2020-06-03,86.0,86.599998,82.400002,86.599998,85.499992,549227.0
225,2020-06-04,83.733002,85.557999,83.599998,84.300003,84.300003,232524.0
226,2020-06-05,86.599998,86.599998,82.599998,86.599998,86.599998,340208.0
227,2020-06-08,85.360001,86.08000200000002,83.800003,84.599998,84.599998,191784.0
228,2020-06-09,83.0,85.912003,83.0,84.900002,84.900002,327466.0
229,2020-06-10,85.688004,85.807999,84.351997,85.0,85.0,167511.0
230,2020-06-11,84.0,84.405998,83.008003,83.400002,83.400002,182008.0
231,2020-06-12,83.788002,84.51299999999998,83.199997,84.400002,84.400002,250185.0
232,2020-06-15,84.0,85.540001,82.42400400000002,84.900002,84.900002,173924.0
233,2020-06-16,85.563004,86.58000200000002,83.596001,85.599998,85.599998,129409.0
234,2020-06-17,84.599998,85.89299799999998,83.559998,84.300003,84.300003,493392.0
235,2020-06-18,84.599998,86.0,82.0,86.0,86.0,376628.0
236,2020-06-19,82.0,85.015999,82.0,82.0,82.0,248393.0
237,2020-06-22,86.0,86.0,82.773003,86.0,86.0,269571.0
238,2020-06-23,82.0,84.237999,82.0,84.800003,84.800003,357433.0
239,2020-06-24,82.0,83.996002,82.0,84.099998,84.099998,113302.0
240,2020-06-25,85.800003,85.800003,81.346001,84.0,84.0,204220.0
241,2020-06-26,81.800003,84.0,81.800003,83.099998,83.099998,288149.0
242,2020-06-29,83.599998,83.800003,82.377998,82.800003,82.800003,227576.0
243,2020-06-30,0.8420000000000001,0.8420000000000001,0.82626,0.841,0.841,280072.0
244,2020-07-01,0.8440000000000001,0.8440000000000001,0.82344,0.8270000000000001,0.8270000000000001,309605.0
245,2020-07-02,0.818,0.846,0.818,0.835,0.835,394651.0
246,2020-07-03,0.8434,0.8434,0.8146899999999999,0.835,0.835,282640.0
247,2020-07-06,0.852,0.852,0.8312,0.836,0.836,302380.0
248,2020-07-07,0.818,0.85108,0.818,0.836,0.836,265188.0
249,2020-07-08,0.838,0.84836,0.8306,0.836,0.836,226497.0
250,2020-07-09,0.838,0.8458399999999999,0.8306,0.836,0.836,82948.0
251,2020-07-10,0.84014,0.8500200000000001,0.8307399999999999,0.843,0.843,234233.0
252,2020-07-13,84.099998,85.003998,83.07399699999998,84.199997,84.199997,181361.0
253,2020-07-14,85.220001,86.860001,83.13200400000002,84.599998,84.599998,164005.0
254,2020-07-15,85.400002,86.599998,83.181999,86.599998,86.599998,340097.0
255,2020-07-16,86.599998,87.0,83.0,85.0,85.0,142117.0
256,2020-07-17,84.7201,86.76080300000002,82.800003,82.800003,82.800003,42746.0
257,2020-07-20,,,,,,
258,2020-07-21,84.880096,85.91999799999998,83.0,85.909203,85.909203,33426.0
259,2020-07-22,84.800003,86.199997,83.349998,84.099998,84.099998,687172.0
260,2020-07-23,85.0,87.199997,84.004997,87.199997,87.199997,218437.0
261,2020-07-24,83.0,85.898003,83.0,83.599998,83.599998,267587.0
262,2020-07-27,83.0,85.821999,83.0,83.199997,83.199997,384218.0
263,2020-07-28,87.199997,87.199997,83.58000200000001,85.199997,85.199997,329300.0
264,2020-07-29,83.199997,87.397003,83.199997,84.400002,84.400002,317507.0
265,2020-07-30,83.0,88.528,83.0,87.199997,87.199997,171253.0
266,2020-07-31,83.199997,89.400002,83.199997,89.400002,89.400002,628227.0
267,2020-08-03,87.400002,87.903,86.692001,88.300003,88.300003,188217.0
268,2020-08-04,87.940002,88.37359599999999,87.561996,87.599998,87.599998,138121.0
