,Date,Open,High,Low,Close,Adj Close,Volume
82,2019-11-07,38.493999,39.249001,36.355999,37.75,35.57439,121763.0
83,2019-11-08,38.490002,38.490002,36.303001,38.0,35.809982,133162.0
84,2019-11-11,37.599998,38.450001,37.599998,38.299999,36.092693,63971.0
85,2019-11-12,38.450001,38.450001,37.599998,38.299999,36.092693,33817.0
86,2019-11-13,38.299999,38.299999,38.299999,38.299999,36.092693,0.0
87,2019-11-14,37.599998,38.900002,37.275002,38.200001,35.99845900000001,111559.0
88,2019-11-15,38.799999,38.799999,37.245998,38.299999,36.092693,33989.0
89,2019-11-18,38.900002,38.900002,38.068001,38.25,36.045578000000006,13952.0
90,2019-11-19,37.5,38.172001,37.5,38.25,36.045578000000006,38866.0
91,2019-11-20,38.200001,39.0,38.200001,38.599998,36.375404,113875.0
92,2019-11-21,39.0,41.0,37.75,40.400002,38.071667,828655.0
93,2019-11-22,40.0,40.0,37.700001,38.099998,35.904221,361434.0
94,2019-11-25,38.0,42.223999,38.0,40.900002,38.54285,466109.0
95,2019-11-26,40.0,41.0,39.0,40.299999,37.977432,265022.0
96,2019-11-27,40.299999,40.299999,39.099998,39.5,37.223537,172487.0
97,2019-11-28,40.299999,40.5,39.445,40.049999,37.74184,190228.0
98,2019-11-29,39.5,41.014999,39.400002,41.099998,38.731323,439092.0
99,2019-12-02,41.0,42.0,40.384998,41.049999,38.684204,327139.0
100,2019-12-03,40.900002,41.625,38.299999,38.299999,36.092693,153507.0
101,2019-12-04,39.0,39.900002,39.0,39.400002,37.129299,162824.0
102,2019-12-05,39.0,39.5,38.099998,38.599998,37.469044,81920.0
103,2019-12-06,39.700001,39.700001,38.5,38.900002,37.760254,37052.0
104,2019-12-09,38.299999,40.047001,38.299999,39.049999,37.905857,119004.0
105,2019-12-10,39.599998,39.915001,39.0,39.150002,38.00293,129706.0
106,2019-12-11,39.0,39.0,35.0,35.650002,34.60548,1015418.0
107,2019-12-12,35.900002,37.400002,35.529999,37.049999,35.964458,149345.0
108,2019-12-13,37.5,37.900002,37.096001,37.549999,36.449806,121915.0
109,2019-12-16,37.900002,38.900002,36.900002,38.349998,37.226368,237158.0
110,2019-12-17,38.900002,39.606998,37.75,37.599998,36.498341,135014.0
111,2019-12-18,36.5,39.0,36.5,37.5,36.401272,36965.0
112,2019-12-19,39.0,39.452999,37.75,37.5,36.401272,114280.0
113,2019-12-20,39.0,39.0,36.880001,37.75,36.643948,97212.0
114,2019-12-23,39.5,39.5,35.900002,38.099998,36.983692,80736.0
115,2019-12-24,38.900002,39.0,36.5,37.549999,36.449806,83118.0
116,2019-12-27,38.0,39.900002,36.731998,39.900002,38.730957,92766.0
117,2019-12-30,39.5,39.5,38.0,39.0,37.857323,89760.0
118,2019-12-31,39.5,39.5,38.299999,38.75,37.614651,57762.0
119,2020-01-02,39.0,39.236,38.181,38.400002,37.274906,65226.0
120,2020-01-03,38.0,39.5,37.75,38.849998,37.71172,102277.0
121,2020-01-06,39.5,40.0,38.255001,38.75,37.614651,51649.0
122,2020-01-07,39.5,39.5,38.360001,38.549999,37.420509,102116.0
123,2020-01-08,39.5,39.5,39.189999,38.400002,37.274906,25106.0
124,2020-01-09,39.0,39.5,37.5,38.549999,37.420509,111593.0
125,2020-01-10,39.5,39.5,38.41,38.599998,37.469044,83937.0
126,2020-01-13,39.5,39.5,38.41,38.299999,37.177834,128196.0
127,2020-01-14,39.5,40.0,39.0,38.75,37.614651,149260.0
128,2020-01-15,39.564999,39.564999,39.259998,39.349998,38.197067,14235.0
129,2020-01-16,40.0,40.0,39.0,39.0,37.857323,10455.0
130,2020-01-17,40.099998,42.0,39.0,40.5,39.313374,703980.0
131,2020-01-20,40.099998,41.23,40.099998,40.75,39.556049,190533.0
132,2020-01-21,40.0,41.091999,38.599998,39.5,38.342674,103102.0
133,2020-01-22,40.0,40.599998,39.0,40.0,38.828026,116103.0
134,2020-01-23,41.0,41.0,38.700001,39.200001,38.051464,52068.0
135,2020-01-24,38.099998,40.52,38.099998,39.299999,38.148533,129131.0
136,2020-01-27,38.099998,40.700001,38.099998,39.25,38.099998,72663.0
137,2020-01-28,38.099998,40.200001,38.099998,39.0,37.857323,475938.0
138,2020-01-29,39.404999,40.279999,39.404999,40.099998,38.925095,17160.0
139,2020-01-30,41.0,41.0,38.499001,39.0,37.857323,55346.0
140,2020-01-31,41.0,41.0,38.5,39.25,38.099998,219591.0
141,2020-02-03,39.849998,40.0,39.298,40.0,38.828026,112582.0
142,2020-02-04,40.0,40.0,39.25,39.700001,38.536816,79752.0
143,2020-02-05,39.0,40.0,38.0,39.0,37.857323,148751.0
144,2020-02-06,40.0,40.0,39.0,39.0,37.857323,11793.0
145,2020-02-07,39.099998,39.099998,36.099998,38.400002,37.274906,748943.0
146,2020-02-10,38.0,38.900002,37.5,37.700001,36.595413,98809.0
147,2020-02-11,38.900002,38.900002,38.200001,38.200001,37.080765,57547.0
148,2020-02-12,38.900002,39.099998,36.908001,37.700001,36.595413,23997.0
149,2020-02-13,38.5,38.5,37.5,37.700001,36.595413,58525.0
150,2020-02-14,38.0,38.0,37.400002,37.650002,36.546879,26155.0
151,2020-02-17,37.299999,38.5,37.299999,37.950001,36.838089,39732.0
152,2020-02-18,37.5,38.0,37.5,37.950001,36.838089,160741.0
153,2020-02-19,37.299999,38.0,37.200001,37.849998,36.741016,121311.0
154,2020-02-20,37.200001,38.0,36.200001,36.650002,35.57618,269569.0
155,2020-02-21,36.0,36.799999,35.099998,36.549999,35.479107,243821.0
156,2020-02-24,35.799999,36.5,35.0,35.650002,34.60548,194717.0
157,2020-02-25,36.299999,36.299999,34.575001,35.549999,34.508408,248413.0
158,2020-02-26,35.5,35.5,34.0,35.049999,34.023056,287197.0
159,2020-02-27,34.299999,35.400002,33.455002,34.400002,33.392101000000004,390419.0
160,2020-02-28,33.299999,33.34,29.299999,32.5,31.54777,1000953.0
161,2020-03-02,33.0,33.0,31.226999,32.5,31.54777,415021.0
162,2020-03-03,32.5,32.900002,32.240002000000004,32.400002,31.450701,389677.0
163,2020-03-04,32.900002,32.900002,29.74,32.0,31.06242,3004878.0
164,2020-03-05,31.9,32.0,30.885,31.5,30.57707000000001,300652.0
165,2020-03-06,31.4,32.0,31.0,31.75,30.819744,104999.0
166,2020-03-09,30.5,32.0,28.752001,31.35,30.43146500000001,1640073.0
167,2020-03-10,32.0,33.0,31.299999,32.549999,31.596304,1180050.0
168,2020-03-11,33.0,33.0,31.628,31.799999,30.868279,1848802.0
169,2020-03-12,31.5,32.200001,30.0,31.75,30.819744,545501.0
170,2020-03-13,31.5,31.549999,29.252001,30.5,29.606369,222580.0
171,2020-03-16,28.4,29.0,25.0,29.0,28.150318,1162918.0
172,2020-03-17,29.0,30.0,27.1,29.0,28.150318,258967.0
173,2020-03-18,26.200001,28.27,26.200001,27.5,26.694267,308239.0
174,2020-03-19,26.200001,28.059999,26.200001,27.549999,26.742802,319836.0
175,2020-03-20,26.200001,29.0,26.200001,27.5,26.694267,182022.0
176,2020-03-23,26.1,28.0,25.4,26.299999,25.529425,652858.0
177,2020-03-24,28.0,28.0,25.129999,26.549999,25.7721,175028.0
178,2020-03-25,28.0,28.0,25.299999,27.0,26.208918,329148.0
179,2020-03-26,28.1,28.1,26.0,27.049999,26.257452,11133.0
180,2020-03-27,25.200001,28.0,25.200001,26.549999,25.7721,300134.0
181,2020-03-30,27.450001,28.0,25.200001,26.549999,25.7721,174564.0
182,2020-03-31,25.5,28.0,25.200001,26.6,25.820637,155727.0
183,2020-04-01,28.0,29.0,27.25,28.0,27.179617,60021.0
184,2020-04-02,28.9,30.9,28.864,29.450001,28.587133,47169.0
185,2020-04-03,30.0,31.0,30.0,29.5,28.635668,52322.0
186,2020-04-06,31.0,31.5,30.416,31.0,30.091719,118938.0
187,2020-04-07,31.5,32.5,30.798000000000002,31.25,30.334394,306391.0
188,2020-04-08,31.5,31.5,31.0,31.25,30.334394,45613.0
189,2020-04-09,31.5,32.0,31.049999,31.5,30.57707000000001,200126.0
190,2020-04-14,32.0,32.0,31.15,31.5,30.57707000000001,53019.0
191,2020-04-15,31.0,31.85,30.0,30.5,29.606369,129095.0
192,2020-04-16,30.0,30.6,30.0,30.0,29.121019,71250.0
193,2020-04-17,30.9,33.740002000000004,30.799999,31.75,30.819744,515121.0
194,2020-04-20,32.400002,33.0,32.0,33.0,32.033119,162582.0
195,2020-04-21,32.599998,33.900002,32.5,32.950001,31.984587,73421.0
196,2020-04-22,32.5,33.0,30.145,31.5,30.57707000000001,244482.0
197,2020-04-23,31.6,33.0,30.738001,32.5,31.54777,83766.0
198,2020-04-24,32.900002,32.900002,30.379999,31.5,30.57707000000001,98664.0
199,2020-04-27,33.0,34.700001,32.490002000000004,33.549999,32.567005,1178418.0
200,2020-04-28,34.5,34.900002,31.933001,33.25,32.275795,1145420.0
201,2020-04-29,34.0,35.0,32.799999,34.400002,33.392101000000004,523288.0
202,2020-04-30,34.5,34.801998,33.900002,34.400002,33.392101000000004,195985.0
203,2020-05-01,33.900002,34.720001,33.330002,34.0,33.003822,1598608.0
204,2020-05-04,35.0,36.0,34.16,35.25,34.217197,515659.0
205,2020-05-05,35.400002,37.0,34.990002000000004,35.75,34.702549,314039.0
206,2020-05-06,37.0,37.5,35.764999,36.75,35.673248,7993354.0
207,2020-05-07,37.099998,37.869999,36.52,36.549999,35.479107,60359.0
208,2020-05-11,36.400002,37.740002,36.400002,37.349998,36.255669,2700870.0
209,2020-05-12,36.5,37.950001,36.5,37.5,36.401272,132714.0
210,2020-05-13,37.775002,37.775002,36.810001,37.299999,36.207134,182393.0
211,2020-05-14,36.5,37.77,36.5,37.5,36.401272,150246.0
212,2020-05-15,37.0,37.77,36.810001,37.5,36.401272,119058.0
213,2020-05-18,37.848999,37.848999,36.810001,37.5,36.401272,40367.0
214,2020-05-19,36.599998,37.75,36.599998,37.450001,36.352737,218604.0
215,2020-05-20,36.599998,37.619999,36.599998,37.5,36.401272,121608.0
216,2020-05-21,36.599998,37.48,36.599998,37.25,36.1586,19746.0
217,2020-05-22,36.599998,37.48,36.599998,37.25,36.1586,139695.0
218,2020-05-26,36.099998,37.299999,36.099998,37.0,35.915924,156629.0
219,2020-05-27,36.099998,37.299999,36.099998,36.900002,35.818855,162201.0
220,2020-05-28,37.0,37.240002,36.625,36.900002,35.818855,84157.0
221,2020-05-29,37.0,37.5,36.625,36.799999,35.721783,97611.0
222,2020-06-01,37.700001,37.700001,36.799999,36.799999,35.721783,30586.0
223,2020-06-02,37.799999,37.799999,36.400002,36.799999,35.721783,230454.0
224,2020-06-03,37.099998,37.66,37.0,37.049999,35.964458,403520.0
225,2020-06-04,37.599998,37.599998,36.799999,36.849998,35.770317,34860.0
226,2020-06-05,36.299999,37.0,36.150002,36.450001,35.382038,263269.0
227,2020-06-08,37.0,37.040001,36.099998,36.5,35.43057299999999,158402.0
228,2020-06-09,35.900002,36.131001,35.18,35.549999,34.508408,53010.0
229,2020-06-10,35.900002,35.900002,32.991001000000004,35.049999,34.023056,155364.0
230,2020-06-11,35.0,35.0,33.599998,34.25,33.246497999999995,164083.0
231,2020-06-12,33.0,34.799999,32.612999,34.5,33.48917,210150.0
232,2020-06-15,34.735001000000004,35.035999,33.599998,34.75,33.731846000000004,38128.0
233,2020-06-16,34.0,35.040001000000004,33.084,34.75,33.731846000000004,531150.0
234,2020-06-17,35.900002,36.799999,34.363997999999995,36.0,34.945221000000004,182914.0
235,2020-06-18,36.400002,36.799999,35.764999,36.5,35.43057299999999,155074.0
236,2020-06-19,37.0,39.5,36.810001,37.75,36.643948,1063317.0
237,2020-06-22,37.900002,39.240002,37.0,38.200001,37.080765,733684.0
238,2020-06-23,39.099998,39.5,37.5,38.5,37.371975,122930.0
239,2020-06-24,39.220001,39.5,38.150002,38.25,37.129299,39392.0
240,2020-06-25,39.0,39.5,37.740002,38.0,36.886623,104201.0
241,2020-06-26,38.5,39.889999,37.799999,39.5,38.342674,449547.0
242,2020-06-29,39.880001,40.400002,39.0,39.5,38.342674,139257.0
243,2020-06-30,39.700001,40.400002,38.299999,39.25,38.099998,291401.0
244,2020-07-01,40.0,40.0,38.880001,39.25,38.099998,118722.0
245,2020-07-02,38.099998,38.77,37.938,38.25,38.25,116782.0
246,2020-07-03,38.0,38.0,37.02,38.099998,38.099998,190658.0
247,2020-07-06,37.307999,38.400002,37.307999,37.75,37.75,73229.0
248,2020-07-07,37.0,38.5,37.0,37.400002,37.400002,147373.0
249,2020-07-08,37.880001,37.880001,36.91,37.400002,37.400002,61617.0
250,2020-07-09,36.799999,37.845001,36.099998,36.450001,36.450001,178072.0
251,2020-07-10,37.400002,37.400002,36.099998,36.700001,36.700001,40494.0
252,2020-07-13,37.13600200000001,37.139999,37.13600200000001,37.13600200000001,37.13600200000001,5502.0
253,2020-07-14,36.299999,36.299999,34.492001,35.099998,35.099998,74713.0
254,2020-07-15,35.900002,36.189999,35.299999,35.900002,35.900002,146646.0
255,2020-07-16,36.299999,36.299999,35.66,35.799999,35.799999,51728.0
256,2020-07-17,36.189999,36.220001,35.66,35.709998999999996,35.709998999999996,53185.0
257,2020-07-20,,,,,,
258,2020-07-21,35.0,35.900002,35.0,35.599998,35.599998,524710.0
259,2020-07-22,35.900002,35.900002,35.167999,35.75,35.75,31601.0
260,2020-07-23,35.5,35.900002,35.169998,35.75,35.75,35092.0
261,2020-07-24,35.071999,35.5,35.0,35.349998,35.349998,70241.0
262,2020-07-27,35.599998,35.700001,35.071999,35.349998,35.349998,180180.0
263,2020-07-28,34.958,35.490002000000004,34.958,35.349998,35.349998,30440.0
264,2020-07-29,35.080002,35.490002000000004,35.0,35.349998,35.349998,260830.0
265,2020-07-30,34.720001,35.25,34.720001,35.150002,35.150002,57090.0
266,2020-07-31,34.799999,35.25,34.700001,35.049999,35.049999,153782.0
267,2020-08-03,35.147999,35.147999,34.700001,35.049999,35.049999,52855.0
268,2020-08-04,35.099998,35.099998,34.700001,35.049999,35.049999,24280.0
