,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-08-30,4.05,4.05,4.05,4.05,4.05,0.0
34,2019-09-02,4.05,4.05,4.05,4.05,4.05,0.0
35,2019-09-03,4.05,4.05,4.05,4.05,4.05,0.0
36,2019-09-04,4.05,4.05,4.05,4.05,4.05,0.0
37,2019-09-05,4.05,4.05,4.05,4.05,4.05,0.0
38,2019-09-06,4.05,4.05,4.05,4.05,4.05,0.0
39,2019-09-09,4.05,4.05,4.05,4.05,4.05,0.0
40,2019-09-10,4.05,4.05,4.05,4.05,4.05,0.0
41,2019-09-11,4.05,4.05,4.05,4.05,4.05,0.0
42,2019-09-12,4.05,4.05,4.05,4.05,4.05,0.0
43,2019-09-13,4.05,4.05,4.05,4.05,4.05,0.0
44,2019-09-16,4.05,4.05,4.05,4.05,4.05,0.0
45,2019-09-17,4.05,4.05,4.05,4.05,4.05,0.0
46,2019-09-18,4.05,4.05,4.05,4.05,4.05,0.0
47,2019-09-19,4.05,4.05,4.05,4.05,4.05,0.0
48,2019-09-20,4.05,4.05,4.05,4.05,4.05,0.0
49,2019-09-23,4.05,4.05,4.05,4.05,4.05,0.0
50,2019-09-24,4.05,4.05,4.05,4.05,4.05,0.0
51,2019-09-25,4.05,4.05,4.05,4.05,4.05,0.0
52,2019-09-26,4.05,4.05,4.05,4.05,4.05,0.0
53,2019-09-27,4.05,4.05,4.05,4.05,4.05,0.0
54,2019-09-30,4.05,4.05,4.05,4.05,4.05,0.0
55,2019-10-01,4.05,4.05,4.05,4.05,4.05,0.0
56,2019-10-02,4.05,4.05,4.05,4.05,4.05,0.0
57,2019-10-03,4.05,4.05,4.05,4.05,4.05,0.0
58,2019-10-04,4.05,4.05,4.05,4.05,4.05,0.0
59,2019-10-07,4.05,4.05,4.05,4.05,4.05,0.0
60,2019-10-08,4.05,4.05,4.05,4.05,4.05,0.0
61,2019-10-09,4.05,4.05,4.05,4.05,4.05,0.0
62,2019-10-10,4.05,4.05,4.05,4.05,4.05,0.0
63,2019-10-11,4.05,4.05,4.05,4.05,4.05,0.0
64,2019-10-14,4.05,4.05,4.05,4.05,4.05,0.0
65,2019-10-15,4.05,4.05,4.05,4.05,4.05,0.0
66,2019-10-16,4.05,4.05,4.05,4.05,4.05,0.0
67,2019-10-17,4.05,4.05,4.05,4.05,4.05,0.0
68,2019-10-18,4.05,4.05,4.05,4.05,4.05,0.0
69,2019-10-21,4.05,4.05,4.05,4.05,4.05,0.0
70,2019-10-22,4.05,4.05,4.05,4.05,4.05,0.0
71,2019-10-23,4.05,4.05,4.05,4.05,4.05,0.0
72,2019-10-24,4.05,4.05,4.05,4.05,4.05,0.0
73,2019-10-25,4.05,4.05,4.05,4.05,4.05,0.0
74,2019-10-28,4.05,4.05,4.05,4.05,4.05,0.0
75,2019-10-29,4.05,4.05,4.05,4.05,4.05,0.0
76,2019-10-30,4.05,4.05,4.05,4.05,4.05,0.0
77,2019-10-31,4.05,4.05,4.05,4.05,4.05,0.0
78,2019-11-01,4.05,4.05,4.05,4.05,4.05,0.0
79,2019-11-04,4.05,4.05,4.05,4.05,4.05,0.0
80,2019-11-05,4.05,4.05,4.05,4.05,4.05,0.0
81,2019-11-06,4.05,4.05,4.05,4.05,4.05,0.0
82,2019-11-07,4.05,4.05,4.05,4.05,4.05,0.0
83,2019-11-08,4.05,4.05,4.05,4.05,4.05,0.0
84,2019-11-11,4.05,4.05,4.05,4.05,4.05,0.0
85,2019-11-12,4.05,4.05,4.05,4.05,4.05,0.0
86,2019-11-13,4.05,4.05,4.05,4.05,4.05,0.0
87,2019-11-14,4.05,4.05,4.05,4.05,4.05,0.0
88,2019-11-15,4.05,4.05,4.05,4.05,4.05,0.0
89,2019-11-18,4.05,4.05,4.05,4.05,4.05,0.0
90,2019-11-19,4.05,4.05,4.05,4.05,4.05,0.0
91,2019-11-20,4.05,4.05,4.05,4.05,4.05,0.0
92,2019-11-21,4.05,4.05,4.05,4.05,4.05,0.0
93,2019-11-22,4.05,4.05,4.05,4.05,4.05,0.0
94,2019-11-25,4.05,4.05,4.05,4.05,4.05,0.0
95,2019-11-26,4.05,4.05,4.05,4.05,4.05,0.0
96,2019-11-27,4.05,4.05,4.05,4.05,4.05,0.0
97,2019-11-28,4.05,4.05,4.05,4.05,4.05,0.0
98,2019-11-29,4.05,4.05,4.05,4.05,4.05,0.0
99,2019-12-02,4.05,4.05,4.05,4.05,4.05,0.0
100,2019-12-03,4.05,4.05,4.05,4.05,4.05,0.0
101,2019-12-04,4.05,4.05,4.05,4.05,4.05,0.0
102,2019-12-05,4.05,4.05,4.05,4.05,4.05,0.0
103,2019-12-06,4.05,4.05,4.05,4.05,4.05,0.0
104,2019-12-09,3.25,3.525,3.0,3.1,3.1,10087641.0
105,2019-12-10,3.1,3.25,2.901,3.0,3.0,3981052.0
106,2019-12-11,3.0,3.04,2.9,2.975,2.975,3462338.0
107,2019-12-12,2.975,3.196,2.95,3.075,3.075,10125788.0
108,2019-12-13,3.075,3.2,3.065,3.175,3.175,5608196.0
109,2019-12-16,3.175,3.25,3.06,3.15,3.15,3716098.0
110,2019-12-17,3.15,3.2,3.1,3.15,3.15,388075.0
111,2019-12-18,3.3,3.34,3.1,3.15,3.15,2358851.0
112,2019-12-19,3.15,3.18,3.1,3.125,3.125,619826.0
113,2019-12-20,3.15,4.19,3.15,3.75,3.75,84528431.0
114,2019-12-23,3.75,4.067,3.36,3.45,3.45,13107721.0
115,2019-12-24,3.45,3.59,3.455,3.525,3.525,3057513.0
116,2019-12-27,3.525,3.55,3.4,3.5,3.5,3502402.0
117,2019-12-30,3.525,3.56,3.26,3.325,3.325,7344308.0
118,2019-12-31,3.325,3.696,3.3,3.6,3.6,3543469.0
119,2020-01-02,3.625,3.75,3.4,3.45,3.45,9490902.0
120,2020-01-03,3.55,3.61,3.3,3.55,3.55,7520108.0
121,2020-01-06,3.55,3.75,3.48,3.55,3.55,5177000.0
122,2020-01-07,3.55,3.88,3.5,3.55,3.55,5682759.0
123,2020-01-08,3.65,3.698,3.52,3.525,3.525,2234868.0
124,2020-01-09,3.525,3.548,3.402,3.45,3.45,1696094.0
125,2020-01-10,3.45,3.467,3.31,3.35,3.35,835982.0
126,2020-01-13,3.3,3.602,3.3,3.575,3.575,3993312.0
127,2020-01-14,3.65,3.555,3.333,3.41,3.41,2387466.0
128,2020-01-15,3.45,3.49,3.4,3.45,3.45,1755502.0
129,2020-01-16,3.45,3.55,3.3510000000000004,3.55,3.55,3172503.0
130,2020-01-17,3.55,3.5,3.36,3.4,3.4,1617627.0
131,2020-01-20,3.4,3.4,3.35,3.375,3.375,2838095.0
132,2020-01-21,3.375,3.725,3.357,3.625,3.625,2817014.0
133,2020-01-22,3.825,4.1,3.651,3.725,3.725,19580510.0
134,2020-01-23,3.725,3.74,3.535,3.675,3.675,7809587.0
135,2020-01-24,3.675,3.75,3.5,3.55,3.55,4091089.0
136,2020-01-27,3.55,3.595,3.4,3.45,3.45,3542750.0
137,2020-01-28,3.45,3.47,3.35,3.4,3.4,2718910.0
138,2020-01-29,3.4,3.448,3.3,3.35,3.35,1105771.0
139,2020-01-30,3.35,3.4,3.3,3.35,3.35,1424170.0
140,2020-01-31,3.35,3.36,3.3,3.35,3.35,1176572.0
141,2020-02-03,3.325,3.395,3.325,3.325,3.325,3009237.0
142,2020-02-04,3.225,3.375,3.2,3.325,3.325,4790919.0
143,2020-02-05,3.325,3.4,3.25,3.325,3.325,2811124.0
144,2020-02-06,3.325,3.32,3.25,3.325,3.325,2059278.0
145,2020-02-07,3.325,3.45,3.225,3.45,3.45,2022617.0
146,2020-02-10,3.45,3.45,3.45,3.45,3.45,0.0
147,2020-02-11,3.45,3.45,3.45,3.45,3.45,0.0
148,2020-02-12,3.6,3.67,3.225,3.6,3.6,4303365.0
149,2020-02-13,3.6,3.696,3.411,3.475,3.475,3260918.0
150,2020-02-14,3.475,3.5,3.4,3.45,3.45,3863569.0
151,2020-02-17,3.45,3.478,3.4,3.45,3.45,1009251.0
152,2020-02-18,3.45,3.5,3.32,3.425,3.425,2759338.0
153,2020-02-19,3.425,3.5,3.378,3.45,3.45,1345365.0
154,2020-02-20,3.45,3.668,3.3,3.4,3.4,5282501.0
155,2020-02-21,3.4,3.475,3.3,3.35,3.35,1614185.0
156,2020-02-24,3.35,3.39,3.1,3.2,3.2,4746747.0
157,2020-02-25,3.2,3.417,3.22,3.275,3.275,3910742.0
158,2020-02-26,3.275,3.289,2.85,2.975,2.975,17829916.0
159,2020-02-27,2.975,3.05,2.81,2.875,2.875,8291932.0
160,2020-02-28,2.875,2.908,2.56,2.675,2.675,32458727.0
161,2020-03-02,2.725,2.94,2.51,2.525,2.525,14403900.0
162,2020-03-03,2.575,2.7,2.58,2.65,2.65,5789218.0
163,2020-03-04,2.65,2.7,2.6,2.65,2.65,3200125.0
164,2020-03-05,2.65,2.7,2.6,2.65,2.65,5682088.0
165,2020-03-06,2.65,2.6,2.35,2.45,2.45,3534318.0
166,2020-03-09,2.15,2.198,1.65,2.025,2.025,14976932.0
167,2020-03-10,2.05,2.135,2.0,2.025,2.025,5260019.0
168,2020-03-11,2.05,2.1,2.0,2.05,2.05,5426312.0
169,2020-03-12,2.0,2.0,1.6,1.675,1.675,8596524.0
170,2020-03-13,1.675,1.79,1.6,1.65,1.65,4553332.0
171,2020-03-16,1.65,1.641,1.35,1.5,1.5,5019880.0
172,2020-03-17,1.45,1.47,1.06,1.325,1.325,7133173.0
173,2020-03-18,1.325,1.287,1.0,1.15,1.15,6912493.0
174,2020-03-19,1.15,1.2,1.0,1.175,1.175,11946958.0
175,2020-03-20,1.225,1.45,1.24,1.3,1.3,15237296.0
176,2020-03-23,1.3,1.25,1.1,1.175,1.175,3211885.0
177,2020-03-24,1.175,1.245,1.2,1.235,1.235,1496474.0
178,2020-03-25,1.235,1.39,1.23,1.325,1.325,3633117.0
179,2020-03-26,1.325,1.4,1.238,1.325,1.325,1963679.0
180,2020-03-27,1.325,1.32,1.251,1.325,1.325,536510.0
181,2020-03-30,1.325,1.32,1.25,1.325,1.325,424959.0
182,2020-03-31,1.325,1.344,1.15,1.3,1.3,4364106.0
183,2020-04-01,1.3,1.35,1.2,1.3,1.3,1292702.0
184,2020-04-02,1.4,1.648,1.3,1.5,1.5,15925305.0
185,2020-04-03,1.5,1.575,1.4,1.425,1.425,8757481.0
186,2020-04-06,1.425,1.6,1.403,1.55,1.55,10989257.0
187,2020-04-07,1.55,1.795,1.5,1.65,1.65,6642503.0
188,2020-04-08,1.65,1.62,1.45,1.525,1.525,1998228.0
189,2020-04-09,1.525,1.6,1.41,1.55,1.55,6747736.0
190,2020-04-14,1.55,1.7,1.5019999999999998,1.575,1.575,6410167.0
191,2020-04-15,1.575,1.7,1.551,1.65,1.65,3123163.0
192,2020-04-16,1.65,1.7,1.493,1.55,1.55,3863163.0
193,2020-04-17,1.55,1.6,1.465,1.525,1.525,5490896.0
194,2020-04-20,1.525,1.7,1.41,1.65,1.65,4294760.0
195,2020-04-21,1.65,1.69,1.45,1.625,1.625,15318295.0
196,2020-04-22,1.625,1.749,1.52,1.725,1.725,6699294.0
197,2020-04-23,1.775,1.938,1.7,1.925,1.925,4538203.0
198,2020-04-24,1.925,2.04,1.8,1.875,1.875,7122613.0
199,2020-04-27,1.875,1.888,1.703,1.75,1.75,2375481.0
200,2020-04-28,1.75,1.75,1.7,1.725,1.725,2671662.0
201,2020-04-29,1.725,1.875,1.67,1.825,1.825,6064465.0
202,2020-04-30,1.825,1.85,1.66,1.8,1.8,4916422.0
203,2020-05-01,1.8,1.89,1.75,1.825,1.825,1090151.0
204,2020-05-04,1.825,1.84,1.722,1.85,1.85,770380.0
205,2020-05-05,1.85,1.892,1.716,1.75,1.75,12143702.0
206,2020-05-06,1.725,1.8,1.75,1.775,1.775,2166992.0
207,2020-05-07,1.775,1.783,1.705,1.75,1.75,1514149.0
208,2020-05-11,1.75,1.744,1.65,1.7,1.7,3020397.0
209,2020-05-12,1.7,1.655,1.56,1.6,1.6,2454896.0
210,2020-05-13,1.6,1.582,1.46,1.55,1.55,5715007.0
211,2020-05-14,1.55,1.538,1.463,1.475,1.475,846475.0
212,2020-05-15,1.475,1.6,1.492,1.55,1.55,6404938.0
213,2020-05-18,1.55,1.64,1.5,1.625,1.625,5009165.0
214,2020-05-19,1.625,1.798,1.626,1.7,1.7,2491914.0
215,2020-05-20,1.7,1.723,1.6,1.65,1.65,2366164.0
216,2020-05-21,1.65,1.7,1.55,1.625,1.625,1754298.0
217,2020-05-22,1.625,1.635,1.51,1.55,1.55,4000440.0
218,2020-05-26,1.55,1.65,1.5,1.625,1.625,4879205.0
219,2020-05-27,1.625,1.945,1.64,1.85,1.85,12454308.0
220,2020-05-28,1.85,2.1,1.9,2.025,2.025,4054162.0
221,2020-05-29,2.025,2.03,1.9,1.95,1.95,8342528.0
222,2020-06-01,1.95,2.0,1.907,1.95,1.95,2675719.0
223,2020-06-02,1.95,2.2,1.933,2.15,2.15,3040994.0
224,2020-06-03,2.15,3.5,2.2,2.875,2.875,87741222.0
225,2020-06-04,2.875,2.942,2.525,2.65,2.65,26236384.0
226,2020-06-05,2.575,2.912,2.51,2.825,2.825,9852407.0
227,2020-06-08,2.825,3.267,2.866,3.05,3.05,18128711.0
228,2020-06-09,3.05,3.095,2.8,2.9,2.9,5406862.0
229,2020-06-10,2.9,3.2880000000000003,2.91,3.1,3.1,7811745.0
230,2020-06-11,3.15,3.3,2.7,2.75,2.75,10689441.0
231,2020-06-12,2.75,3.14,2.5780000000000003,3.14,3.14,10330742.0
232,2020-06-15,3.0,3.055,2.7,2.9,2.9,2585663.0
233,2020-06-16,2.85,3.095,2.75,2.95,2.95,3929573.0
234,2020-06-17,2.95,3.075,2.85,2.95,2.95,2435912.0
235,2020-06-18,2.95,3.0780000000000003,2.9330000000000003,3.0,3.0,2074458.0
236,2020-06-19,3.0,3.045,2.8,2.85,2.85,7277064.0
237,2020-06-22,2.85,2.999,2.8,2.9,2.9,2047897.0
238,2020-06-23,2.9,2.967,2.55,2.725,2.725,3245713.0
239,2020-06-24,2.95,3.2,2.715,2.95,2.95,17149712.0
240,2020-06-25,2.825,3.0,2.75,2.9,2.9,2472712.0
241,2020-06-26,2.9,2.899,2.75,2.825,2.825,1912369.0
242,2020-06-29,2.825,2.84,2.5,2.5,2.5,5444501.0
243,2020-06-30,2.55,2.75,2.511,2.55,2.55,5708470.0
244,2020-07-01,2.6,2.65,2.5,2.55,2.55,1725862.0
245,2020-07-02,2.55,2.589,2.52,2.55,2.55,349982.0
246,2020-07-03,2.55,2.6,2.521,2.55,2.55,1393372.0
247,2020-07-06,2.55,3.0,2.55,2.85,2.85,3302082.0
248,2020-07-07,2.8,3.299,2.7,2.95,2.95,5424081.0
249,2020-07-08,2.975,3.185,2.95,3.1,3.1,7140636.0
250,2020-07-09,3.1,3.174,2.7,2.8,2.8,6510644.0
251,2020-07-10,2.8,2.84,2.57,2.7,2.7,3493302.0
252,2020-07-13,2.708,2.799,2.6175,2.6175,2.6175,464795.0
253,2020-07-14,2.7,2.7439999999999998,2.6,2.7,2.7,1441139.0
254,2020-07-15,2.7,2.89,2.6,2.8,2.8,2073198.0
255,2020-07-16,2.8,2.8939999999999997,2.635,2.7,2.7,2718540.0
256,2020-07-17,2.6319999999999997,2.714,2.6319999999999997,2.668,2.668,491491.0
257,2020-07-20,,,,,,
258,2020-07-21,2.6436,2.6436,2.51,2.511,2.511,60676.0
259,2020-07-22,2.65,2.844,2.644,2.8,2.8,1959505.0
260,2020-07-23,2.8,2.844,2.646,2.8,2.8,1211021.0
261,2020-07-24,2.8,2.84,2.6,2.7,2.7,3211437.0
262,2020-07-27,2.7,2.944,2.6,2.8,2.8,1070429.0
263,2020-07-28,2.8,2.944,2.755,2.8,2.8,3587393.0
264,2020-07-29,2.8,2.975,2.711,2.9,2.9,3083639.0
265,2020-07-30,2.9,2.932,2.806,2.9,2.9,3003436.0
266,2020-07-31,2.9,2.9,2.627,2.8,2.8,1155760.0
267,2020-08-03,3.025,3.368,2.725,2.85,2.85,11347503.0
268,2020-08-04,2.91,2.91,2.715,2.8,2.8,2721030.0
