,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,9.0,8.3,8.3,9.0,9.0,5449.0
36,2019-09-04,9.0,9.0,9.0,9.0,9.0,0.0
37,2019-09-05,9.0,8.3,8.3,9.0,9.0,8771.0
38,2019-09-06,9.0,9.0,9.0,9.0,9.0,0.0
39,2019-09-09,9.0,9.0,9.0,9.0,9.0,0.0
40,2019-09-10,9.0,9.0,9.0,9.0,9.0,0.0
41,2019-09-11,9.0,8.3,8.3,9.0,9.0,8559.0
42,2019-09-12,9.0,9.0,9.0,9.0,9.0,0.0
43,2019-09-13,9.0,9.0,9.0,9.0,9.0,0.0
44,2019-09-16,9.0,8.3,8.3,9.0,9.0,475.0
45,2019-09-17,9.0,9.0,9.0,9.0,9.0,6392.0
46,2019-09-18,9.0,9.0,9.0,9.0,9.0,0.0
47,2019-09-19,9.0,9.0,9.0,9.0,9.0,0.0
48,2019-09-20,9.0,9.0,9.0,9.0,9.0,0.0
49,2019-09-23,9.0,9.0,9.0,9.0,9.0,0.0
50,2019-09-24,9.0,9.0,9.0,9.0,9.0,0.0
51,2019-09-25,9.0,9.0,9.0,9.0,9.0,0.0
52,2019-09-26,9.0,9.0,9.0,9.0,9.0,0.0
53,2019-09-27,9.0,9.0,9.0,9.0,9.0,0.0
54,2019-09-30,9.0,8.0,8.0,8.0,8.0,75000.0
55,2019-10-01,8.0,8.275,8.0,8.0,8.0,65000.0
56,2019-10-02,8.0,8.0,8.0,7.75,7.75,35000.0
57,2019-10-03,7.75,7.5,7.5,7.4,7.4,25000.0
58,2019-10-04,7.4,7.4,7.4,7.4,7.4,0.0
59,2019-10-07,7.5,7.75,7.75,7.5,7.5,100000.0
60,2019-10-08,7.5,7.5,7.5,7.5,7.5,0.0
61,2019-10-09,7.5,7.5,7.5,7.5,7.5,0.0
62,2019-10-10,7.5,7.5,7.5,7.5,7.5,0.0
63,2019-10-11,7.5,7.89,7.88,7.5,7.5,23500.0
64,2019-10-14,7.5,7.5,7.5,7.5,7.5,0.0
65,2019-10-15,7.5,7.5,7.5,7.5,7.5,0.0
66,2019-10-16,7.5,7.5,7.5,7.5,7.5,0.0
67,2019-10-17,7.5,7.5,7.5,7.5,7.5,0.0
68,2019-10-18,7.5,7.5,7.5,7.5,7.5,0.0
69,2019-10-21,7.5,7.11,7.11,7.5,7.5,50000.0
70,2019-10-22,7.5,7.77,7.77,7.5,7.5,1600.0
71,2019-10-23,7.5,7.01,7.0,7.25,7.25,47000.0
72,2019-10-24,7.25,7.25,7.25,7.25,7.25,0.0
73,2019-10-25,7.25,7.25,7.25,7.25,7.25,0.0
74,2019-10-28,7.25,7.5,7.05,7.25,7.25,286920.0
75,2019-10-29,7.25,7.06,7.06,7.25,7.25,4166.0
76,2019-10-30,7.25,7.25,7.25,7.25,7.25,0.0
77,2019-10-31,7.25,7.25,7.25,7.25,7.25,0.0
78,2019-11-01,7.25,7.08,7.08,7.25,7.25,50000.0
79,2019-11-04,7.25,6.6,6.6,7.25,7.25,325000.0
80,2019-11-05,7.25,7.025,7.025,7.25,7.25,19800.0
81,2019-11-06,7.25,7.25,7.25,7.25,7.25,0.0
82,2019-11-07,7.25,7.225,7.225,7.25,7.25,33840.0
83,2019-11-08,7.25,7.25,7.25,7.25,7.25,0.0
84,2019-11-11,7.25,7.25,7.025,7.25,7.25,54769.0
85,2019-11-12,7.25,7.25,7.25,7.25,7.25,0.0
86,2019-11-13,7.25,7.0,7.0,7.25,7.25,5000.0
87,2019-11-14,7.25,7.25,7.025,7.25,7.25,80000.0
88,2019-11-15,7.25,7.25,7.25,7.25,7.25,0.0
89,2019-11-18,7.25,7.25,7.25,7.25,7.25,0.0
90,2019-11-19,7.25,7.25,7.25,7.25,7.25,0.0
91,2019-11-20,7.25,7.419,7.419,7.5,7.5,50000.0
92,2019-11-21,7.5,7.15,7.15,7.5,7.5,50000.0
93,2019-11-22,7.5,7.5,7.21,7.25,7.25,72252.0
94,2019-11-25,7.25,7.25,7.25,7.25,7.25,0.0
95,2019-11-26,7.25,7.5,7.5,7.25,7.25,15000.0
96,2019-11-27,7.25,7.25,7.25,7.25,7.25,0.0
97,2019-11-28,7.75,7.3,7.2,7.75,7.75,15426.0
98,2019-11-29,7.75,7.5,7.15,7.75,7.75,171000.0
99,2019-12-02,7.75,10.0,8.101,8.5,8.5,145374.0
100,2019-12-03,9.0,10.016,9.78,9.5,9.5,40033.0
101,2019-12-04,9.5,9.5,9.5,9.5,9.5,0.0
102,2019-12-05,9.5,10.0,9.1,9.5,9.5,26600.0
103,2019-12-06,9.5,9.5,9.5,9.5,9.5,0.0
104,2019-12-09,9.5,9.12,9.12,9.5,9.5,10000.0
105,2019-12-10,9.5,9.0,8.3,9.0,9.0,21443.0
106,2019-12-11,9.0,9.0,9.0,9.0,9.0,0.0
107,2019-12-12,9.0,9.0,9.0,9.0,9.0,0.0
108,2019-12-13,9.0,8.302999999999999,8.3,9.0,9.0,17920.0
109,2019-12-16,9.0,8.302999999999999,8.302999999999999,9.0,9.0,1000.0
110,2019-12-17,9.0,9.5,9.5,9.0,9.0,50000.0
111,2019-12-18,9.0,9.0,9.0,9.0,9.0,0.0
112,2019-12-19,9.0,9.0,9.0,9.0,9.0,0.0
113,2019-12-20,9.0,9.0,9.0,9.0,9.0,0.0
114,2019-12-23,9.0,8.35,8.2,9.0,9.0,15000.0
115,2019-12-24,9.0,9.0,9.0,9.0,9.0,0.0
116,2019-12-27,9.0,9.0,9.0,9.0,9.0,0.0
117,2019-12-30,9.0,9.0,9.0,9.0,9.0,0.0
118,2019-12-31,9.0,9.0,9.0,9.0,9.0,0.0
119,2020-01-02,9.0,9.0,9.0,9.0,9.0,0.0
120,2020-01-03,9.0,9.0,9.0,9.0,9.0,0.0
121,2020-01-06,9.0,8.0,8.0,9.0,9.0,34700.0
122,2020-01-07,9.0,8.2,8.2,9.0,9.0,6000.0
123,2020-01-08,9.0,9.0,9.0,9.0,9.0,0.0
124,2020-01-09,9.0,9.495,9.495,9.0,9.0,7177.0
125,2020-01-10,9.0,8.32,8.32,9.0,9.0,30242.0
126,2020-01-13,9.0,8.323,8.32,8.5,8.5,27372.0
127,2020-01-14,8.5,8.5,8.5,8.5,8.5,0.0
128,2020-01-15,8.0,7.55,7.55,8.25,8.25,148.0
129,2020-01-16,8.25,7.6,7.6,7.75,7.75,5019.0
130,2020-01-17,7.75,7.9,7.0,7.5,7.5,269744.0
131,2020-01-20,7.5,7.65,7.65,7.5,7.5,65320.0
132,2020-01-21,7.5,7.5,7.5,7.5,7.5,0.0
133,2020-01-22,7.5,7.5,7.5,7.5,7.5,0.0
134,2020-01-23,7.5,7.25,6.8,7.5,7.5,280000.0
135,2020-01-24,7.5,7.5,7.5,7.5,7.5,0.0
136,2020-01-27,7.5,7.5,7.5,7.5,7.5,0.0
137,2020-01-28,7.5,7.5,7.5,7.5,7.5,0.0
138,2020-01-29,7.5,7.05,7.05,7.25,7.25,50000.0
139,2020-01-30,7.25,7.275,7.25,7.25,7.25,98000.0
140,2020-01-31,7.25,7.25,7.01,7.25,7.25,72728.0
141,2020-02-03,7.25,7.25,7.25,7.25,7.25,0.0
142,2020-02-04,7.25,7.25,7.25,7.25,7.25,0.0
143,2020-02-05,7.25,7.01,7.01,7.25,7.25,4939.0
144,2020-02-06,7.25,7.25,7.25,7.25,7.25,0.0
145,2020-02-07,7.25,7.25,7.25,7.25,7.25,0.0
146,2020-02-10,7.25,7.25,7.25,7.25,7.25,0.0
147,2020-02-11,7.25,7.25,7.25,7.25,7.25,0.0
148,2020-02-12,7.25,7.25,7.25,7.25,7.25,0.0
149,2020-02-13,7.25,7.22,7.151,7.1,7.1,105000.0
150,2020-02-14,7.1,7.1,7.01,7.1,7.1,120000.0
151,2020-02-17,7.1,7.1,7.1,7.1,7.1,0.0
152,2020-02-18,7.1,7.0,7.0,7.1,7.1,2777.0
153,2020-02-19,7.1,7.1,7.1,7.1,7.1,0.0
154,2020-02-20,7.1,7.1,7.1,7.1,7.1,0.0
155,2020-02-21,7.1,7.1,7.1,7.1,7.1,0.0
156,2020-02-24,7.1,7.1,7.1,7.1,7.1,0.0
157,2020-02-25,7.1,7.1,7.1,7.1,7.1,0.0
158,2020-02-26,7.1,7.0,7.0,7.1,7.1,7662.0
159,2020-02-27,7.1,7.1,7.1,7.1,7.1,0.0
160,2020-02-28,6.6,6.9,6.8770000000000024,6.75,6.75,100000.0
161,2020-03-02,6.75,6.75,6.75,6.75,6.75,0.0
162,2020-03-03,6.75,6.75,6.75,6.75,6.75,0.0
163,2020-03-04,6.75,7.0,7.0,6.75,6.75,10000.0
164,2020-03-05,6.85,7.2,7.06,7.5,7.5,19277.0
165,2020-03-06,7.5,7.5,7.5,7.5,7.5,0.0
166,2020-03-09,6.5,7.0,5.75,6.5,6.5,119775.0
167,2020-03-10,7.0,7.0,7.0,7.0,7.0,0.0
168,2020-03-11,7.0,6.3,6.3,7.0,7.0,780.0
169,2020-03-12,7.0,7.0,7.0,7.0,7.0,0.0
170,2020-03-13,7.0,7.0,7.0,7.0,7.0,0.0
171,2020-03-16,7.0,6.3,6.3,7.0,7.0,60000.0
172,2020-03-17,7.0,7.0,7.0,7.0,7.0,0.0
173,2020-03-18,7.0,6.5,6.0,6.5,6.5,160428.0
174,2020-03-19,6.5,6.5,6.5,6.5,6.5,0.0
175,2020-03-20,6.5,6.02,6.02,6.5,6.5,100000.0
176,2020-03-23,6.5,6.2,6.02,6.25,6.25,100154.0
177,2020-03-24,6.25,6.0,6.0,6.25,6.25,17657.0
178,2020-03-25,6.25,6.0,6.0,6.25,6.25,4928.0
179,2020-03-26,6.25,6.25,6.25,6.25,6.25,0.0
180,2020-03-27,6.25,6.0,6.0,6.25,6.25,143912.0
181,2020-03-30,6.25,6.25,6.25,6.25,6.25,0.0
182,2020-03-31,6.25,6.374,6.0,6.25,6.25,1351.0
183,2020-04-01,6.25,6.5,6.5,6.25,6.25,25000.0
184,2020-04-02,6.25,6.25,6.25,6.25,6.25,0.0
185,2020-04-03,6.25,6.25,6.25,6.25,6.25,0.0
186,2020-04-06,6.25,6.25,6.25,6.25,6.25,0.0
187,2020-04-07,6.25,6.25,6.25,6.25,6.25,0.0
188,2020-04-08,6.25,6.25,6.25,6.25,6.25,0.0
189,2020-04-09,6.25,6.25,6.25,6.25,6.25,0.0
190,2020-04-14,6.25,6.05,6.05,6.25,6.25,5000.0
191,2020-04-15,6.25,6.25,6.25,6.25,6.25,0.0
192,2020-04-16,6.25,6.25,6.25,6.25,6.25,0.0
193,2020-04-17,6.25,6.5,6.5,6.5,6.5,10000.0
194,2020-04-20,6.5,6.5,6.5,6.5,6.5,0.0
195,2020-04-21,6.5,6.15,6.15,6.5,6.5,30000.0
196,2020-04-22,6.5,6.5,6.5,6.5,6.5,0.0
197,2020-04-23,6.5,6.15,6.15,6.5,6.5,150000.0
198,2020-04-24,6.5,6.5,6.5,6.5,6.5,0.0
199,2020-04-27,6.5,6.5,6.5,6.5,6.5,0.0
200,2020-04-28,6.5,6.75,6.1,6.5,6.5,26230.0
201,2020-04-29,6.5,6.5,6.5,6.5,6.5,0.0
202,2020-04-30,6.5,6.152,6.152,6.5,6.5,6.0
203,2020-05-01,6.5,6.5,6.5,6.5,6.5,0.0
204,2020-05-04,6.5,7.75,6.2,7.0,7.0,17174.0
205,2020-05-05,7.0,7.7,7.7,7.0,7.0,6415.0
206,2020-05-06,7.0,7.0,7.0,7.0,7.0,0.0
207,2020-05-07,7.0,7.0,7.0,7.0,7.0,0.0
208,2020-05-11,7.0,7.7,7.7,7.0,7.0,597.0
209,2020-05-12,7.0,7.0,7.0,7.0,7.0,0.0
210,2020-05-13,7.0,7.0,7.0,7.0,7.0,0.0
211,2020-05-14,7.0,7.0,7.0,7.0,7.0,0.0
212,2020-05-15,7.0,7.0,7.0,7.0,7.0,0.0
213,2020-05-18,7.0,7.0,7.0,7.0,7.0,0.0
214,2020-05-19,7.0,6.25,6.25,7.0,7.0,2922.0
215,2020-05-20,7.0,7.0,7.0,7.0,7.0,0.0
216,2020-05-21,7.0,7.0,7.0,7.0,7.0,0.0
217,2020-05-22,7.0,6.25,6.25,7.0,7.0,1507.0
218,2020-05-26,7.0,7.0,7.0,7.0,7.0,0.0
219,2020-05-27,7.0,6.25,6.25,7.0,7.0,20634.0
220,2020-05-28,7.0,7.0,7.0,7.0,7.0,0.0
221,2020-05-29,7.0,7.0,7.0,7.0,7.0,0.0
222,2020-06-01,7.0,7.0,7.0,7.0,7.0,0.0
223,2020-06-02,7.0,7.0,7.0,7.0,7.0,0.0
224,2020-06-03,7.0,7.0,6.25,7.0,7.0,100000.0
225,2020-06-04,7.0,7.0,6.25,7.0,7.0,247238.0
226,2020-06-05,7.0,7.0,7.0,7.0,7.0,0.0
227,2020-06-08,7.0,6.31,6.1,7.0,7.0,78547.0
228,2020-06-09,7.0,6.1,6.1,7.0,7.0,65736.0
229,2020-06-10,7.0,7.0,7.0,7.0,7.0,0.0
230,2020-06-11,6.5,6.5,6.5,7.0,7.0,100000.0
231,2020-06-12,7.0,7.0,7.0,7.0,7.0,0.0
232,2020-06-15,6.45,6.45,6.45,6.5,6.5,20000.0
233,2020-06-16,6.5,6.5,6.5,6.5,6.5,0.0
234,2020-06-17,6.5,6.5,6.5,6.5,6.5,0.0
235,2020-06-18,6.5,6.44,6.44,6.5,6.5,7639.0
236,2020-06-19,6.5,6.5,6.5,6.5,6.5,0.0
237,2020-06-22,6.5,6.0,5.78,6.0,6.0,150000.0
238,2020-06-23,6.0,6.0,6.0,6.0,6.0,100000.0
239,2020-06-24,5.0,5.0,5.0,5.0,5.0,259781.0
240,2020-06-25,6.0,6.5,5.0,6.0,6.0,138439.0
241,2020-06-26,6.0,6.0,6.0,6.0,6.0,100000.0
242,2020-06-29,6.0,6.45,6.45,6.0,6.0,4000.0
243,2020-06-30,6.0,6.0,6.0,6.0,6.0,0.0
244,2020-07-01,6.0,6.0,6.0,6.0,6.0,0.0
245,2020-07-02,6.0,6.0,6.0,6.0,6.0,0.0
246,2020-07-03,6.0,5.15,5.15,6.0,6.0,8108.0
247,2020-07-06,6.0,6.0,6.0,6.0,6.0,0.0
248,2020-07-07,6.0,6.0,6.0,6.0,6.0,0.0
249,2020-07-08,6.0,5.1,5.1,6.0,6.0,60000.0
250,2020-07-09,6.0,6.0,5.15,6.0,6.0,77500.0
251,2020-07-10,6.0,6.0,6.0,6.0,6.0,0.0
252,2020-07-13,6.0,6.0,6.0,6.0,6.0,0.0
253,2020-07-14,6.0,6.0,6.0,6.0,6.0,0.0
254,2020-07-15,6.0,6.0,6.0,6.0,6.0,0.0
255,2020-07-16,6.0,6.0,6.0,6.0,6.0,0.0
256,2020-07-17,6.0,6.0,6.0,6.0,6.0,25000.0
257,2020-07-20,,,,,,
258,2020-07-21,6.0,6.0,6.0,6.0,6.0,0.0
259,2020-07-22,6.0,6.0,6.0,6.0,6.0,0.0
260,2020-07-23,6.0,6.0,6.0,6.0,6.0,0.0
261,2020-07-24,6.0,6.0,6.0,6.0,6.0,0.0
262,2020-07-27,6.0,5.2,5.2,6.0,6.0,45000.0
263,2020-07-28,6.0,6.0,6.0,6.0,6.0,0.0
264,2020-07-29,6.0,6.0,6.0,6.0,6.0,0.0
265,2020-07-30,6.0,6.0,6.0,6.0,6.0,0.0
266,2020-07-31,6.0,6.0,6.0,6.0,6.0,0.0
267,2020-08-03,6.0,6.0,6.0,6.0,6.0,0.0
