,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,1023.0,1034.97998,1010.0,1014.0,935.930725,2362797.0
56,2019-10-02,1007.0,1009.679993,977.200012,983.200012,907.502014,3078065.0
57,2019-10-03,961.200012,964.599976,947.400024,959.200012,906.273743,3381109.0
58,2019-10-04,960.200012,973.799988,957.799988,973.799988,920.068115,1577864.0
59,2019-10-07,966.599976,974.799988,962.0,969.200012,915.721985,2300922.0
60,2019-10-08,968.200012,970.799988,953.0,958.0,905.139954,5576353.0
61,2019-10-09,958.0,972.0,954.400024,965.799988,912.509521,3684951.0
62,2019-10-10,962.799988,969.400024,959.0,963.799988,910.619934,2205688.0
63,2019-10-11,925.400024,940.599976,916.200012,931.0,879.6297609999997,10585279.0
64,2019-10-14,942.200012,958.599976,916.715027,956.599976,903.8172,4303227.0
65,2019-10-15,952.400024,973.640015,941.599976,951.0,898.526184,4041619.0
66,2019-10-16,949.400024,952.400024,929.200012,929.200012,877.929077,4204352.0
67,2019-10-17,927.799988,932.400024,918.599976,919.400024,868.6698,4069494.0
68,2019-10-18,919.400024,924.400024,914.400024,916.200012,865.646362,3920552.0
69,2019-10-21,910.599976,917.599976,904.599976,908.0,857.8988039999997,4315615.0
70,2019-10-22,911.599976,919.0,905.0,915.799988,865.268433,3904588.0
71,2019-10-23,917.200012,926.794983,909.400024,920.799988,869.9925539999997,4262947.0
72,2019-10-24,926.799988,927.0,915.599976,918.400024,867.724976,2697148.0
73,2019-10-25,960.0,988.0,947.901001,974.400024,920.635071,6891424.0
74,2019-10-28,969.599976,987.80603,947.901001,976.200012,922.335754,5733404.0
75,2019-10-29,975.799988,989.599976,968.200012,989.0,934.429443,3899405.0
76,2019-10-30,982.799988,989.799988,969.400024,974.200012,920.446106,2218828.0
77,2019-10-31,976.799988,977.599976,958.0,963.200012,910.05304,7081217.0
78,2019-11-01,969.200012,974.200012,962.799988,965.400024,912.131653,2336704.0
79,2019-11-04,970.200012,984.5,967.0,984.0,929.705322,2284541.0
80,2019-11-05,987.599976,997.599976,980.0,993.200012,938.397705,2539330.0
81,2019-11-06,995.599976,1002.0,987.799988,994.0,939.153564,2663445.0
82,2019-11-07,992.200012,1011.169983,992.200012,1009.5,953.798279,3479044.0
83,2019-11-08,1008.5,1014.5,1003.5,1007.0,951.436218,2264927.0
84,2019-11-11,1003.0,1011.0,997.33197,1005.5,950.019043,1739742.0
85,2019-11-12,1006.0,1015.5,1001.0,1012.5,956.632751,2271934.0
86,2019-11-13,1004.0,1008.25,991.200012,996.400024,941.421143,2703982.0
87,2019-11-14,992.799988,1000.5,987.799988,991.400024,936.697021,2426478.0
88,2019-11-15,998.400024,1001.5,984.400024,987.799988,933.295654,3071025.0
89,2019-11-18,991.599976,995.0,974.200012,974.799988,921.012939,3024697.0
90,2019-11-19,975.0,990.400024,975.0,978.400024,924.414368,2082865.0
91,2019-11-20,979.0,979.0,968.0,975.599976,921.768799,2175016.0
92,2019-11-21,964.799988,972.400024,964.0,969.0,915.53302,2530993.0
93,2019-11-22,967.599976,991.0,964.799988,983.799988,929.516357,2354558.0
94,2019-11-25,992.0,1001.0,989.0,1000.0,944.82251,2243712.0
95,2019-11-26,1003.0,1009.5,997.400024,997.400024,942.365967,3640503.0
96,2019-11-27,1004.5,1011.0,995.200012,1009.0,953.325867,2027799.0
97,2019-11-28,1002.5,1007.5,1000.5,1004.5,949.074219,1253209.0
98,2019-11-29,998.0,1014.0,997.799011,1000.5,945.294922,3050294.0
99,2019-12-02,998.400024,1013.0,980.599976,985.400024,931.028076,2779110.0
100,2019-12-03,985.200012,986.200012,948.0,954.599976,901.927551,5140992.0
101,2019-12-04,951.400024,961.599976,945.599976,960.0,907.029602,2515158.0
102,2019-12-05,957.0,959.400024,943.0,950.0,897.58136,2756646.0
103,2019-12-06,943.599976,980.0,943.599976,977.799988,923.847412,3239653.0
104,2019-12-09,966.400024,976.799988,966.0,967.400024,914.021301,2112376.0
105,2019-12-10,970.0,972.799988,955.200012,961.599976,908.54126,2681810.0
106,2019-12-11,963.599976,965.400024,953.799988,960.799988,907.785461,2651619.0
107,2019-12-12,954.799988,997.799988,954.799988,985.200012,930.839111,3895560.0
108,2019-12-13,975.400024,1024.0,974.599976,1023.0,966.553406,6406459.0
109,2019-12-16,1015.0,1042.939941,999.47998,1031.5,974.584412,3734600.0
110,2019-12-17,1028.0,1042.0,1028.0,1036.5,979.308533,7961750.0
111,2019-12-18,1038.0,1055.5,1035.5,1047.0,989.229126,3436214.0
112,2019-12-19,1049.5,1051.0,1037.5,1048.5,990.646362,7375397.0
113,2019-12-20,1050.0,1067.0,1050.0,1065.0,1006.235962,11521593.0
114,2019-12-23,1062.0,1076.0,1058.699951,1070.0,1010.960083,3461343.0
115,2019-12-24,1074.5,1076.060059,1064.5,1069.0,1010.015259,487545.0
116,2019-12-27,1050.0,1081.5,1050.0,1077.5,1018.046204,1432396.0
117,2019-12-30,1074.0,1080.5,1069.5,1069.5,1010.487671,1588679.0
118,2019-12-31,1070.0,1076.0,1060.5,1066.5,1007.653198,826644.0
119,2020-01-02,1082.0,1085.5,1065.0,1068.5,1009.542847,2065307.0
120,2020-01-03,1056.0,1080.0,1051.0,1070.5,1011.432495,2275546.0
121,2020-01-06,1067.5,1068.650024,1044.630005,1064.0,1005.291138,2058881.0
122,2020-01-07,1064.5,1074.369995,1062.25,1071.0,1011.904907,3013292.0
123,2020-01-08,1070.0,1079.5,1064.0,1067.5,1008.598022,1768135.0
124,2020-01-09,1070.0,1077.819946,1058.5,1060.0,1001.511841,2910758.0
125,2020-01-10,1067.0,1069.060059,1054.449951,1061.0,1002.456665,1890727.0
126,2020-01-13,1068.0,1076.0,1054.449951,1062.5,1003.873901,3271648.0
127,2020-01-14,1044.5,1054.199951,1028.189941,1039.5,982.143005,5213283.0
128,2020-01-15,1036.5,1049.0,1029.26001,1035.5,978.363708,3270713.0
129,2020-01-16,1033.0,1037.5,1018.0,1020.0,963.718933,3975681.0
130,2020-01-17,1022.0,1031.0,1014.0,1019.5,963.246521,3906807.0
131,2020-01-20,1003.0,1020.5,1003.0,1017.5,961.356873,2922924.0
132,2020-01-21,1011.0,1023.0,1005.0,1017.5,961.356873,2787527.0
133,2020-01-22,1018.5,1031.0,1008.5,1008.5,952.853455,3174614.0
134,2020-01-23,1008.5,1013.5,993.400024,996.799988,941.799072,2320121.0
135,2020-01-24,1006.5,1015.5,1002.0,1003.0,947.656982,2034246.0
136,2020-01-27,992.200012,993.117981,977.400024,982.799988,928.571533,3439790.0
137,2020-01-28,989.400024,992.0,976.799988,986.400024,931.9729,3456714.0
138,2020-01-29,990.400024,994.05603,984.0,989.0,934.429443,3249912.0
139,2020-01-30,981.400024,982.400024,950.0,967.0,913.643372,5237113.0
140,2020-01-31,973.200012,974.0,945.0,945.0,892.857239,5757466.0
141,2020-02-03,949.200012,960.200012,944.599976,955.400024,902.683411,3868712.0
142,2020-02-04,954.0,972.0,954.0,970.0,916.477844,3113541.0
143,2020-02-05,965.200012,987.400024,965.0,974.599976,920.823975,4956760.0
144,2020-02-06,982.0,997.400024,972.0,973.400024,919.690247,4652461.0
145,2020-02-07,978.799988,978.799988,962.799988,968.799988,915.343994,2694352.0
146,2020-02-10,969.0,972.799988,962.200012,963.799988,910.619934,4776664.0
147,2020-02-11,970.799988,980.400024,959.200012,967.200012,913.832336,3672373.0
148,2020-02-12,974.400024,988.400024,961.200012,984.200012,929.894287,3655330.0
149,2020-02-13,985.599976,986.200012,969.799988,979.200012,925.170166,2840131.0
150,2020-02-14,984.799988,985.799988,977.200012,977.200012,923.280579,2214379.0
151,2020-02-17,982.400024,985.599976,978.0,980.400024,926.304016,1216889.0
152,2020-02-18,973.799988,980.0,971.200012,974.0,920.25708,2098217.0
153,2020-02-19,978.0,984.200012,968.599976,980.400024,926.304016,2465763.0
154,2020-02-20,983.599976,990.458984,976.400024,984.200012,929.894287,2991177.0
155,2020-02-21,978.200012,984.599976,966.400024,968.200012,914.777161,3525344.0
156,2020-02-24,946.200012,950.280029,923.0,924.400024,873.3939210000003,3646093.0
157,2020-02-25,928.400024,935.400024,909.599976,911.599976,861.3001710000003,3630306.0
158,2020-02-26,911.599976,916.400024,889.7999880000001,908.400024,858.276794,4342301.0
159,2020-02-27,823.0,823.0,750.799988,761.599976,719.576782,16350087.0
160,2020-02-28,730.799988,763.0,729.200012,752.799988,711.262329,10303575.0
161,2020-03-02,763.200012,774.799988,726.400024,740.400024,699.54657,8476290.0
162,2020-03-03,741.599976,769.400024,740.400024,755.0,713.341003,7146973.0
163,2020-03-04,753.799988,771.200012,750.0,761.599976,719.576782,6357875.0
164,2020-03-05,757.799988,767.599976,724.0,727.400024,687.263916,9184829.0
165,2020-03-06,708.200012,725.799988,694.400024,724.400024,684.429443,6599907.0
166,2020-03-09,680.0,698.400024,662.8020019999999,672.200012,635.10968,6589601.0
167,2020-03-10,677.799988,719.857971,670.599976,679.400024,641.912415,9522948.0
168,2020-03-11,689.599976,696.320007,637.2810059999998,640.799988,605.442261,10554396.0
169,2020-03-12,599.400024,613.599976,556.0,556.0,525.321289,8877724.0
170,2020-03-13,579.599976,602.799988,537.799988,557.599976,526.8330080000002,8640055.0
171,2020-03-16,530.400024,538.400024,467.0,501.600006,473.922974,15163156.0
172,2020-03-17,521.200012,531.799988,458.600006,489.89999400000005,462.86853,10467616.0
173,2020-03-18,468.39999400000005,496.200012,450.0,491.700012,464.569244,13306849.0
174,2020-03-19,490.700012,513.0,468.200012,497.299988,469.860199,8173602.0
175,2020-03-20,519.400024,529.400024,480.700012,492.200012,465.041626,18207035.0
176,2020-03-23,462.0,498.299988,455.937012,490.0,462.963013,11429443.0
177,2020-03-24,513.400024,526.799988,501.600006,525.599976,496.598663,7881315.0
178,2020-03-25,545.0,568.799988,527.0,543.0,513.038635,9622616.0
179,2020-03-26,520.0,566.200012,513.935974,566.200012,534.958496,7032725.0
180,2020-03-27,546.599976,557.200012,511.0,518.0,489.41806,5171903.0
181,2020-03-30,519.400024,556.599976,492.799988,515.799988,487.339417,5366260.0
182,2020-03-31,522.200012,562.799988,493.299988,551.400024,520.975159,13228442.0
183,2020-04-01,528.0,536.799988,489.600006,493.299988,466.080933,7516764.0
184,2020-04-02,493.600006,527.200012,491.200012,516.0,487.528412,6724736.0
185,2020-04-03,509.39999400000005,520.039978,481.299988,483.700012,457.010651,4679745.0
186,2020-04-06,495.799988,519.599976,488.299988,513.0,484.693939,6496773.0
187,2020-04-07,528.599976,582.200012,528.599976,563.200012,532.1240230000002,7141455.0
188,2020-04-08,548.200012,559.3599849999998,534.0,557.799988,527.021973,5381857.0
189,2020-04-09,564.0,578.400024,555.799988,573.0,541.383301,8454794.0
190,2020-04-14,574.799988,590.0,565.400024,573.400024,541.76123,5011838.0
191,2020-04-15,575.200012,578.599976,530.799988,533.400024,503.968353,3566142.0
192,2020-04-16,532.0,552.200012,520.799988,530.200012,500.944885,3837828.0
193,2020-04-17,545.0,561.400024,537.799988,558.200012,527.399902,7215656.0
194,2020-04-20,559.0,562.200012,542.400024,550.799988,520.4082030000002,7302414.0
195,2020-04-21,541.599976,545.2459719999998,525.400024,527.799988,498.677307,3795617.0
196,2020-04-22,531.0,541.200012,527.0,540.200012,510.393127,4266966.0
197,2020-04-23,542.0,557.799988,534.599976,555.0,524.376465,4698274.0
198,2020-04-24,548.0,559.400024,539.0,545.0,514.928284,3955482.0
199,2020-04-27,556.400024,571.799988,550.400024,570.799988,539.3046879999998,3484999.0
200,2020-04-28,572.400024,601.0,570.599976,590.400024,557.8232419999998,6005769.0
201,2020-04-29,588.799988,645.400024,579.799988,640.799988,605.442261,8999345.0
202,2020-04-30,649.200012,656.200012,621.200012,621.200012,586.923767,8633040.0
203,2020-05-01,602.599976,624.599976,588.400024,594.0,561.224548,3203893.0
204,2020-05-04,591.400024,602.599976,575.830994,589.200012,556.6894530000002,3572243.0
205,2020-05-05,602.400024,611.200012,594.0,597.599976,564.625916,3213395.0
206,2020-05-06,596.400024,603.9400019999998,586.400024,589.400024,556.878418,2893375.0
207,2020-05-07,595.400024,605.0,591.0,605.0,571.617615,3966907.0
208,2020-05-11,614.200012,619.6400150000002,584.200012,589.799988,557.256287,3291733.0
209,2020-05-12,589.0,600.148987,583.679993,592.799988,560.0907589999998,3280976.0
210,2020-05-13,586.0,588.599976,549.64801,550.200012,519.84137,4481313.0
211,2020-05-14,542.200012,561.400024,534.599976,558.200012,527.399902,4054476.0
212,2020-05-15,561.799988,572.200012,550.400024,557.599976,526.8330080000002,3661429.0
213,2020-05-18,568.0,595.599976,557.799988,591.400024,558.768066,3552916.0
214,2020-05-19,600.400024,611.0,576.400024,583.400024,551.209473,3297744.0
215,2020-05-20,578.799988,597.599976,560.400024,597.200012,564.2479860000002,4014677.0
216,2020-05-21,590.0,606.799988,585.599976,591.599976,558.9569700000002,3282422.0
217,2020-05-22,584.599976,606.599976,576.799988,596.0,563.114197,3369551.0
218,2020-05-26,612.400024,629.200012,603.0,615.799988,581.821655,3625471.0
219,2020-05-27,623.200012,656.400024,622.200012,640.799988,605.442261,4438776.0
220,2020-05-28,645.599976,653.400024,624.599976,630.200012,595.427124,3532183.0
221,2020-05-29,623.200012,637.0,605.200012,611.599976,577.8533940000002,8154528.0
222,2020-06-01,615.0,646.0,612.799988,640.799988,605.442261,3565619.0
223,2020-06-02,641.599976,670.599976,637.599976,658.200012,621.882202,3987124.0
224,2020-06-03,667.799988,678.799988,656.400024,678.799988,641.34552,4903559.0
225,2020-06-04,672.200012,690.799988,663.799988,672.0,634.9207150000002,3915047.0
226,2020-06-05,677.599976,709.400024,675.400024,700.599976,661.9426269999999,4081705.0
227,2020-06-08,695.200012,720.400024,692.599976,720.400024,680.650146,7480472.0
228,2020-06-09,722.400024,809.0880129999997,688.599976,695.799988,657.407471,10397240.0
229,2020-06-10,691.200012,710.200012,674.599976,676.0,638.700012,6542118.0
230,2020-06-11,659.0,662.146973,625.799988,625.799988,625.799988,6082443.0
231,2020-06-12,617.599976,642.200012,612.0,618.599976,618.599976,4539612.0
232,2020-06-15,603.799988,651.9479980000001,601.400024,624.599976,624.599976,3986611.0
233,2020-06-16,642.0,652.599976,626.200012,637.0,637.0,3782471.0
234,2020-06-17,650.0,656.799988,639.1220089999998,641.400024,641.400024,3401601.0
235,2020-06-18,641.400024,647.299988,628.400024,640.799988,640.799988,2915625.0
236,2020-06-19,649.0,660.799988,635.0,660.200012,660.200012,14198301.0
237,2020-06-22,650.0,657.0880129999998,635.400024,639.0,639.0,4599539.0
238,2020-06-23,645.599976,664.599976,641.200012,647.0,647.0,3631802.0
239,2020-06-24,642.799988,654.599976,625.599976,625.599976,625.599976,3500879.0
240,2020-06-25,625.200012,629.539978,610.400024,616.200012,616.200012,4042792.0
241,2020-06-26,624.799988,632.0939940000002,612.400024,612.799988,612.799988,2349776.0
242,2020-06-29,607.799988,631.0,606.0,626.799988,626.799988,3590177.0
243,2020-06-30,625.400024,633.0,615.400024,630.799988,630.799988,3982930.0
244,2020-07-01,630.599976,633.200012,615.0,621.599976,621.599976,2333736.0
245,2020-07-02,630.599976,641.799988,623.8599849999998,630.599976,630.599976,2412021.0
246,2020-07-03,631.599976,636.799988,620.0,623.200012,623.200012,1578644.0
247,2020-07-06,635.0,645.0,628.400024,632.0,632.0,2171735.0
248,2020-07-07,628.599976,633.400024,623.0,624.799988,624.799988,1931850.0
249,2020-07-08,611.599976,615.400024,588.200012,591.400024,591.400024,4517016.0
250,2020-07-09,596.0,602.799988,573.400024,575.599976,575.599976,4748052.0
251,2020-07-10,573.0,586.0,571.0,585.599976,585.599976,2210896.0
252,2020-07-13,590.799988,599.799988,588.599976,594.0,594.0,575917.0
253,2020-07-14,590.0,610.599976,589.599976,603.799988,603.799988,4312016.0
254,2020-07-15,608.0,620.799988,600.0,610.400024,610.400024,3705118.0
255,2020-07-16,606.200012,626.599976,606.200012,624.200012,624.200012,2382047.0
256,2020-07-17,620.799988,623.400024,610.799988,618.0,618.0,687228.0
257,2020-07-20,,,,,,
258,2020-07-21,602.599976,609.799988,597.0,607.0,607.0,423374.0
259,2020-07-22,607.799988,613.599976,600.799988,608.200012,608.200012,2968383.0
260,2020-07-23,629.0,650.432007,616.599976,626.0,626.0,5542462.0
261,2020-07-24,619.0,626.400024,615.599976,617.400024,617.400024,2698311.0
262,2020-07-27,618.200012,618.200012,601.400024,603.0,603.0,3552999.0
263,2020-07-28,608.599976,619.0,578.799988,592.400024,592.400024,4699810.0
264,2020-07-29,593.799988,599.200012,580.200012,593.200012,593.200012,3307890.0
265,2020-07-30,594.799988,598.200012,567.599976,580.200012,580.200012,3525229.0
266,2020-07-31,578.799988,585.200012,568.0,568.0,568.0,4593872.0
267,2020-08-03,570.400024,594.400024,559.400024,593.0,593.0,1870616.0
268,2020-08-04,598.0,611.400024,595.400024,610.200012,610.200012,2410034.0
