,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-09-27,287.5,295.0,288.0,292.0,287.2167970000001,5665.0
54,2019-09-30,292.0,296.0,288.399994,293.0,288.200409,19817.0
55,2019-10-01,293.0,293.369995,285.0,289.5,284.757721,10286.0
56,2019-10-02,289.5,294.0,294.0,289.5,284.757721,12.0
57,2019-10-03,289.5,294.0,285.0,289.5,284.757721,35781.0
58,2019-10-04,289.5,294.0,289.98999,290.5,285.741333,12486.0
59,2019-10-07,290.5,293.0,289.450012,294.0,289.184021,16544.0
60,2019-10-08,294.0,295.0,285.0,289.0,284.2659,13744.0
61,2019-10-09,289.0,293.0,289.0,287.5,282.790497,26940.0
62,2019-10-10,287.5,293.0,288.049988,290.0,285.2495120000001,28079.0
63,2019-10-11,290.0,300.0,290.0,295.0,290.167633,32012.0
64,2019-10-14,295.0,300.0,290.0,293.5,288.6922,133626.0
65,2019-10-15,293.5,296.0,290.0,293.5,288.6922,10223.0
66,2019-10-16,307.5,307.0,292.0,293.5,288.6922,94871.0
67,2019-10-17,296.0,296.0,290.0,295.0,290.167633,62508.0
68,2019-10-18,295.0,299.399994,285.0,292.5,287.708588,105289.0
69,2019-10-21,292.5,300.0,290.0,295.0,290.167633,41462.0
70,2019-10-22,295.0,302.0,290.0,297.5,292.626678,114796.0
71,2019-10-23,297.5,304.720001,295.0,300.0,295.085754,9171.0
72,2019-10-24,300.0,309.399994,300.0,304.0,299.020203,16159.0
73,2019-10-25,304.0,328.0,300.0,324.0,318.692566,68278.0
74,2019-10-28,325.0,328.0,300.0,321.5,316.233551,20580.0
75,2019-10-29,321.5,335.0,320.0,327.5,322.1352540000001,42521.0
76,2019-10-30,327.5,338.0,320.5,335.0,329.512421,120023.0
77,2019-10-31,335.0,337.640015,321.660004,328.0,322.627075,29064.0
78,2019-11-01,324.0,328.899994,321.799988,325.0,319.676178,23423.0
79,2019-11-04,325.0,329.5,321.760986,325.0,319.676178,34641.0
80,2019-11-05,325.0,328.5,320.399994,325.0,319.676178,12225.0
81,2019-11-06,325.0,329.0,320.5,325.0,319.676178,31158.0
82,2019-11-07,325.0,326.399994,325.899994,325.0,319.676178,5491.0
83,2019-11-08,325.0,325.799988,321.0,325.0,319.676178,25033.0
84,2019-11-11,325.0,321.0,320.0,325.0,319.676178,8464.0
85,2019-11-12,325.0,321.0,317.5,325.0,319.676178,89060.0
86,2019-11-13,325.0,330.0,320.0,325.0,319.676178,298591.0
87,2019-11-14,325.0,324.0,320.0,325.0,319.676178,16618.0
88,2019-11-15,325.0,323.5,320.0,325.0,319.676178,12817.0
89,2019-11-18,325.0,329.9389950000001,320.200012,325.0,319.676178,51430.0
90,2019-11-19,325.0,328.0,322.0,325.0,319.676178,10260.0
91,2019-11-20,325.0,330.0,320.399994,325.0,319.676178,70180.0
92,2019-11-21,325.0,328.0,321.227997,325.0,323.156342,1730.0
93,2019-11-22,325.0,330.0,323.0,325.0,323.156342,10188.0
94,2019-11-25,325.0,348.220001,323.649994,343.0,341.05426,19349.0
95,2019-11-26,347.0,341.100006,335.25,337.5,335.5854490000001,18020.0
96,2019-11-27,337.5,354.0,335.5,348.5,346.52304100000015,876733.0
97,2019-11-28,348.5,351.5,345.0,348.5,346.52304100000015,854637.0
98,2019-11-29,348.5,349.34899900000005,345.0,348.5,346.52304100000015,9087.0
99,2019-12-02,348.5,354.700012,345.0,349.5,347.517365,128122.0
100,2019-12-03,349.5,352.320007,346.0,347.0,345.031555,150320.0
101,2019-12-04,347.0,351.5,340.0,345.5,343.54007,39285.0
102,2019-12-05,345.5,348.0,340.03299,346.0,344.037231,10782.0
103,2019-12-06,346.0,349.440002,342.220001,346.0,344.037231,5040.0
104,2019-12-09,346.0,346.0,342.220001,346.0,344.037231,29198.0
105,2019-12-10,346.0,348.0,340.549988,345.0,343.042908,35136.0
106,2019-12-11,345.0,343.0,336.0,339.5,337.574097,34378.0
107,2019-12-12,339.5,343.640015,336.0,339.5,337.574097,29364.0
108,2019-12-13,339.5,350.0,339.725006,345.0,343.042908,26429.0
109,2019-12-16,345.0,350.0,343.0,347.5,345.528717,36362.0
110,2019-12-17,355.0,365.0,351.51001,362.0,359.946472,90436.0
111,2019-12-18,362.5,375.0,361.75,366.0,363.923767,41066.0
112,2019-12-19,366.0,374.399994,362.100006,372.5,370.386902,31447.0
113,2019-12-20,367.5,380.0,370.0,375.0,372.872711,41322.0
114,2019-12-23,373.5,385.0,372.100006,378.0,375.855713,62453.0
115,2019-12-24,378.0,385.0,378.0,379.5,377.347198,10250.0
116,2019-12-27,379.5,387.0,375.75,383.5,381.324493,7260.0
117,2019-12-30,383.5,390.0,381.329987,390.0,387.787628,37053.0
118,2019-12-31,385.0,388.799988,380.0,385.0,382.815979,20940.0
119,2020-01-02,385.0,387.5,382.109985,385.0,382.815979,40619.0
120,2020-01-03,385.0,386.660004,382.0,383.0,380.827332,37578.0
121,2020-01-06,385.0,386.0,375.0,382.5,380.33017,16364.0
122,2020-01-07,382.5,388.5,378.0,382.5,380.33017,15979.0
123,2020-01-08,382.5,383.0,374.0,375.0,372.872711,21141.0
124,2020-01-09,380.0,382.5,375.880005,380.0,377.84436,49034.0
125,2020-01-10,380.0,394.549988,377.0,388.5,386.296143,46778.0
126,2020-01-13,388.5,394.549988,375.0,385.0,382.815979,123046.0
127,2020-01-14,385.0,395.0,384.660004,395.0,392.759277,28098.0
128,2020-01-15,393.0,395.0,383.0,392.5,390.273438,18942.0
129,2020-01-16,392.5,395.0,387.25,389.5,387.290466,22091.0
130,2020-01-17,389.5,389.5,381.0,385.0,382.815979,27782.0
131,2020-01-20,385.0,387.5,371.0,376.0,373.867035,25597.0
132,2020-01-21,376.0,374.0,365.149994,366.5,364.420929,27069.0
133,2020-01-22,370.0,374.600006,365.0,373.5,371.381226,14204.0
134,2020-01-23,373.5,375.970001,370.25,373.5,371.381226,51430.0
135,2020-01-24,373.5,379.480011,368.5,373.5,371.381226,28057.0
136,2020-01-27,373.5,400.0,379.480011,400.0,397.730896,85728.0
137,2020-01-28,395.0,400.0,380.0,386.0,383.810303,71987.0
138,2020-01-29,386.0,388.600006,382.0,386.0,383.810303,13170.0
139,2020-01-30,386.0,400.0,385.0,400.0,397.730896,147001.0
140,2020-01-31,397.0,402.0,395.549988,397.0,394.747925,82612.0
141,2020-02-03,397.0,400.0,390.0,395.0,392.759277,72593.0
142,2020-02-04,395.0,397.0,390.0,395.0,392.759277,75132.0
143,2020-02-05,395.0,405.0,391.600006,402.5,400.216705,18051.0
144,2020-02-06,397.5,415.0,397.5,408.0,405.685516,54702.0
145,2020-02-07,412.5,440.0,407.0,432.5,430.046539,178584.0
146,2020-02-10,444.0,450.0,444.0,450.0,447.447266,93819.0
147,2020-02-11,460.0,460.0,455.0,455.0,452.418884,134666.0
148,2020-02-12,455.0,452.5,401.350006,404.5,402.205383,105174.0
149,2020-02-13,407.5,417.920013,385.399994,399.0,396.736572,169240.0
150,2020-02-14,403.0,417.0,405.0,410.0,407.674164,209503.0
151,2020-02-17,414.0,412.0,400.0,405.0,402.702545,344431.0
152,2020-02-18,405.0,405.312988,395.0,404.0,401.708221,50347.0
153,2020-02-19,404.0,407.269989,395.0,400.0,397.730896,50647.0
154,2020-02-20,400.0,401.399994,395.5,398.5,396.23941,31201.0
155,2020-02-21,398.5,399.200012,390.0,395.0,392.759277,44345.0
156,2020-02-24,407.5,449.0,401.0,437.5,435.018158,235094.0
157,2020-02-25,440.5,520.0,433.0,475.0,472.30545,433996.0
158,2020-02-26,470.0,475.0,450.0,455.0,452.418884,212913.0
159,2020-02-27,452.5,464.64001500000006,448.51001,460.0,457.390533,286934.0
160,2020-02-28,452.5,465.0,420.0,452.5,449.933075,298036.0
161,2020-03-02,452.5,468.5,431.0,431.0,428.555054,203684.0
162,2020-03-03,431.0,445.0,430.200012,440.5,438.00116,388295.0
163,2020-03-04,445.0,499.0,450.0,489.0,486.226013,237395.0
164,2020-03-05,489.0,495.0,435.89999400000005,442.5,439.989807,211249.0
165,2020-03-06,440.0,466.0,430.25,452.5,449.933075,173288.0
166,2020-03-09,445.0,459.0,405.0,432.5,430.046539,287894.0
167,2020-03-10,432.5,438.89999400000005,425.89999400000005,434.0,431.538025,65921.0
168,2020-03-11,434.0,459.0,429.0,455.0,452.418884,103324.0
169,2020-03-12,455.0,460.0,435.0,442.5,439.989807,82528.0
170,2020-03-13,442.5,452.0,435.0,445.0,442.475616,115106.0
171,2020-03-16,445.0,475.0,435.0,442.5,439.989807,299505.0
172,2020-03-17,447.5,453.25,340.0,362.5,360.443634,381253.0
173,2020-03-18,357.5,356.75,330.0,333.5,331.6081240000001,130688.0
174,2020-03-19,333.5,335.0,271.0,302.5,300.783997,282421.0
175,2020-03-20,305.0,384.84899900000005,298.329987,378.0,375.855713,185243.0
176,2020-03-23,405.0,490.0,410.600006,446.0,443.46994000000007,475173.0
177,2020-03-24,452.5,469.600006,445.5,450.0,447.447266,1080982.0
178,2020-03-25,450.0,451.48001100000016,410.600006,412.5,410.160004,146527.0
179,2020-03-26,415.0,423.0,410.799988,412.5,412.5,123718.0
180,2020-03-27,412.5,420.0,400.0,405.0,405.0,201053.0
181,2020-03-30,405.0,420.0,400.0,408.5,408.5,250592.0
182,2020-03-31,408.5,428.0,400.0,417.5,417.5,130044.0
183,2020-04-01,417.5,450.0,419.0,442.0,442.0,77996.0
184,2020-04-02,445.0,463.950012,429.079987,455.0,455.0,103555.0
185,2020-04-03,450.0,457.0,435.0,440.0,440.0,107889.0
186,2020-04-06,437.5,443.89999400000005,405.0,418.0,418.0,180147.0
187,2020-04-07,417.5,418.950012,400.0,405.0,405.0,152014.0
188,2020-04-08,405.0,419.0,395.0,412.5,412.5,182782.0
189,2020-04-09,420.0,464.0,415.0,455.0,455.0,246037.0
190,2020-04-14,460.0,481.429993,452.414001,467.5,467.5,179934.0
191,2020-04-15,470.0,470.0,440.0,455.0,455.0,103304.0
192,2020-04-16,455.0,478.0,456.0,465.0,465.0,179153.0
193,2020-04-17,465.0,499.100006,450.0,490.0,490.0,324360.0
194,2020-04-20,490.0,530.0,481.0,510.0,510.0,340732.0
195,2020-04-21,510.0,520.0,494.200012,510.0,510.0,112954.0
196,2020-04-22,510.0,534.0,511.0,525.0,525.0,151119.0
197,2020-04-23,525.0,523.330017,501.0,514.0,514.0,49696.0
198,2020-04-24,514.0,516.349976,490.0,495.0,495.0,114426.0
199,2020-04-27,495.0,499.89999400000005,490.0,495.0,495.0,59295.0
200,2020-04-28,495.0,520.0,480.5,511.0,511.0,140630.0
201,2020-04-29,511.0,519.0,500.0,510.0,510.0,47949.0
202,2020-04-30,510.0,520.0,492.5,510.0,510.0,94936.0
203,2020-05-01,510.0,520.0,480.378998,520.0,520.0,59838.0
204,2020-05-04,490.0,510.0,486.0,503.0,503.0,62997.0
205,2020-05-05,503.0,518.5,501.660004,510.0,510.0,49344.0
206,2020-05-06,510.0,518.0,506.0,512.0,512.0,34073.0
207,2020-05-07,512.0,520.0,504.320007,512.0,512.0,62045.0
208,2020-05-11,512.0,515.0,504.320007,512.0,512.0,131681.0
209,2020-05-12,510.0,516.0,501.109985,511.0,511.0,86618.0
210,2020-05-13,511.0,515.0,504.0,511.0,511.0,213200.0
211,2020-05-14,511.0,510.820007,502.359985,506.0,506.0,19744.0
212,2020-05-15,506.0,505.0,490.89999400000005,495.0,495.0,48772.0
213,2020-05-18,495.0,510.0,493.0,505.0,505.0,33177.0
214,2020-05-19,505.0,510.0,483.0,490.0,490.0,43083.0
215,2020-05-20,490.0,500.0,482.0,487.0,487.0,101287.0
216,2020-05-21,487.0,487.299988,480.0,483.5,483.5,69573.0
217,2020-05-22,483.5,483.920013,455.0,468.5,468.5,110874.0
218,2020-05-26,468.5,480.0,462.109985,473.0,473.0,87075.0
219,2020-05-27,471.0,480.0,462.0,471.0,471.0,73248.0
220,2020-05-28,471.0,490.0,465.51001,485.0,485.0,53182.0
221,2020-05-29,485.0,500.0,475.200012,495.0,495.0,33612.0
222,2020-06-01,492.5,520.0,489.550995,520.0,520.0,80450.0
223,2020-06-02,515.0,524.0,510.0,520.0,520.0,40511.0
224,2020-06-03,520.0,520.0,490.0,495.0,495.0,79268.0
225,2020-06-04,495.0,497.0,470.0,475.0,475.0,99525.0
226,2020-06-05,475.0,496.0,470.0,490.0,490.0,61792.0
227,2020-06-08,490.0,500.0,470.26501500000006,500.0,500.0,35284.0
228,2020-06-09,480.0,490.0,460.0,478.0,478.0,59423.0
229,2020-06-10,470.0,470.0,460.0,465.0,465.0,43412.0
230,2020-06-11,465.0,470.0,460.39999400000005,470.0,470.0,384368.0
231,2020-06-12,470.0,468.0,432.0,465.0,465.0,114718.0
232,2020-06-15,464.89999400000005,470.0,450.0,450.0,450.0,42923.0
233,2020-06-16,450.0,469.0,454.0,460.0,460.0,83514.0
234,2020-06-17,460.0,464.89999400000005,457.0,460.0,460.0,37640.0
235,2020-06-18,460.0,467.0,457.0,460.0,460.0,66270.0
236,2020-06-19,460.0,463.0,451.5,460.0,460.0,59389.0
237,2020-06-22,460.0,460.0,440.113007,445.0,445.0,50407.0
238,2020-06-23,445.0,448.5,430.0,435.0,435.0,127084.0
239,2020-06-24,445.0,450.0,335.0,427.5,427.5,134160.0
240,2020-06-25,427.5,445.98999,425.0,427.0,427.0,325837.0
241,2020-06-26,437.5,441.109985,428.654999,440.0,440.0,31794.0
242,2020-06-29,437.5,444.496002,425.0,425.0,425.0,54797.0
243,2020-06-30,430.0,431.350006,415.0,425.0,425.0,38946.0
244,2020-07-01,425.0,428.0,415.299988,426.0,426.0,30650.0
245,2020-07-02,422.5,440.0,417.570007,425.0,425.0,48455.0
246,2020-07-03,425.0,428.0,416.799988,421.0,421.0,169380.0
247,2020-07-06,422.5,424.89999400000005,406.0,417.5,417.5,37497.0
248,2020-07-07,417.5,415.0,395.0,405.0,405.0,404267.0
249,2020-07-08,405.0,417.48999,390.0,400.0,400.0,103260.0
250,2020-07-09,400.0,405.0,395.0,401.0,401.0,92066.0
251,2020-07-10,397.5,415.0,395.200012,410.0,410.0,57476.0
252,2020-07-13,403.209991,415.0,403.209991,405.0,405.0,12537.0
253,2020-07-14,410.0,440.0,404.255005,435.0,435.0,79420.0
254,2020-07-15,435.0,450.0,432.5,435.0,435.0,151385.0
255,2020-07-16,445.0,450.0,437.0,440.0,440.0,83663.0
256,2020-07-17,460.0,460.0,450.0,458.0,458.0,28312.0
257,2020-07-20,,,,,,
258,2020-07-21,470.0,471.0,460.0,471.0,471.0,14855.0
259,2020-07-22,480.0,490.0,398.25,420.0,420.0,2590109.0
260,2020-07-23,430.0,440.0,407.51001,419.0,419.0,111759.0
261,2020-07-24,412.5,420.0,405.0,405.0,405.0,98757.0
262,2020-07-27,415.0,430.0,410.0,425.0,425.0,57268.0
263,2020-07-28,425.0,430.0,420.0,430.0,430.0,42333.0
264,2020-07-29,425.0,430.0,415.0,430.0,430.0,110980.0
265,2020-07-30,417.5,420.5,410.0,410.0,410.0,62597.0
266,2020-07-31,417.5,425.0,399.899994,412.5,412.5,79123.0
267,2020-08-03,412.5,450.0,405.0,437.5,437.5,56077.0
268,2020-08-04,444.5,444.89999400000005,430.0,437.5,437.5,15558.0
