,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-09-13,89.0,89.900002,88.760002,89.0,78.271141,7100.0
44,2019-09-16,89.0,89.0,89.0,89.0,78.271141,0.0
45,2019-09-17,89.0,89.889999,89.889999,89.0,78.271141,14234.0
46,2019-09-18,89.0,87.040001,87.040001,89.0,78.271141,3000.0
47,2019-09-19,89.0,89.0,89.0,89.0,78.271141,0.0
48,2019-09-20,89.0,89.889999,87.0,89.0,78.271141,16063.0
49,2019-09-23,89.0,89.879997,89.879997,89.0,78.271141,373.0
50,2019-09-24,89.0,89.75,89.660004,89.0,78.271141,8589.0
51,2019-09-25,89.0,89.650002,89.5,89.0,78.271141,32659.0
52,2019-09-26,89.0,87.0,87.0,89.0,78.271141,9000.0
53,2019-09-27,89.0,89.489998,86.0,88.5,77.83142099999998,12660.0
54,2019-09-30,88.5,89.112999,89.112999,88.5,77.83142099999998,5610.0
55,2019-10-01,88.5,88.5,88.5,88.5,77.83142099999998,0.0
56,2019-10-02,88.5,88.5,88.5,88.5,77.83142099999998,0.0
57,2019-10-03,88.5,89.110001,86.050003,88.5,77.83142099999998,11672.0
58,2019-10-04,88.5,89.110001,89.110001,88.5,77.83142099999998,2237.0
59,2019-10-07,88.5,88.486,85.0,88.0,77.391693,14351.0
60,2019-10-08,88.0,88.486,86.0,88.0,77.391693,10188.0
61,2019-10-09,88.0,88.0,88.0,88.0,77.391693,0.0
62,2019-10-10,88.0,88.480003,88.440002,88.0,77.391693,8828.0
63,2019-10-11,88.0,88.440002,88.438004,88.0,77.391693,17030.0
64,2019-10-14,88.0,88.440002,88.43,88.0,77.391693,37297.0
65,2019-10-15,88.0,88.43,86.040001,88.0,77.391693,18308.0
66,2019-10-16,88.0,88.43,88.300003,88.0,77.391693,20649.0
67,2019-10-17,87.0,86.400002,84.0,86.0,77.617325,50530.0
68,2019-10-18,86.0,84.0,84.0,86.0,77.617325,18000.0
69,2019-10-21,86.0,84.0,84.0,86.0,77.617325,8000.0
70,2019-10-22,86.0,86.389999,86.389999,86.0,77.617325,7391.0
71,2019-10-23,86.0,83.25,83.0,85.5,77.166061,21275.0
72,2019-10-24,85.5,83.0,83.0,85.0,76.71480600000002,18018.0
73,2019-10-25,84.5,85.360001,83.5,85.0,76.71480600000002,17000.0
74,2019-10-28,84.5,84.5,84.5,84.5,76.263535,0.0
75,2019-10-29,84.5,84.5,84.5,84.5,76.263535,0.0
76,2019-10-30,84.5,84.739998,83.0,84.5,76.263535,18143.0
77,2019-10-31,84.5,83.0,83.0,84.5,76.263535,4000.0
78,2019-11-01,84.5,84.730003,84.720001,84.5,76.263535,4727.0
79,2019-11-04,84.5,84.709999,84.0,84.5,76.263535,15243.0
80,2019-11-05,84.5,83.0,83.0,84.5,76.263535,21500.0
81,2019-11-06,84.5,84.690002,84.690002,84.5,76.263535,6000.0
82,2019-11-07,84.5,84.5,84.5,84.5,76.263535,0.0
83,2019-11-08,84.5,84.5,84.5,84.5,76.263535,0.0
84,2019-11-11,84.5,83.0,82.0,83.5,75.36101500000002,8933.0
85,2019-11-12,83.5,83.650002,82.18,83.5,75.36101500000002,26960.0
86,2019-11-13,83.5,83.690002,82.18,83.5,75.36101500000002,7733.0
87,2019-11-14,83.5,83.650002,83.650002,83.5,75.36101500000002,2007.0
88,2019-11-15,83.5,82.190002,82.0,83.5,75.36101500000002,27750.0
89,2019-11-18,83.5,83.5,83.5,83.5,75.36101500000002,0.0
90,2019-11-19,83.5,83.639999,82.150002,83.5,75.36101500000002,15028.0
91,2019-11-20,83.5,82.0,80.0,82.5,74.458481,25500.0
92,2019-11-21,82.5,82.5,80.317001,82.5,74.458481,1200.0
93,2019-11-22,82.5,82.5,82.5,82.5,74.458481,18263.0
94,2019-11-25,82.5,82.5,82.5,82.5,74.458481,13600.0
95,2019-11-26,82.5,82.5,82.5,82.5,74.458481,0.0
96,2019-11-27,82.75,81.5,80.190002,81.5,73.555954,22650.0
97,2019-11-28,81.5,81.5,81.5,81.5,73.555954,0.0
98,2019-11-29,81.5,81.5,80.199997,81.5,73.555954,240570.0
99,2019-12-02,81.5,80.199997,80.199997,81.5,73.555954,15000.0
100,2019-12-03,81.5,81.5,81.5,81.5,73.555954,0.0
101,2019-12-04,81.5,81.5,81.5,81.5,73.555954,0.0
102,2019-12-05,81.5,81.5,81.5,81.5,73.555954,0.0
103,2019-12-06,81.5,81.5,81.5,81.5,73.555954,0.0
104,2019-12-09,81.5,80.0,79.745003,81.0,73.104691,7500.0
105,2019-12-10,81.0,81.0,81.0,81.0,73.104691,0.0
106,2019-12-11,81.0,81.0,81.0,81.0,73.104691,0.0
107,2019-12-12,81.0,80.0,80.0,81.0,73.104691,5000.0
108,2019-12-13,81.0,81.400002,80.996002,81.0,73.104691,5534.0
109,2019-12-16,80.0,80.0,80.0,80.0,72.202164,0.0
110,2019-12-17,80.0,78.209999,77.209999,78.5,70.848381,11731.0
111,2019-12-18,76.75,76.129997,73.0,71.5,64.53068499999999,17532.0
112,2019-12-19,71.5,69.0,67.389999,68.5,61.82310500000001,44788.0
113,2019-12-20,68.5,68.699997,62.0,67.5,60.920578000000006,70469.0
114,2019-12-23,67.5,68.5,65.0,67.5,60.920578000000006,33682.0
115,2019-12-24,67.5,68.5,68.5,67.5,60.920578000000006,2172.0
116,2019-12-27,67.5,70.0,67.5,68.5,61.82310500000001,50018.0
117,2019-12-30,68.5,70.25,66.25,68.5,61.82310500000001,32129.0
118,2019-12-31,68.5,69.324997,69.324997,67.75,61.146209999999996,10000.0
119,2020-01-02,67.75,69.775002,69.32,67.75,61.146209999999996,13212.0
120,2020-01-03,67.75,69.279999,65.995003,67.75,61.146209999999996,38139.0
121,2020-01-06,67.75,65.995003,65.995003,67.75,61.146209999999996,2508.0
122,2020-01-07,67.75,69.099998,68.5,69.0,62.274364,15632.0
123,2020-01-08,67.75,69.099998,69.050003,67.75,61.146209999999996,12428.0
124,2020-01-09,67.75,69.396004,66.444,69.0,62.274364,44400.0
125,2020-01-10,69.0,72.0,69.0,69.5,62.725636,14980.0
126,2020-01-13,69.5,72.0,68.379997,69.5,62.725636,20429.0
127,2020-01-14,69.5,70.0,68.379997,69.5,62.725636,34000.0
128,2020-01-15,69.5,70.0,70.0,69.5,62.725636,2215.0
129,2020-01-16,69.5,70.0,70.0,69.5,62.725636,14268.0
130,2020-01-17,69.5,69.5,69.5,69.5,62.725636,0.0
131,2020-01-20,69.5,70.0,68.0,69.5,62.725636,26748.0
132,2020-01-21,69.5,70.0,68.5,69.5,62.725636,1003574.0
133,2020-01-22,69.25,69.25,69.25,69.25,62.499995999999996,0.0
134,2020-01-23,67.0,67.400002,67.400002,67.0,62.5,13413.0
135,2020-01-24,67.0,66.0,66.0,66.5,62.03358100000001,815.0
136,2020-01-27,66.5,66.5,66.056,65.75,61.33395400000001,34004.0
137,2020-01-28,66.0,66.0,65.0,66.0,61.567165,38963.0
138,2020-01-29,66.0,65.949997,65.0,66.0,61.567165,6790.0
139,2020-01-30,66.0,65.949997,65.949997,66.0,61.567165,8339.0
140,2020-01-31,66.0,64.0,64.0,66.0,61.567165,25000.0
141,2020-02-03,66.0,65.949997,65.949997,66.0,61.567165,39.0
142,2020-02-04,66.0,65.949997,63.0,64.5,60.167912,107535.0
143,2020-02-05,64.5,64.5,64.5,64.5,60.167912,0.0
144,2020-02-06,64.5,63.060001,63.060001,64.5,60.167912,1000.0
145,2020-02-07,64.5,63.060001,63.060001,64.5,60.167912,2750.0
146,2020-02-10,64.5,64.5,64.5,64.5,60.167912,0.0
147,2020-02-11,64.5,64.5,64.5,64.5,60.167912,0.0
148,2020-02-12,64.5,64.199997,63.0,64.5,60.167912,12293.0
149,2020-02-13,64.5,64.5,64.5,64.5,60.167912,0.0
150,2020-02-14,64.5,62.0,58.0,61.0,56.902985,44911.0
151,2020-02-17,61.0,60.380001,60.369999,61.5,57.369404,57000.0
152,2020-02-18,61.5,61.215,57.0,59.5,55.50373100000001,48870.0
153,2020-02-19,59.5,64.959999,62.0,63.0,58.768657999999995,66900.0
154,2020-02-20,64.0,65.949997,65.949997,64.0,59.701492,9250.0
155,2020-02-21,64.0,62.900002,62.900002,63.25,59.001865,1600.0
156,2020-02-24,62.75,62.25,61.130001,62.25,58.069031,10750.0
157,2020-02-25,62.25,60.0,60.0,61.75,57.602612,35000.0
158,2020-02-26,61.75,61.75,61.75,61.5,57.369404,33.0
159,2020-02-27,61.0,61.0,61.0,61.0,56.902985,0.0
160,2020-02-28,61.5,56.75,56.0,57.5,53.638057999999994,29777.0
161,2020-03-02,57.5,57.959998999999996,56.0,57.0,53.17164200000001,13234.0
162,2020-03-03,57.0,56.0,55.25,56.5,52.705223,1887.0
163,2020-03-04,56.5,51.0,51.0,56.0,52.238808,40000.0
164,2020-03-05,56.0,53.0,47.0,47.0,43.843284999999995,63561.0
165,2020-03-06,49.900002,52.0,50.0,50.0,46.641791999999995,40573.0
166,2020-03-09,50.0,50.0,50.0,50.0,46.641791999999995,0.0
167,2020-03-10,50.400002,54.0,47.591999,50.400002,47.014927,13000.0
168,2020-03-11,50.400002,49.75,46.083,47.799999,44.58955,62666.0
169,2020-03-12,46.799999,42.0,41.599998,44.400002,41.417912,8000.0
170,2020-03-13,44.400002,46.0,45.16,43.200001,40.298508,24400.0
171,2020-03-16,42.5,42.0,33.0,36.5,34.048508,169800.0
172,2020-03-17,37.0,35.0,27.0,32.400002,30.223883,169984.0
173,2020-03-18,32.400002,31.511999,25.176001,29.4,27.425372999999997,39496.0
174,2020-03-19,29.4,25.176001,25.176001,29.4,27.425372999999997,5610.0
175,2020-03-20,29.4,38.0,30.0,30.5,28.451492,118417.0
176,2020-03-23,29.299999,29.299999,29.299999,29.299999,27.332088,0.0
177,2020-03-24,29.299999,39.0,24.34,31.299999,29.19776,8968.0
178,2020-03-25,31.299999,40.0,40.0,31.299999,29.19776,5000.0
179,2020-03-26,31.299999,40.0,39.700001,31.299999,29.19776,19400.0
180,2020-03-27,31.299999,31.299999,31.299999,31.299999,29.19776,0.0
181,2020-03-30,31.299999,31.299999,31.299999,31.299999,29.19776,0.0
182,2020-03-31,32.5,32.5,32.5,32.5,30.317163,0.0
183,2020-04-01,32.5,40.0,29.65,31.299999,29.19776,2400.0
184,2020-04-02,33.0,33.0,33.0,31.299999,29.19776,8417.0
185,2020-04-03,31.5,33.0,24.865,31.5,29.384328999999997,25598.0
186,2020-04-06,31.5,40.0,40.0,34.0,31.716417,50.0
187,2020-04-07,34.0,40.0,29.200001,35.0,32.649254,63298.0
188,2020-04-08,34.0,34.0,34.0,34.0,31.716417,0.0
189,2020-04-09,34.0,40.0,31.719998999999998,34.0,31.716417,54281.0
190,2020-04-14,35.0,38.0,30.0,36.0,33.582088,181188.0
191,2020-04-15,34.5,34.5,34.5,34.5,32.182835,0.0
192,2020-04-16,32.5,32.5,25.0,32.0,29.850746,293560.0
193,2020-04-17,32.5,32.400002,25.0,32.5,30.317163,285575.0
194,2020-04-20,32.5,32.5,32.5,32.5,30.317163,0.0
195,2020-04-21,33.5,33.5,33.5,33.5,31.25,0.0
196,2020-04-22,33.5,38.0,38.0,33.5,31.25,1292.0
197,2020-04-23,32.5,42.0,34.5,34.5,34.5,55869.0
198,2020-04-24,34.5,42.0,42.0,34.5,34.5,1000.0
199,2020-04-27,34.5,42.0,42.0,35.5,35.5,9500.0
200,2020-04-28,35.5,43.0,43.0,35.5,35.5,1295.0
201,2020-04-29,35.0,35.0,35.0,35.0,35.0,0.0
202,2020-04-30,35.0,43.0,43.0,35.0,35.0,500.0
203,2020-05-01,35.0,43.0,43.0,35.0,35.0,24.0
204,2020-05-04,35.0,30.0,30.0,35.0,35.0,200.0
205,2020-05-05,35.0,40.0,27.0,35.0,35.0,106400.0
206,2020-05-06,35.0,32.200001,32.200001,29.0,29.0,12500.0
207,2020-05-07,29.0,32.200001,25.0,29.0,29.0,27000.0
208,2020-05-11,29.0,32.200001,25.799999,29.0,29.0,12360.0
209,2020-05-12,29.0,32.919998,32.200001,29.0,29.0,1907.0
210,2020-05-13,29.0,32.919998,26.35,29.0,29.0,59831.0
211,2020-05-14,29.0,32.119999,25.0,29.0,29.0,45490.0
212,2020-05-15,29.0,32.200001,32.200001,29.0,29.0,816.0
213,2020-05-18,29.0,32.0,30.0,29.0,29.0,10600.0
214,2020-05-19,29.0,33.0,33.0,29.0,29.0,5.0
215,2020-05-20,29.0,25.0,25.0,28.0,28.0,15612.0
216,2020-05-21,33.5,29.25,29.25,27.0,27.0,703.0
217,2020-05-22,30.0,29.0,26.1,29.0,29.0,101523.0
218,2020-05-26,32.5,26.65,26.65,32.5,32.5,7000.0
219,2020-05-27,32.5,32.5,32.5,32.5,32.5,0.0
220,2020-05-28,32.5,36.625,36.625,32.5,32.5,1750.0
221,2020-05-29,32.5,32.5,32.5,32.5,32.5,0.0
222,2020-06-01,32.5,32.5,32.5,32.5,32.5,0.0
223,2020-06-02,32.5,40.0,40.0,32.5,32.5,12500.0
224,2020-06-03,32.5,32.5,32.5,32.5,32.5,0.0
225,2020-06-04,32.5,26.75,26.75,32.5,32.5,2829.0
226,2020-06-05,32.5,32.5,32.5,32.5,32.5,0.0
227,2020-06-08,33.5,33.5,33.5,33.5,33.5,0.0
228,2020-06-09,33.5,33.5,33.5,33.5,33.5,0.0
229,2020-06-10,33.5,33.5,33.5,33.5,33.5,0.0
230,2020-06-11,33.5,33.5,33.5,33.5,33.5,0.0
231,2020-06-12,34.0,34.0,34.0,34.0,34.0,0.0
232,2020-06-15,27.653,27.653,27.653,34.0,34.0,5000.0
233,2020-06-16,34.0,43.0,43.0,34.0,34.0,1630.0
234,2020-06-17,34.0,34.0,34.0,34.0,34.0,0.0
235,2020-06-18,34.0,34.0,34.0,34.0,34.0,0.0
236,2020-06-19,34.0,34.0,34.0,34.0,34.0,0.0
237,2020-06-22,34.0,34.0,34.0,34.0,34.0,0.0
238,2020-06-23,34.0,43.0,43.0,34.0,34.0,4623.0
239,2020-06-24,34.0,28.049999,28.049999,34.0,34.0,8500.0
240,2020-06-25,34.0,34.0,34.0,34.0,34.0,0.0
241,2020-06-26,34.0,28.049999,28.049999,34.0,34.0,4536.0
242,2020-06-29,34.0,34.0,34.0,34.0,34.0,0.0
243,2020-06-30,34.0,28.08,28.08,34.0,34.0,1417.0
244,2020-07-01,34.0,34.0,34.0,34.0,34.0,0.0
245,2020-07-02,34.0,28.1,28.1,34.0,34.0,1500.0
246,2020-07-03,34.0,34.0,34.0,34.0,34.0,0.0
247,2020-07-06,34.0,34.0,34.0,34.0,34.0,0.0
248,2020-07-07,34.0,43.0,43.0,34.0,34.0,1217.0
249,2020-07-08,34.0,34.0,34.0,34.0,34.0,0.0
250,2020-07-09,34.0,34.0,34.0,34.0,34.0,0.0
251,2020-07-10,34.0,34.0,34.0,34.0,34.0,0.0
252,2020-07-13,32.5,32.5,32.5,32.5,32.5,0.0
253,2020-07-14,32.5,32.5,32.5,32.5,32.5,0.0
254,2020-07-15,32.5,38.0,38.0,32.5,32.5,420.0
255,2020-07-16,32.5,32.5,32.5,32.5,32.5,0.0
256,2020-07-17,39.849998,39.849998,39.849998,39.849998,39.849998,11237.0
257,2020-07-20,,,,,,
258,2020-07-21,34.5,42.700001,31.110001,35.5,33.25,28190.0
259,2020-07-22,35.5,35.5,35.5,35.5,33.25,0.0
260,2020-07-23,32.5,39.720001,39.720001,33.0,33.0,20.0
261,2020-07-24,33.0,33.0,33.0,33.0,33.0,0.0
262,2020-07-27,33.0,33.0,33.0,33.0,33.0,0.0
263,2020-07-28,33.0,33.0,33.0,33.0,33.0,0.0
264,2020-07-29,33.0,33.0,33.0,33.0,33.0,0.0
265,2020-07-30,33.0,33.0,33.0,33.0,33.0,0.0
266,2020-07-31,33.0,44.0,32.695,37.0,37.0,24560.0
267,2020-08-03,37.0,39.0,36.0,37.0,37.0,48000.0
268,2020-08-04,45.0,45.0,45.0,38.0,38.0,79.0
