,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-10-17,10.025,9.655,9.655,10.025,10.025,45754.0
68,2019-10-18,10.025,10.145,10.145,10.025,10.025,4928.0
69,2019-10-21,10.025,9.67,9.655,10.025,10.025,12818.0
70,2019-10-22,10.025,9.679,9.679,10.025,10.025,7215.0
71,2019-10-23,10.025,10.085,10.085,10.025,10.025,10798.0
72,2019-10-24,10.025,10.085,9.679,10.025,10.025,118038.0
73,2019-10-25,10.025,10.045,9.679,10.025,10.025,66495.0
74,2019-10-28,10.025,10.222000000000001,9.679,10.025,10.025,242893.0
75,2019-10-29,10.025,10.39,10.025,10.25,10.25,131497.0
76,2019-10-30,10.25,10.29,10.2,10.25,10.25,194310.0
77,2019-10-31,10.25,10.4,10.055,10.25,10.25,189471.0
78,2019-11-01,10.25,10.325,10.1,10.25,10.25,149185.0
79,2019-11-04,10.25,10.3,9.515,9.9,9.9,589828.0
80,2019-11-05,9.9,10.26,10.26,9.9,9.9,14619.0
81,2019-11-06,9.9,10.05,9.815,9.9,9.9,223440.0
82,2019-11-07,9.9,10.22,9.59,9.9,9.9,880503.0
83,2019-11-08,9.9,10.1,9.89,10.1,10.1,188758.0
84,2019-11-11,10.0,11.495,9.7,11.1,11.1,3482560.0
85,2019-11-12,11.35,11.73,11.2,11.45,11.45,797538.0
86,2019-11-13,11.45,11.65,11.155,11.2,11.2,39807.0
87,2019-11-14,11.25,11.495,11.075999999999999,11.25,11.25,147466.0
88,2019-11-15,11.25,11.69,11.27,11.45,11.45,39630.0
89,2019-11-18,11.45,12.5,11.675,12.35,12.35,614402.0
90,2019-11-19,12.5,13.2,12.227,12.85,12.85,568406.0
91,2019-11-20,12.85,13.1,12.55,12.65,12.65,273235.0
92,2019-11-21,12.65,17.5,10.75,12.5,12.5,2271719.0
93,2019-11-22,12.5,12.315,12.28,12.5,12.5,17211.0
94,2019-11-25,12.5,12.8,11.3,12.6,12.6,2831277.0
95,2019-11-26,12.35,12.22,11.77,11.85,11.85,472442.0
96,2019-11-27,11.85,11.745,11.7,11.75,11.75,148109.0
97,2019-11-28,11.75,12.0,11.3,11.35,11.35,243942.0
98,2019-11-29,11.35,11.44,11.255,11.35,11.35,54000.0
99,2019-12-02,11.35,11.47,11.33,11.55,11.55,200000.0
100,2019-12-03,11.55,11.375,11.375,11.55,11.55,46590.0
101,2019-12-04,11.55,11.4,11.2,11.35,11.35,417769.0
102,2019-12-05,11.35,11.288,11.275,11.35,11.35,34137.0
103,2019-12-06,11.35,11.288,11.288,11.35,11.35,56900.0
104,2019-12-09,11.35,11.44,11.275,11.35,11.35,55961.0
105,2019-12-10,11.35,11.282,11.2,11.35,11.35,409184.0
106,2019-12-11,11.35,11.5,11.425,11.35,11.35,201465.0
107,2019-12-12,11.35,11.5,11.21,11.35,11.35,300000.0
108,2019-12-13,11.4,12.4,11.425,11.9,11.9,379309.0
109,2019-12-16,11.9,13.35,11.96,13.05,13.05,487411.0
110,2019-12-17,13.05,12.912,12.9,13.05,13.05,100000.0
111,2019-12-18,13.05,12.923,12.855,13.05,13.05,49242.0
112,2019-12-19,13.05,13.22,12.84,13.05,13.05,914947.0
113,2019-12-20,13.05,13.4,13.055,13.45,13.45,227091.0
114,2019-12-23,13.5,13.8,13.53,13.75,13.75,103500.0
115,2019-12-24,13.75,14.0,13.775,14.1,14.1,140736.0
116,2019-12-27,14.1,14.5,13.88,14.25,14.25,50382.0
117,2019-12-30,14.25,14.4,14.2,14.25,14.25,62777.0
118,2019-12-31,14.25,14.25,14.25,14.25,14.25,0.0
119,2020-01-02,14.25,14.222000000000001,14.2,14.25,14.25,15938.0
120,2020-01-03,14.25,14.213,14.1,14.25,14.25,56338.0
121,2020-01-06,14.25,14.165,14.15,14.25,14.25,14000.0
122,2020-01-07,14.25,14.3,14.29,14.35,14.35,159057.0
123,2020-01-08,14.35,14.300999999999998,14.300999999999998,14.35,14.35,41272.0
124,2020-01-09,14.35,14.595,14.2,14.45,14.45,262387.0
125,2020-01-10,14.45,14.425,14.23,14.45,14.45,16206.0
126,2020-01-13,14.45,14.44,14.23,14.45,14.45,111793.0
127,2020-01-14,14.45,14.37,13.155,13.35,13.35,303981.0
128,2020-01-15,13.35,13.698,13.4,13.55,13.55,302352.0
129,2020-01-16,13.55,13.55,13.55,13.55,13.55,0.0
130,2020-01-17,13.55,13.63,13.475,13.55,13.55,92128.0
131,2020-01-20,13.55,13.425,13.075,13.25,13.25,186500.0
132,2020-01-21,13.25,13.385,13.07,13.25,13.25,17423.0
133,2020-01-22,13.25,13.38,13.085,13.25,13.25,216255.0
134,2020-01-23,13.25,14.5,13.1,14.25,14.25,813410.0
135,2020-01-24,14.5,15.0,14.44,14.85,14.85,178504.0
136,2020-01-27,14.85,15.395,14.75,15.15,15.15,195792.0
137,2020-01-28,15.15,15.375,14.915,15.25,15.25,715881.0
138,2020-01-29,15.25,15.375,15.055,15.25,15.25,1082334.0
139,2020-01-30,15.25,15.137,14.575,14.75,14.75,105522.0
140,2020-01-31,14.75,14.925,14.5,14.75,14.75,428882.0
141,2020-02-03,14.5,14.75,14.165999999999999,14.5,14.5,685709.0
142,2020-02-04,14.5,14.695,14.667,14.5,14.5,108040.0
143,2020-02-05,14.5,14.713,14.265,14.5,14.5,100203.0
144,2020-02-06,14.5,15.0,14.22,14.75,14.75,261913.0
145,2020-02-07,14.75,15.345,14.7,15.1,15.1,261778.0
146,2020-02-10,15.1,15.1,15.1,15.1,15.1,0.0
147,2020-02-11,15.1,15.1,15.1,15.1,15.1,0.0
148,2020-02-12,16.15,16.27,14.7,15.9,15.9,120477.0
149,2020-02-13,15.9,16.150999,15.9,15.85,15.85,173656.0
150,2020-02-14,15.85,16.15,15.855,15.85,15.85,118032.0
151,2020-02-17,15.85,16.148001,16.148001,15.85,15.85,30000.0
152,2020-02-18,15.85,16.0,16.0,15.85,15.85,5000.0
153,2020-02-19,15.85,16.200001,16.0,15.85,15.85,27922.0
154,2020-02-20,15.85,16.299999,16.049999,16.1,16.1,127024.0
155,2020-02-21,16.15,16.5,16.1,16.299999,16.299999,517455.0
156,2020-02-24,16.299999,16.4,15.8,16.15,16.15,823777.0
157,2020-02-25,16.5,18.775,16.875,18.35,18.35,1210428.0
158,2020-02-26,18.25,18.35,17.033001000000002,17.4,17.4,459240.0
159,2020-02-27,17.4,17.25,16.033001000000002,16.25,16.25,240308.0
160,2020-02-28,16.0,15.5,14.02,15.35,15.35,932677.0
161,2020-03-02,15.35,15.83,15.475,15.75,15.75,204183.0
162,2020-03-03,15.75,17.295,15.52,17.0,17.0,416985.0
163,2020-03-04,17.15,19.295,17.066,18.5,18.5,546669.0
164,2020-03-05,18.5,18.5,17.1,17.75,17.75,281284.0
165,2020-03-06,17.5,18.360001,17.02,17.5,17.5,620027.0
166,2020-03-09,17.5,17.48,16.02,16.75,16.75,286623.0
167,2020-03-10,16.75,17.6,16.02,17.0,17.0,327990.0
168,2020-03-11,17.0,19.333,17.5,18.200001,18.200001,533850.0
169,2020-03-12,17.950001,18.4,16.65,17.5,17.5,404677.0
170,2020-03-13,17.5,18.0,17.049999,17.25,17.25,246088.0
171,2020-03-16,17.200001,16.4,13.0,14.5,14.5,1895726.0
172,2020-03-17,14.75,15.050999999999998,13.15,13.75,13.75,406555.0
173,2020-03-18,13.75,14.35,13.25,14.0,14.0,384296.0
174,2020-03-19,14.25,18.775,14.5,18.0,18.0,749653.0
175,2020-03-20,18.0,21.99,18.1,21.5,21.5,854857.0
176,2020-03-23,21.0,26.950001,20.5,23.5,23.5,1134748.0
177,2020-03-24,24.0,25.950001,24.0,24.0,24.0,343116.0
178,2020-03-25,24.0,24.799999,21.219999,22.0,22.0,264051.0
179,2020-03-26,22.0,22.33,19.0,21.5,21.5,647187.0
180,2020-03-27,21.5,21.4,18.25,20.5,20.5,537401.0
181,2020-03-30,20.5,21.4,18.25,20.5,20.5,89897.0
182,2020-03-31,20.5,22.959999,18.25,23.200001,23.200001,177832.0
183,2020-04-01,22.5,23.969999,21.700001,23.9,23.9,161410.0
184,2020-04-02,23.9,24.65,23.0,24.200001,24.200001,262135.0
185,2020-04-03,24.200001,24.5,23.0,24.200001,24.200001,289848.0
186,2020-04-06,24.200001,24.5,23.4,24.200001,24.200001,148494.0
187,2020-04-07,24.200001,25.9,23.549999,25.200001,25.200001,476726.0
188,2020-04-08,25.200001,25.450001,24.6,25.200001,25.200001,136715.0
189,2020-04-09,25.200001,25.799999,24.48,25.200001,25.200001,182650.0
190,2020-04-14,25.200001,25.549999,24.58,25.0,25.0,281944.0
191,2020-04-15,25.0,24.6,22.4,23.299999,23.299999,266682.0
192,2020-04-16,23.299999,22.610001,21.5,23.299999,23.299999,186000.0
193,2020-04-17,23.299999,24.0,23.41,24.200001,24.200001,127235.0
194,2020-04-20,24.200001,24.774,23.610001,24.4,24.4,52647.0
195,2020-04-21,24.4,23.84,23.799999,24.1,24.1,50553.0
196,2020-04-22,24.1,23.5,22.049999,23.200001,23.200001,244314.0
197,2020-04-23,23.200001,24.5,22.43,24.0,24.0,253108.0
198,2020-04-24,24.0,24.99,24.360001,24.700001,24.700001,222893.0
199,2020-04-27,24.700001,25.6,24.4,25.200001,25.200001,246219.0
200,2020-04-28,25.200001,25.200001,23.6,24.5,24.5,167189.0
201,2020-04-29,24.5,23.68,21.4,22.299999,22.299999,420417.0
202,2020-04-30,22.5,22.799999,22.200001,22.6,22.6,187801.0
203,2020-05-01,22.6,22.6,21.27,22.299999,22.299999,377532.0
204,2020-05-04,22.299999,22.4,21.719999,22.4,22.4,59275.0
205,2020-05-05,22.4,22.379999,21.870001,22.4,22.4,32036.0
206,2020-05-06,22.4,21.4,20.0,20.6,20.6,342192.0
207,2020-05-07,20.6,22.84,20.450001,22.5,22.5,561358.0
208,2020-05-11,22.5,22.75,22.030001,22.299999,22.299999,169001.0
209,2020-05-12,23.0,24.5,22.5,23.4,23.4,1195566.0
210,2020-05-13,23.5,23.6,22.0,22.5,22.5,454234.0
211,2020-05-14,22.5,22.93,21.549999,22.5,22.5,477831.0
212,2020-05-15,23.0,23.4,22.129999,22.799999,22.799999,580447.0
213,2020-05-18,22.799999,23.4,22.0,23.0,23.0,84732.0
214,2020-05-19,23.0,23.299999,22.129999,23.0,23.0,964068.0
215,2020-05-20,23.0,23.0,22.139999,23.0,23.0,193088.0
216,2020-05-21,23.0,22.9,22.0,23.0,23.0,43483.0
217,2020-05-22,23.0,23.0,21.601999,22.5,22.5,343285.0
218,2020-05-26,23.0,23.700001,22.0,23.0,23.0,203639.0
219,2020-05-27,23.0,23.299999,22.25,23.0,23.0,127466.0
220,2020-05-28,23.0,23.27,22.0,22.5,22.5,610417.0
221,2020-05-29,22.5,22.5,21.1,22.0,22.0,333078.0
222,2020-06-01,22.0,22.75,21.24,22.0,22.0,96149.0
223,2020-06-02,22.0,23.77,21.15,22.5,22.5,91369.0
224,2020-06-03,22.5,23.0,21.785,22.0,22.0,207225.0
225,2020-06-04,22.5,23.77,22.0,22.4,22.4,116827.0
226,2020-06-05,23.0,23.66,22.200001,23.0,23.0,74354.0
227,2020-06-08,23.0,23.584999,22.200001,23.0,23.0,63726.0
228,2020-06-09,23.0,23.4,23.4,23.0,23.0,9521.0
229,2020-06-10,23.0,23.98,22.5,23.299999,23.299999,125871.0
230,2020-06-11,23.299999,22.82,22.66,23.299999,23.299999,70849.0
231,2020-06-12,23.299999,23.0,22.5,22.5,22.5,273317.0
232,2020-06-15,22.5,24.700001,22.200001,22.6,22.6,592996.0
233,2020-06-16,23.4,26.299999,24.549999,25.5,25.5,1378611.0
234,2020-06-17,25.5,26.620001,25.4,25.299999,25.299999,722168.0
235,2020-06-18,25.299999,26.450001,25.4,26.0,26.0,492043.0
236,2020-06-19,26.0,28.9,26.0,27.5,27.5,1041370.0
237,2020-06-22,27.5,29.0,27.290001,29.0,29.0,317604.0
238,2020-06-23,28.0,32.0,28.4,30.0,30.0,798735.0
239,2020-06-24,30.0,30.4,26.68,27.0,27.0,325720.0
240,2020-06-25,27.5,27.0,23.065001,24.0,24.0,1969952.0
241,2020-06-26,25.0,26.129999,23.1,24.5,24.5,914976.0
242,2020-06-29,24.5,25.200001,23.82,24.299999,24.299999,218065.0
243,2020-06-30,24.299999,24.59,22.48,24.299999,24.299999,543070.0
244,2020-07-01,24.299999,23.643999,22.0,23.5,23.5,247033.0
245,2020-07-02,23.5,23.85,23.120001,23.5,23.5,55948.0
246,2020-07-03,23.5,22.9,20.0,21.200001,21.200001,1222345.0
247,2020-07-06,21.200001,21.799999,20.6,21.299999,21.299999,596932.0
248,2020-07-07,21.299999,21.174999,20.6,21.299999,21.299999,153213.0
249,2020-07-08,21.299999,21.1,20.0,20.5,20.5,471336.0
250,2020-07-09,20.5,20.9,20.1,20.5,20.5,559538.0
251,2020-07-10,20.5,23.974001,20.9,23.200001,23.200001,581918.0
252,2020-07-13,23.6,23.6,23.0,23.5,23.5,55971.0
253,2020-07-14,23.4,22.83,22.799999,23.200001,23.200001,208500.0
254,2020-07-15,23.200001,23.280001000000002,22.83,23.200001,23.200001,42800.0
255,2020-07-16,23.200001,23.200001,23.200001,23.200001,23.200001,0.0
256,2020-07-17,25.549999,26.1,24.030001000000002,24.219998999999998,24.219998999999998,836445.0
257,2020-07-20,,,,,,
258,2020-07-21,24.0,24.0,23.0,24.0,24.0,487336.0
259,2020-07-22,24.0,24.327999,24.299999,24.200001,24.200001,60527.0
260,2020-07-23,24.200001,24.200001,23.42,24.200001,24.200001,154283.0
261,2020-07-24,24.200001,25.0,23.42,24.200001,24.200001,47319.0
262,2020-07-27,24.200001,24.049999,23.9,24.200001,24.200001,35000.0
263,2020-07-28,24.200001,23.4,22.799999,23.700001,23.700001,55443.0
264,2020-07-29,23.700001,23.4,22.4,23.200001,23.200001,107399.0
265,2020-07-30,23.200001,23.440001000000002,22.4,23.200001,23.200001,310225.0
266,2020-07-31,23.200001,23.200001,22.4,23.0,23.0,432766.0
267,2020-08-03,23.0,23.0,23.0,23.0,23.0,0.0
268,2020-08-04,23.200001,23.200001,23.200001,23.0,23.0,40000.0
