,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-10-23,34.0,34.0,31.0,33.200001,33.200001,32423.0
72,2019-10-24,33.0,34.0,33.0,33.0,33.0,46666.0
73,2019-10-25,33.0,33.799999,33.799999,33.0,33.0,8000.0
74,2019-10-28,33.0,33.0,33.0,33.0,33.0,0.0
75,2019-10-29,33.0,34.0,34.0,33.0,33.0,5000.0
76,2019-10-30,33.400002,33.400002,33.400002,33.0,33.0,3000.0
77,2019-10-31,33.0,33.845001,32.200001,33.0,33.0,17788.0
78,2019-11-01,33.0,34.0,32.200001,33.0,33.0,103500.0
79,2019-11-04,29.0,33.0,30.0,31.5,31.5,38100.0
80,2019-11-05,31.5,33.747002,31.52,32.0,32.0,120190.0
81,2019-11-06,32.0,32.0,32.0,32.0,32.0,0.0
82,2019-11-07,32.0,33.747002,33.747002,32.0,32.0,2914.0
83,2019-11-08,32.0,33.745998,31.6,32.0,32.0,11424.0
84,2019-11-11,32.0,33.5,33.5,32.0,32.0,3576.0
85,2019-11-12,31.5,31.5,31.5,31.5,31.5,0.0
86,2019-11-13,31.5,32.744999,32.744999,31.5,31.5,7107.0
87,2019-11-14,31.5,32.744999,31.5,31.5,31.5,66560.0
88,2019-11-15,31.5,32.740002000000004,31.844999,31.0,31.0,48496.0
89,2019-11-18,31.0,31.945,31.945,31.0,31.0,3130.0
90,2019-11-19,31.0,31.885,30.855,31.5,31.5,38438.0
91,2019-11-20,31.5,31.5,31.5,31.5,31.5,0.0
92,2019-11-21,31.5,31.5,31.5,31.5,31.5,0.0
93,2019-11-22,31.5,31.75,31.0,31.5,31.5,5267.0
94,2019-11-25,31.5,31.0,30.959999,31.0,31.0,31720.0
95,2019-11-26,31.0,32.0,31.75,31.5,31.5,23649.0
96,2019-11-27,31.5,32.0,31.25,32.0,32.0,89000.0
97,2019-11-28,32.0,32.0,32.0,32.0,32.0,0.0
98,2019-11-29,32.0,31.35,31.0,31.5,31.5,11735.0
99,2019-12-02,31.5,31.75,31.75,31.5,31.5,34642.0
100,2019-12-03,31.5,34.75,31.975,33.0,33.0,278384.0
101,2019-12-04,33.0,32.115002000000004,32.099998,33.0,33.0,9626.0
102,2019-12-05,33.0,32.099998,32.099998,33.0,33.0,2197.0
103,2019-12-06,33.0,32.099998,32.099998,33.0,33.0,2000.0
104,2019-12-09,33.0,33.0,33.0,33.0,33.0,3000.0
105,2019-12-10,33.0,33.575001,33.549999,33.0,33.0,7764.0
106,2019-12-11,33.5,33.549999,33.549999,33.0,33.0,23121.0
107,2019-12-12,33.0,33.0,33.0,33.0,33.0,0.0
108,2019-12-13,33.0,32.200001,32.200001,33.0,33.0,2000.0
109,2019-12-16,33.0,33.450001,32.200001,33.0,33.0,20849.0
110,2019-12-17,33.0,33.450001,31.0,33.0,33.0,55421.0
111,2019-12-18,33.0,34.0,33.400002,33.0,33.0,12994.0
112,2019-12-19,33.0,34.0,33.0,33.0,33.0,62594.0
113,2019-12-20,33.0,32.5,32.5,33.0,33.0,8449.0
114,2019-12-23,33.0,34.5,33.349998,34.5,34.5,46081.0
115,2019-12-24,34.5,35.950001,34.5,35.5,35.5,22000.0
116,2019-12-27,35.5,40.0,35.0,37.5,37.5,40676.0
117,2019-12-30,37.5,39.959999,38.0,38.0,38.0,37397.0
118,2019-12-31,38.0,39.900002,38.25,38.0,38.0,11460.0
119,2020-01-02,38.0,40.0,38.25,38.5,38.5,54869.0
120,2020-01-03,38.5,41.0,38.0,39.5,39.5,68862.0
121,2020-01-06,38.0,39.970001,37.25,38.5,38.5,86322.0
122,2020-01-07,38.5,38.400002,37.755001,38.5,38.5,14330.0
123,2020-01-08,38.5,37.755001,37.755001,38.5,38.5,9169.0
124,2020-01-09,38.5,39.0,37.299999,38.5,38.5,15682.0
125,2020-01-10,38.5,37.355,37.355,38.5,38.5,285.0
126,2020-01-13,38.5,39.099998,37.355,38.5,38.5,10095.0
127,2020-01-14,39.0,39.0,39.0,38.5,38.5,4323.0
128,2020-01-15,38.5,39.0,37.599998,38.5,38.5,12464.0
129,2020-01-16,38.5,39.400002,39.0,39.400002,39.400002,10360.0
130,2020-01-17,38.5,40.0,40.0,38.5,38.5,3757.0
131,2020-01-20,38.5,40.0,40.0,38.5,38.5,425.0
132,2020-01-21,38.5,38.150002,38.150002,38.5,38.5,15000.0
133,2020-01-22,38.5,39.400002,37.650002,39.400002,39.400002,10630.0
134,2020-01-23,38.5,38.5,38.5,38.5,38.5,0.0
135,2020-01-24,38.5,39.400002,37.755001,38.5,38.5,13186.0
136,2020-01-27,27.5,32.0,26.25,32.0,32.0,499193.0
137,2020-01-28,32.5,31.68,31.68,32.0,32.0,3118.0
138,2020-01-29,32.0,32.400002,31.645,32.0,32.0,10417.0
139,2020-01-30,32.0,31.34,29.98,29.5,29.5,82446.0
140,2020-01-31,30.0,30.0,30.0,30.0,30.0,40000.0
141,2020-02-03,30.0,30.5,30.4,30.0,30.0,13137.0
142,2020-02-04,27.5,31.0,27.299999,30.0,30.0,65952.0
143,2020-02-05,29.0,30.5,28.355,29.0,29.0,1315.0
144,2020-02-06,29.0,30.440001,30.440001,29.0,29.0,287.0
145,2020-02-07,29.0,30.440001,28.355,29.0,29.0,12324.0
146,2020-02-10,31.0,31.0,29.0,29.0,29.0,10000.0
147,2020-02-11,29.0,29.0,29.0,29.0,29.0,0.0
148,2020-02-12,29.0,30.440001,28.355,29.5,29.5,3273.0
149,2020-02-13,29.5,29.999001,28.75,29.5,29.5,88435.0
150,2020-02-14,29.5,29.945,29.0,29.5,29.5,10323.0
151,2020-02-17,29.5,31.0,29.945,29.5,29.5,4871.0
152,2020-02-18,29.5,29.700001,27.299999,28.5,28.5,24570.0
153,2020-02-19,28.5,30.0,27.299999,28.5,28.5,23935.0
154,2020-02-20,28.5,30.0,27.555999999999997,30.0,30.0,60463.0
155,2020-02-21,30.0,30.0,30.0,30.0,30.0,5000.0
156,2020-02-24,28.5,29.5,29.5,28.5,28.5,2400.0
157,2020-02-25,28.5,28.5,28.5,28.5,28.5,0.0
158,2020-02-26,28.5,27.059999,27.059999,28.5,28.5,1000.0
159,2020-02-27,28.5,28.700001,26.299999,27.0,27.0,11964.0
160,2020-02-28,27.0,27.700001,25.721999999999998,27.0,27.0,34616.0
161,2020-03-02,26.5,28.0,26.0,28.0,28.0,8000.0
162,2020-03-03,27.0,28.0,26.200001,27.0,27.0,15505.0
163,2020-03-04,27.0,27.0,27.0,27.0,27.0,0.0
164,2020-03-05,27.0,28.0,26.25,27.0,27.0,144806.0
165,2020-03-06,27.5,27.5,26.0,27.0,27.0,93297.0
166,2020-03-09,23.5,24.25,21.5,23.5,23.5,8127.0
167,2020-03-10,23.5,26.0,21.5,26.0,26.0,73658.0
168,2020-03-11,23.0,23.950001,22.0,22.5,22.5,18035.0
169,2020-03-12,22.5,21.75,21.549999,22.5,22.5,17773.0
170,2020-03-13,22.5,22.5,22.5,22.5,22.5,0.0
171,2020-03-16,22.0,23.940001,19.5,21.5,21.5,28507.0
172,2020-03-17,21.5,21.049999,20.0,21.5,21.5,7797.0
173,2020-03-18,21.5,21.5,21.5,21.5,21.5,0.0
174,2020-03-19,21.5,21.5,21.5,21.5,21.5,0.0
175,2020-03-20,21.5,22.5,22.5,21.5,21.5,200.0
176,2020-03-23,21.5,22.5,20.0,21.0,21.0,15027.0
177,2020-03-24,22.0,22.0,22.0,21.0,21.0,7499.0
178,2020-03-25,21.0,22.0,19.0,21.4,21.4,43911.0
179,2020-03-26,21.0,21.0,21.0,21.0,21.0,0.0
180,2020-03-27,21.0,22.0,22.0,21.0,21.0,145.0
181,2020-03-30,21.0,22.0,19.5,21.0,21.0,6354.0
182,2020-03-31,21.0,22.0,19.5,21.0,21.0,6821.0
183,2020-04-01,21.0,21.0,21.0,21.0,21.0,0.0
184,2020-04-02,20.0,21.9,20.0,20.0,20.0,190333.0
185,2020-04-03,21.0,24.0,20.4,22.5,22.5,30136.0
186,2020-04-06,22.5,22.5,21.5,21.5,21.5,28407.0
187,2020-04-07,18.5,23.0,19.940001,21.0,21.0,80979.0
188,2020-04-08,21.0,24.0,20.700001,23.0,23.0,358035.0
189,2020-04-09,23.0,24.0,18.0,21.0,21.0,241678.0
190,2020-04-14,20.5,21.0,20.02,20.5,20.5,71795.0
191,2020-04-15,21.0,21.0,21.0,21.0,21.0,9998.0
192,2020-04-16,20.5,21.0,20.0,20.5,20.5,14999.0
193,2020-04-17,20.5,25.940001,20.25,22.0,22.0,692684.0
194,2020-04-20,22.0,20.9,18.1,19.0,19.0,446492.0
195,2020-04-21,19.5,19.0,17.5,18.5,18.5,146907.0
196,2020-04-22,18.5,17.5,17.01,18.5,18.5,26765.0
197,2020-04-23,18.5,19.0,18.799999,18.5,18.5,11900.0
198,2020-04-24,18.5,18.75,18.75,18.5,18.5,7444.0
199,2020-04-27,18.5,20.0,19.5,18.5,18.5,52000.0
200,2020-04-28,19.0,19.0,18.799999,19.0,19.0,32241.0
201,2020-04-29,19.0,19.711,18.809999,19.0,19.0,28073.0
202,2020-04-30,19.0,19.709999,18.5,19.0,19.0,33237.0
203,2020-05-01,19.0,20.0,18.5,19.5,19.5,113225.0
204,2020-05-04,19.5,24.0,20.0,20.5,20.5,557593.0
205,2020-05-05,20.5,21.0,20.0,20.5,20.5,159509.0
206,2020-05-06,20.5,20.700001,20.0,20.5,20.5,159912.0
207,2020-05-07,20.5,27.9,18.0,26.5,26.5,1826909.0
208,2020-05-11,27.5,33.98,24.66,28.0,28.0,1019166.0
209,2020-05-12,25.5,26.700001,25.0,25.5,25.5,153298.0
210,2020-05-13,25.5,26.0,23.1,23.5,23.5,75605.0
211,2020-05-14,23.5,24.5,22.0,22.0,22.0,119638.0
212,2020-05-15,22.5,23.0,22.105,23.0,23.0,58524.0
213,2020-05-18,22.5,26.0,23.0,26.0,26.0,84025.0
214,2020-05-19,25.0,24.98,24.01,24.5,24.5,28992.0
215,2020-05-20,24.5,24.75,24.75,24.5,24.5,1000.0
216,2020-05-21,24.5,24.549999,24.049999,24.5,24.5,25000.0
217,2020-05-22,24.5,24.5,24.0,23.5,23.5,8016.0
218,2020-05-26,23.5,24.5,23.0,24.0,24.0,55543.0
219,2020-05-27,24.0,25.0,23.299999,24.0,24.0,29409.0
220,2020-05-28,24.0,26.0,24.5,25.0,25.0,17059.0
221,2020-05-29,22.0,24.0,20.0,22.5,22.5,138293.0
222,2020-06-01,22.5,24.4,22.9,24.4,24.4,27828.0
223,2020-06-02,23.5,23.4,23.299999,23.5,23.5,24066.0
224,2020-06-03,23.5,24.4,23.6,24.0,24.0,101975.0
225,2020-06-04,23.5,24.4,23.6,23.5,23.5,25179.0
226,2020-06-05,23.5,24.0,23.6,23.5,23.5,12264.0
227,2020-06-08,23.5,25.0,23.049999,24.0,24.0,75244.0
228,2020-06-09,24.0,25.0,23.049999,23.5,23.5,102914.0
229,2020-06-10,23.5,23.1,22.25,23.0,23.0,27242.0
230,2020-06-11,23.0,22.049999,21.5,21.5,21.5,46896.0
231,2020-06-12,21.5,22.0,21.299999,22.0,22.0,104435.0
232,2020-06-15,22.799999,22.799999,21.5,22.5,22.5,18319.0
233,2020-06-16,22.5,22.969999,22.700001,22.700001,22.700001,33034.0
234,2020-06-17,22.700001,22.6,22.43,22.700001,22.700001,26539.0
235,2020-06-18,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
236,2020-06-19,22.700001,22.412001,22.412001,22.700001,22.700001,1000.0
237,2020-06-22,22.700001,22.743999,22.4,22.5,22.5,25000.0
238,2020-06-23,22.5,22.825001,22.299999,22.5,22.5,12615.0
239,2020-06-24,22.5,22.799,22.0,22.5,22.5,14906.0
240,2020-06-25,22.5,22.799,21.299999,22.5,22.5,62063.0
241,2020-06-26,23.5,27.0,24.1,25.0,25.0,423435.0
242,2020-06-29,25.0,25.700001,24.1,25.0,25.0,32564.0
243,2020-06-30,25.0,24.700001,23.6,25.0,25.0,14154.0
244,2020-07-01,25.0,25.5,24.5,25.0,25.0,35671.0
245,2020-07-02,25.0,26.0,24.6,26.0,26.0,15546.0
246,2020-07-03,25.0,26.0,24.5,25.5,25.5,71914.0
247,2020-07-06,25.5,25.26,24.200001,24.5,24.5,37269.0
248,2020-07-07,24.5,24.5,24.5,24.5,24.5,0.0
249,2020-07-08,24.5,24.299999,24.299999,24.5,24.5,2593.0
250,2020-07-09,24.5,24.5,24.5,24.5,24.5,0.0
251,2020-07-10,24.5,24.299999,24.299999,24.5,24.5,3000.0
252,2020-07-13,24.5,24.5,24.5,24.5,24.5,0.0
253,2020-07-14,24.5,24.9,23.15,24.5,24.5,100946.0
254,2020-07-15,24.5,24.5,24.5,24.5,24.5,0.0
255,2020-07-16,24.5,24.5,24.5,24.5,24.5,0.0
256,2020-07-17,24.5,24.5,24.5,24.5,24.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,24.5,24.5,24.5,24.5,24.5,0.0
259,2020-07-22,24.5,24.799999,22.6,23.5,23.5,22354.0
260,2020-07-23,23.5,24.0,22.299999,23.0,23.0,19000.0
261,2020-07-24,23.0,23.0,23.0,23.0,23.0,0.0
262,2020-07-27,23.0,23.9,23.9,23.0,23.0,2091.0
263,2020-07-28,23.0,22.040001,22.040001,23.0,23.0,50.0
264,2020-07-29,23.0,25.754998999999998,22.0,23.5,23.5,67579.0
265,2020-07-30,23.5,22.75,22.75,23.5,23.5,3061.0
266,2020-07-31,23.5,23.9,23.9,24.0,24.0,10410.0
267,2020-08-03,24.0,23.5,23.5,24.0,24.0,1460.0
268,2020-08-04,25.0,25.0,25.0,25.0,25.0,13836.0
