,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-09-02,769.400024,780.799988,769.400024,773.799988,751.4373780000003,3743246.0
35,2019-09-03,766.0,773.400024,751.200012,765.0,742.8917240000003,5014516.0
36,2019-09-04,767.0,773.911011,763.599976,769.0,746.7761230000001,6846157.0
37,2019-09-05,773.799988,779.599976,769.200012,776.200012,753.768005,3663730.0
38,2019-09-06,775.0,790.599976,772.0,787.0,764.2559200000003,5004092.0
39,2019-09-09,795.0,796.599976,780.599976,786.400024,763.673279,3054467.0
40,2019-09-10,779.0,814.400024,777.599976,814.400024,790.864075,10684663.0
41,2019-09-11,817.400024,858.599976,814.200012,832.0,807.955383,13581015.0
42,2019-09-12,840.0,840.0180050000001,816.599976,829.200012,805.2363280000003,11762846.0
43,2019-09-13,825.799988,839.0,825.080017,831.799988,807.761169,4347745.0
44,2019-09-16,823.400024,839.245972,804.599976,805.599976,782.318298,4537698.0
45,2019-09-17,805.599976,812.0,800.599976,810.0,786.591187,3665599.0
46,2019-09-18,808.0,810.599976,795.400024,803.0,779.793457,2421669.0
47,2019-09-19,801.400024,810.200012,796.400024,809.799988,786.396973,2332031.0
48,2019-09-20,789.0,799.200012,769.0,792.799988,769.888245,9555258.0
49,2019-09-23,789.400024,790.0,773.599976,775.0,752.602661,7236268.0
50,2019-09-24,779.799988,781.599976,768.0,775.400024,752.99115,4584211.0
51,2019-09-25,769.599976,780.799988,765.447021,780.799988,758.235046,11268218.0
52,2019-09-26,782.400024,797.0,779.599976,785.599976,762.896301,10929617.0
53,2019-09-27,791.0,803.200012,791.0,792.0,769.1113889999997,3432725.0
54,2019-09-30,793.0,799.469971,791.0,792.400024,769.4998780000003,3224397.0
55,2019-10-01,792.400024,793.400024,773.200012,775.400024,752.99115,5763461.0
56,2019-10-02,769.599976,770.599976,740.0,740.0,718.614197,4933411.0
57,2019-10-03,738.0,741.599976,713.799988,722.0,701.134399,4777044.0
58,2019-10-04,729.599976,733.0,720.200012,730.0,708.9031980000003,2719703.0
59,2019-10-07,725.200012,734.799988,721.599976,732.0,710.845398,7715915.0
60,2019-10-08,734.0,736.0,720.200012,726.400024,705.4072269999997,4168816.0
61,2019-10-09,726.400024,741.200012,723.400024,731.599976,710.456909,2727353.0
62,2019-10-10,734.599976,738.599976,722.599976,734.0,712.787537,2826625.0
63,2019-10-11,729.200012,743.599976,718.599976,743.200012,721.7217410000003,6161756.0
64,2019-10-14,744.200012,756.200012,718.599976,752.400024,730.655884,24810621.0
65,2019-10-15,759.0,762.400024,736.200012,746.200012,724.63501,6696426.0
66,2019-10-16,745.0,747.344971,738.0,741.799988,720.362122,1986443.0
67,2019-10-17,743.599976,748.0,729.599976,729.599976,708.514709,3855550.0
68,2019-10-18,715.400024,725.5930179999997,702.799988,711.599976,691.034912,7509156.0
69,2019-10-21,714.599976,716.799988,701.0,706.400024,685.985229,5703509.0
70,2019-10-22,710.0,730.169983,705.492981,724.799988,703.8533940000003,3567602.0
71,2019-10-23,723.799988,729.234009,710.799988,726.599976,705.60144,5408700.0
72,2019-10-24,710.0,711.799988,694.400024,702.0,686.055664,6548481.0
73,2019-10-25,702.799988,713.200012,701.200012,712.799988,696.6103519999997,3185423.0
74,2019-10-28,712.0,729.599976,703.481995,721.400024,705.015076,3038203.0
75,2019-10-29,722.599976,725.599976,711.799988,715.400024,699.1513669999997,3285245.0
76,2019-10-30,713.599976,719.799988,704.799988,712.400024,696.2194820000003,3332240.0
77,2019-10-31,718.0,723.400024,707.400024,709.0,692.896667,7033808.0
78,2019-11-01,707.200012,724.599976,687.799988,724.599976,708.142334,9297868.0
79,2019-11-04,728.599976,745.039001,726.799988,736.200012,719.478943,3776703.0
80,2019-11-05,740.0,769.0,732.200012,769.0,751.533936,10489608.0
81,2019-11-06,763.799988,778.599976,762.200012,776.400024,758.7658690000003,8290275.0
82,2019-11-07,750.0,792.0,746.400024,779.599976,761.8931269999997,14105966.0
83,2019-11-08,775.599976,782.400024,768.400024,776.799988,759.156738,4295607.0
84,2019-11-11,767.400024,770.200012,739.599976,739.599976,722.801636,8204404.0
85,2019-11-12,744.0,748.400024,736.599976,744.0,727.101746,6755801.0
86,2019-11-13,746.799988,746.799988,731.9240110000003,736.0,719.283447,4460342.0
87,2019-11-14,734.200012,740.200012,728.200012,729.599976,713.028809,4111008.0
88,2019-11-15,732.200012,737.599976,721.799988,733.200012,716.547058,3158114.0
89,2019-11-18,730.0,735.0,720.0,728.599976,712.051514,4450647.0
90,2019-11-19,728.200012,741.799988,727.599976,729.200012,712.637878,4039123.0
91,2019-11-20,721.0,726.200012,711.200012,720.0,703.646851,16040461.0
92,2019-11-21,714.0,718.200012,704.400024,715.0,698.760437,2914171.0
93,2019-11-22,715.200012,738.799988,713.799988,733.200012,716.547058,3511553.0
94,2019-11-25,733.200012,742.0,727.599976,742.0,725.147156,3114827.0
95,2019-11-26,744.0,746.200012,737.400024,741.0,724.1698610000003,3246140.0
96,2019-11-27,725.0,732.200012,714.0,715.799988,699.542236,4408614.0
97,2019-11-28,714.400024,719.799988,705.0,718.599976,702.278625,1569500.0
98,2019-11-29,715.0,720.599976,709.200012,711.599976,695.4376219999997,2628734.0
99,2019-12-02,709.0,722.400024,696.599976,696.599976,680.77832,4772515.0
100,2019-12-03,696.0,697.393982,679.799988,692.200012,676.478271,5297692.0
101,2019-12-04,691.799988,705.400024,688.599976,701.799988,685.860229,4822023.0
102,2019-12-05,700.0,706.799988,697.200012,703.0,687.032959,3186211.0
103,2019-12-06,701.0,718.400024,698.599976,717.599976,701.301331,2247177.0
104,2019-12-09,714.799988,726.0,711.799988,725.0,708.5332639999997,3350027.0
105,2019-12-10,715.0,718.599976,688.599976,701.0,685.0783690000002,6326894.0
106,2019-12-11,700.0,710.0,693.799988,703.400024,687.4238889999997,7014328.0
107,2019-12-12,701.0,715.799988,697.0,704.400024,688.401184,5268782.0
108,2019-12-13,705.0,708.799988,685.599976,686.400024,670.8099980000002,5643077.0
109,2019-12-16,692.400024,710.400024,686.200012,705.0,688.9875490000003,5414450.0
110,2019-12-17,703.0,707.6400150000003,684.221008,690.0,674.3282469999998,4492428.0
111,2019-12-18,690.0,701.599976,687.570007,698.400024,682.537476,4061159.0
112,2019-12-19,701.400024,703.6400150000003,691.0,695.799988,679.99646,9781073.0
113,2019-12-20,693.799988,698.799988,692.200012,695.799988,679.99646,6746199.0
114,2019-12-23,697.0,704.400024,694.799988,704.400024,688.401184,3957959.0
115,2019-12-24,703.0,703.799988,698.0,698.0,682.1465450000002,949111.0
116,2019-12-27,700.400024,709.400024,700.400024,701.400024,685.4693599999998,2194245.0
117,2019-12-30,700.0,703.799988,687.799988,687.799988,672.178162,2179076.0
118,2019-12-31,687.0,694.200012,682.200012,683.200012,667.682678,1658836.0
119,2020-01-02,688.799988,696.0,678.599976,681.200012,665.728088,3850253.0
120,2020-01-03,678.0,680.799988,667.400024,677.799988,662.405334,4242593.0
121,2020-01-06,674.0,681.200012,667.112,677.0,661.623474,3907144.0
122,2020-01-07,682.0,682.6400150000002,663.400024,668.200012,653.023376,3283019.0
123,2020-01-08,662.400024,669.0,657.200012,665.599976,650.4824219999998,4040985.0
124,2020-01-09,671.0,685.400024,670.599976,685.400024,669.832764,3700745.0
125,2020-01-10,692.0,696.400024,682.599976,682.599976,667.0962519999998,3181904.0
126,2020-01-13,682.400024,696.400024,671.0,675.599976,660.255249,3652956.0
127,2020-01-14,675.799988,684.799988,673.200012,673.599976,658.3007200000002,3680528.0
128,2020-01-15,676.0,680.200012,673.599976,676.799988,661.42804,4304665.0
129,2020-01-16,680.0,682.200012,667.0,677.400024,662.0144650000002,3675389.0
130,2020-01-17,682.799988,684.6400150000002,675.0,675.799988,660.450745,11262418.0
131,2020-01-20,677.599976,678.23999,663.200012,664.400024,649.309692,2882963.0
132,2020-01-21,658.799988,669.200012,652.200012,664.0,648.918762,4318568.0
133,2020-01-22,662.799988,665.0,649.0,649.0,634.25946,4304253.0
134,2020-01-23,650.799988,665.400024,649.599976,652.400024,637.582275,6272298.0
135,2020-01-24,661.599976,662.4400019999998,653.0,658.0,643.055054,3593439.0
136,2020-01-27,644.0,650.400024,619.73999,636.599976,622.141052,6358814.0
137,2020-01-28,638.599976,665.0,634.599976,651.0,636.21405,7014819.0
138,2020-01-29,652.0,673.400024,647.799988,673.400024,658.105286,5601579.0
139,2020-01-30,667.599976,675.799988,662.799988,674.0,658.69165,6253618.0
140,2020-01-31,677.400024,681.599976,667.0,670.0,654.782471,5000927.0
141,2020-02-03,672.799988,680.599976,671.200012,675.200012,659.86438,5778472.0
142,2020-02-04,677.200012,685.400024,676.200012,685.400024,669.832764,3732791.0
143,2020-02-05,681.0,688.799988,677.729004,686.599976,671.005432,3637328.0
144,2020-02-06,689.599976,704.599976,687.9849849999997,693.599976,677.846436,5922540.0
145,2020-02-07,694.400024,696.0,685.950012,687.0,671.3963620000002,3458404.0
146,2020-02-10,684.0,693.0,680.400024,692.0,676.282837,4709773.0
147,2020-02-11,693.599976,697.0,687.200012,697.0,681.16925,3295807.0
148,2020-02-12,695.200012,702.799988,685.948975,699.0,683.1238400000002,4281490.0
149,2020-02-13,690.200012,711.0,620.0,667.400024,652.241577,22024604.0
150,2020-02-14,675.0,686.200012,664.400024,677.200012,661.81897,5870910.0
151,2020-02-17,676.0,683.599976,670.762024,683.0,667.487244,1948776.0
152,2020-02-18,679.599976,679.599976,666.200012,675.0,659.668945,3978743.0
153,2020-02-19,677.599976,678.400024,654.0,662.200012,647.159668,8442988.0
154,2020-02-20,665.0,675.0,661.799988,664.599976,649.5051269999999,4262989.0
155,2020-02-21,666.599976,666.599976,644.0,645.599976,630.936646,5403923.0
156,2020-02-24,630.0,634.200012,613.2810059999998,628.400024,614.12738,6505555.0
157,2020-02-25,629.400024,630.799988,609.400024,609.400024,595.558899,5876163.0
158,2020-02-26,610.0,619.799988,596.400024,616.599976,602.595337,10385308.0
159,2020-02-27,602.0,617.590027,586.200012,600.599976,586.95874,13311772.0
160,2020-02-28,625.200012,644.0,610.200012,620.0,605.918091,55774223.0
161,2020-03-02,645.799988,651.0,601.200012,615.799988,601.8134769999998,17860863.0
162,2020-03-03,622.0,649.0,617.400024,635.799988,621.3592530000002,12370212.0
163,2020-03-04,637.0,639.799988,604.200012,607.400024,593.604309,15958087.0
164,2020-03-05,607.200012,614.0,564.799988,587.200012,573.863098,10501938.0
165,2020-03-06,572.0,597.400024,566.0,588.200012,574.840393,10407821.0
166,2020-03-09,560.0,579.0,551.400024,568.200012,555.294678,10828621.0
167,2020-03-10,567.599976,586.0,550.400024,557.400024,544.73999,11621385.0
168,2020-03-11,561.799988,564.799988,532.400024,537.599976,525.3896480000002,17574658.0
169,2020-03-12,452.0,495.39999400000005,451.200012,451.200012,440.952026,18803918.0
170,2020-03-13,468.600006,498.799988,455.0,480.0,469.0979,13114691.0
171,2020-03-16,450.0,454.5,347.299988,430.0,420.233521,11696323.0
172,2020-03-17,443.0,449.0,372.899994,388.5,379.676117,11839627.0
173,2020-03-18,372.100006,378.200012,312.600006,346.399994,338.5323180000001,16874184.0
174,2020-03-19,347.899994,374.5,306.100006,365.299988,357.003021,21952781.0
175,2020-03-20,379.399994,384.100006,344.399994,359.399994,351.237061,29627465.0
176,2020-03-23,333.0,344.200012,300.0,336.100006,328.466278,48262516.0
177,2020-03-24,351.299988,355.0,322.200012,350.100006,342.148285,19445286.0
178,2020-03-25,362.0,397.100006,342.200012,397.0,387.983063,12929794.0
179,2020-03-26,389.899994,407.100006,380.0,405.200012,395.996826,15560716.0
180,2020-03-27,397.299988,407.306,361.899994,364.700012,356.416687,11937657.0
181,2020-03-30,350.0,407.306,307.100006,321.299988,314.00238,17344118.0
182,2020-03-31,325.100006,407.306,308.429993,340.600006,332.864044,14234973.0
183,2020-04-01,328.799988,331.600006,300.399994,305.0,298.072632,18473690.0
184,2020-04-02,300.0,300.700012,262.5,278.299988,271.979034,20766311.0
185,2020-04-03,280.0,290.200012,249.0,251.600006,245.885483,16948854.0
186,2020-04-06,261.600006,304.899994,261.399994,297.700012,290.938446,32482617.0
187,2020-04-07,305.0,356.00201400000014,300.2290040000001,335.700012,328.075348,21906984.0
188,2020-04-08,323.0,331.266998,301.088989,326.200012,318.791138,26568484.0
189,2020-04-09,332.100006,354.600006,324.700012,350.200012,342.246033,23867547.0
190,2020-04-14,350.200012,350.200012,325.5,335.5,327.879883,13704934.0
191,2020-04-15,338.0,339.14801,309.0,310.0,302.959045,10610026.0
192,2020-04-16,317.700012,330.0,307.200012,309.100006,302.079498,10082681.0
193,2020-04-17,327.600006,346.600006,322.100006,334.5,326.902588,13934065.0
194,2020-04-20,336.399994,340.5,323.200012,327.399994,319.963867,25659946.0
195,2020-04-21,324.200012,327.200012,306.061005,307.399994,300.418121,9205623.0
196,2020-04-22,309.600006,318.5,301.100006,312.600006,305.5,28096882.0
197,2020-04-23,310.0,318.399994,306.5,317.600006,317.600006,5319831.0
198,2020-04-24,305.0,312.799988,302.600006,310.200012,310.200012,19039839.0
199,2020-04-27,320.0,325.408997,304.700012,307.799988,307.799988,10881857.0
200,2020-04-28,311.0,322.700012,308.600006,319.5,319.5,17374860.0
201,2020-04-29,321.899994,357.600006,318.7739870000001,357.600006,357.600006,13450961.0
202,2020-04-30,361.5,378.0,325.5,330.0,330.0,14165595.0
203,2020-05-01,320.0,326.200012,312.100006,313.100006,313.100006,4984210.0
204,2020-05-04,315.399994,317.700012,278.0,291.399994,291.399994,16498731.0
205,2020-05-05,295.0,306.972992,290.600006,300.0,300.0,10491102.0
206,2020-05-06,295.0,304.600006,291.230988,293.700012,293.700012,6923911.0
207,2020-05-07,294.299988,301.5,277.100006,287.100006,287.100006,24890739.0
208,2020-05-11,289.600006,291.399994,273.200012,282.600006,282.600006,12998364.0
209,2020-05-12,282.5,282.700012,273.0,279.0,279.0,8503095.0
210,2020-05-13,274.5,283.100006,256.200012,257.899994,257.899994,31463307.0
211,2020-05-14,255.0,261.0,235.5,247.0,247.0,15259045.0
212,2020-05-15,251.399994,256.97399900000005,238.865005,249.699997,249.699997,18960832.0
213,2020-05-18,251.600006,272.899994,249.5,272.200012,272.200012,10576279.0
214,2020-05-19,273.5,277.700012,259.600006,267.600006,267.600006,19288571.0
215,2020-05-20,264.5,284.799988,254.399994,273.700012,273.700012,22052156.0
216,2020-05-21,271.200012,297.0,270.0,283.299988,283.299988,13939821.0
217,2020-05-22,281.5,286.1270140000001,273.329987,280.600006,280.600006,27910104.0
218,2020-05-26,294.600006,319.399994,291.899994,314.799988,314.799988,16309035.0
219,2020-05-27,322.0,369.799988,320.717987,346.100006,346.100006,26496694.0
220,2020-05-28,320.0,332.299988,303.200012,319.0,319.0,45759120.0
221,2020-05-29,301.0,302.899994,271.600006,271.600006,271.600006,54953225.0
222,2020-06-01,278.200012,292.399994,274.899994,286.5,286.5,18519756.0
223,2020-06-02,290.299988,305.5,285.268005,300.399994,300.399994,16022847.0
224,2020-06-03,310.0,333.899994,304.5,328.200012,328.200012,26927008.0
225,2020-06-04,328.0,329.299988,310.138,324.0,324.0,18651012.0
226,2020-06-05,329.899994,356.908997,322.100006,355.899994,355.899994,24041845.0
227,2020-06-08,353.799988,412.100006,349.0,398.399994,398.399994,38557824.0
228,2020-06-09,414.799988,464.575989,364.303009,370.0,370.0,46571307.0
229,2020-06-10,369.899994,388.985992,340.399994,353.299988,353.299988,28889292.0
230,2020-06-11,342.799988,347.100006,315.334991,321.600006,321.600006,20194636.0
231,2020-06-12,315.200012,345.700012,308.0,327.5,327.5,16967300.0
232,2020-06-15,307.600006,372.78299,307.876007,323.799988,323.799988,13500125.0
233,2020-06-16,339.899994,353.700012,328.799988,336.200012,336.200012,13332249.0
234,2020-06-17,336.0,347.700012,324.600006,332.100006,332.100006,9082466.0
235,2020-06-18,329.899994,337.100006,321.299988,335.5,335.5,8117101.0
236,2020-06-19,337.299988,340.100006,332.372986,334.200012,334.200012,11083264.0
237,2020-06-22,328.799988,337.399994,318.700012,319.299988,319.299988,25685563.0
238,2020-06-23,323.899994,334.899994,317.5,317.799988,317.799988,8546127.0
239,2020-06-24,317.799988,327.5,300.200012,300.200012,300.200012,12905149.0
240,2020-06-25,297.600006,300.200012,287.100006,295.399994,295.399994,15514308.0
241,2020-06-26,300.899994,305.899994,284.5,285.0,285.0,13325531.0
242,2020-06-29,283.399994,295.299988,279.700012,289.600006,289.600006,10201394.0
243,2020-06-30,290.700012,293.799988,280.399994,285.399994,285.399994,9686467.0
244,2020-07-01,283.600006,292.899994,269.299988,285.600006,285.600006,18689139.0
245,2020-07-02,291.899994,305.899994,285.5,292.5,292.5,11376021.0
246,2020-07-03,294.299988,297.5,258.5,263.200012,263.200012,22313314.0
247,2020-07-06,273.799988,283.5,271.299988,280.899994,280.899994,18589172.0
248,2020-07-07,280.0,284.755005,274.799988,277.5,277.5,14140092.0
249,2020-07-08,279.200012,289.399994,274.299988,287.799988,287.799988,14362980.0
250,2020-07-09,292.799988,297.5,256.299988,256.299988,256.299988,31284045.0
251,2020-07-10,255.0,266.700012,251.701996,266.700012,266.700012,14000286.0
252,2020-07-13,271.0,276.799988,267.5,272.799988,272.799988,3200915.0
253,2020-07-14,265.100006,267.600006,253.80000299999998,258.200012,258.200012,9585771.0
254,2020-07-15,263.5,273.925995,262.394989,272.200012,272.200012,13860449.0
255,2020-07-16,275.0,278.850006,262.075989,267.700012,267.700012,10689753.0
256,2020-07-17,272.0,272.27578700000004,258.700012,267.520203,267.520203,4180587.0
257,2020-07-20,,,,,,
258,2020-07-21,268.299988,274.899994,265.5,274.299988,274.299988,1547839.0
259,2020-07-22,286.0,292.924011,273.600006,281.5,281.5,10726744.0
260,2020-07-23,281.0,288.0,271.200012,271.600006,271.600006,7691205.0
261,2020-07-24,266.200012,271.100006,262.0,268.100006,268.100006,7494387.0
262,2020-07-27,267.5,267.5,251.5,260.0,260.0,11328911.0
263,2020-07-28,261.700012,264.619995,251.854996,262.600006,262.600006,8036846.0
264,2020-07-29,262.0,268.600006,253.0,253.100006,253.100006,10966827.0
265,2020-07-30,254.0,255.19999700000002,238.19999700000002,245.30000299999998,245.30000299999998,10493031.0
266,2020-07-31,245.69999700000002,247.0,231.600006,231.600006,231.600006,10550692.0
267,2020-08-03,231.69999700000002,232.19999700000002,212.100006,230.399994,230.399994,13917173.0
268,2020-08-04,230.600006,248.80000299999998,230.30000299999998,245.30000299999998,245.30000299999998,9207938.0
