,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-12-04,129.0,138.899994,129.0,136.0,136.0,1388506.0
37,2019-12-05,134.0,140.119995,133.199997,138.0,138.0,682757.0
38,2019-12-06,138.0,139.5,129.800003,136.0,136.0,176278.0
39,2019-12-09,136.0,138.0,130.0,137.0,137.0,433990.0
40,2019-12-10,138.0,138.0,134.600006,137.5,137.5,215218.0
41,2019-12-11,136.0,141.5,131.800003,138.300003,138.300003,233579.0
42,2019-12-12,134.899994,143.0,131.899994,140.0,140.0,1972956.0
43,2019-12-13,143.0,143.0,133.0,134.100006,134.100006,81453.0
44,2019-12-16,135.100006,139.800003,135.0,137.100006,137.100006,121169.0
45,2019-12-17,138.0,140.0,132.639999,137.5,137.5,725087.0
46,2019-12-18,135.100006,137.899994,130.199997,137.5,137.5,359561.0
47,2019-12-19,139.899994,139.899994,134.899994,139.600006,139.600006,329347.0
48,2019-12-20,139.0,140.0,132.0,139.100006,139.100006,19287380.0
49,2019-12-23,140.100006,145.600006,136.0,141.0,141.0,480403.0
50,2019-12-24,136.100006,144.73599199999995,135.800003,142.0,142.0,67053.0
51,2019-12-27,142.0,154.899994,142.0,153.600006,153.600006,827841.0
52,2019-12-30,155.0,155.0,148.100006,153.5,153.5,469548.0
53,2019-12-31,153.600006,160.100006,149.199997,158.0,158.0,492940.0
54,2020-01-02,150.0,159.800003,147.0,149.300003,149.300003,481880.0
55,2020-01-03,151.0,153.399994,148.100006,150.0,150.0,253318.0
56,2020-01-06,152.0,152.0,144.699997,144.699997,144.699997,112287.0
57,2020-01-07,145.0,152.800003,145.0,152.800003,152.800003,1030370.0
58,2020-01-08,149.300003,154.220001,147.300003,148.800003,148.800003,253094.0
59,2020-01-09,150.0,153.0,145.0,149.5,149.5,287066.0
60,2020-01-10,145.199997,153.296997,145.199997,146.899994,146.899994,169800.0
61,2020-01-13,149.199997,153.296997,146.496002,152.0,152.0,407597.0
62,2020-01-14,150.0,152.0,146.199997,148.100006,148.100006,203459.0
63,2020-01-15,146.100006,152.899994,146.0,147.0,147.0,220680.0
64,2020-01-16,147.0,152.5,147.0,152.5,152.5,879978.0
65,2020-01-17,152.0,154.899994,149.100006,153.0,153.0,284613.0
66,2020-01-20,153.0,154.899994,148.556,153.0,153.0,317548.0
67,2020-01-21,155.0,155.0,149.600006,152.0,152.0,314661.0
68,2020-01-22,151.0,152.0,150.0,150.899994,150.899994,217000.0
69,2020-01-23,151.0,152.0,147.100006,148.399994,148.399994,117528.0
70,2020-01-24,147.0,152.0,146.800003,152.0,152.0,134844.0
71,2020-01-27,150.0,151.899994,145.100006,151.0,151.0,122029.0
72,2020-01-28,145.0,152.0,145.0,146.5,146.5,116128.0
73,2020-01-29,145.0,149.699997,142.100006,145.800003,145.800003,114321.0
74,2020-01-30,152.0,152.0,142.0,143.100006,143.100006,108803.0
75,2020-01-31,150.0,150.0,142.0,147.100006,147.100006,142809.0
76,2020-02-03,143.100006,148.199997,135.100006,140.600006,140.600006,202160.0
77,2020-02-04,143.100006,146.0,136.408005,139.199997,139.199997,183141.0
78,2020-02-05,136.300003,143.399994,136.0,140.899994,140.899994,195059.0
79,2020-02-06,141.5,146.5,140.0,146.5,146.5,127971.0
80,2020-02-07,138.300003,145.899994,137.300003,142.0,142.0,194028.0
81,2020-02-10,145.300003,145.300003,138.699997,144.0,144.0,103108.0
82,2020-02-11,143.800003,146.0,142.0,143.0,143.0,211649.0
83,2020-02-12,143.399994,143.399994,139.40600600000002,139.600006,139.600006,203706.0
84,2020-02-13,145.899994,145.899994,139.300003,143.0,143.0,190214.0
85,2020-02-14,143.5,145.5,139.800003,142.0,142.0,271301.0
86,2020-02-17,145.300003,145.899994,143.5,144.100006,144.100006,52653.0
87,2020-02-18,140.600006,145.0,140.600006,143.5,143.5,343018.0
88,2020-02-19,143.800003,146.0,142.699997,145.0,145.0,273064.0
89,2020-02-20,143.100006,145.899994,143.100006,144.399994,144.399994,97743.0
90,2020-02-21,145.800003,146.0,144.0,145.100006,145.100006,128993.0
91,2020-02-24,143.199997,145.899994,136.0,139.100006,139.100006,136898.0
92,2020-02-25,136.0,141.0,136.0,136.199997,136.199997,94165.0
93,2020-02-26,144.0,144.0,129.600006,129.600006,129.600006,260156.0
94,2020-02-27,127.099998,133.800003,122.099998,123.199997,123.199997,208895.0
95,2020-02-28,122.0,129.0,116.664001,122.300003,122.300003,526542.0
96,2020-03-02,125.900002,127.900002,111.5,115.0,115.0,466305.0
97,2020-03-03,116.400002,122.900002,116.099998,118.0,118.0,436206.0
98,2020-03-04,118.5,124.0,116.099998,121.300003,121.300003,347401.0
99,2020-03-05,124.0,124.0,117.599998,117.599998,117.599998,188609.0
100,2020-03-06,115.300003,119.900002,109.0,116.699997,116.699997,298138.0
101,2020-03-09,118.599998,118.599998,105.099998,109.0,109.0,258838.0
102,2020-03-10,112.0,115.699997,104.199997,106.5,106.5,439701.0
103,2020-03-11,109.5,109.900002,98.199997,98.199997,98.199997,378426.0
104,2020-03-12,93.0,100.0,81.949997,97.5,97.5,331911.0
105,2020-03-13,104.699997,109.699997,96.150002,107.699997,107.699997,1101346.0
106,2020-03-16,100.900002,109.400002,96.099998,106.5,106.5,3858374.0
107,2020-03-17,109.300003,115.400002,97.199997,103.699997,103.699997,476662.0
108,2020-03-18,101.699997,109.199997,89.650002,108.099998,108.099998,384905.0
109,2020-03-19,108.099998,126.900002,105.699997,106.400002,106.400002,630701.0
110,2020-03-20,111.599998,122.300003,96.550003,116.900002,116.900002,932017.0
111,2020-03-23,110.0,125.0,105.5,123.5,123.5,157571.0
112,2020-03-24,130.5,132.899994,116.5,130.699997,130.699997,309957.0
113,2020-03-25,136.100006,136.100006,122.099998,124.599998,124.599998,195584.0
114,2020-03-26,120.800003,131.375,115.199997,122.199997,122.199997,158840.0
115,2020-03-27,116.699997,128.75,116.0,124.300003,124.300003,212138.0
116,2020-03-30,119.5,128.75,106.199997,125.800003,125.800003,260989.0
117,2020-03-31,127.0,139.899994,113.980003,138.5,138.5,247382.0
118,2020-04-01,133.0,141.600006,122.800003,125.400002,125.400002,402632.0
119,2020-04-02,128.600006,136.600006,121.400002,127.400002,127.400002,108194.0
120,2020-04-03,136.800003,136.800003,120.199997,122.0,122.0,152434.0
121,2020-04-06,116.0,134.399994,114.0,131.800003,131.800003,191764.0
122,2020-04-07,139.600006,139.600006,120.400002,124.199997,124.199997,311082.0
123,2020-04-08,120.400002,136.199997,120.400002,133.0,133.0,167322.0
124,2020-04-09,134.0,139.600006,122.800003,139.600006,139.600006,158498.0
125,2020-04-14,130.600006,139.600006,129.199997,131.0,131.0,94799.0
126,2020-04-15,130.399994,136.399994,119.599998,127.599998,127.599998,129030.0
127,2020-04-16,130.399994,134.600006,121.400002,124.0,124.0,149201.0
128,2020-04-17,121.199997,132.199997,120.199997,130.199997,130.199997,124062.0
129,2020-04-20,132.600006,133.0,122.199997,125.400002,125.400002,170378.0
130,2020-04-21,119.199997,131.199997,118.800003,120.599998,120.599998,156621.0
131,2020-04-22,119.199997,133.399994,119.199997,129.800003,129.800003,227419.0
132,2020-04-23,130.800003,130.990005,118.400002,121.400002,121.400002,309680.0
133,2020-04-24,125.0,127.199997,120.199997,125.0,125.0,610081.0
134,2020-04-27,133.800003,137.779999,123.279999,128.399994,128.399994,78315.0
135,2020-04-28,129.0,136.070007,120.0,130.0,130.0,159718.0
136,2020-04-29,122.0,134.800003,122.0,130.0,130.0,235543.0
137,2020-04-30,135.0,138.199997,124.400002,125.199997,125.199997,327311.0
138,2020-05-01,123.0,132.199997,122.559998,127.400002,127.400002,61489.0
139,2020-05-04,120.800003,129.800003,120.199997,129.0,129.0,83502.0
140,2020-05-05,124.199997,131.800003,122.199997,125.599998,125.599998,61461.0
141,2020-05-06,125.599998,132.0,121.800003,125.800003,125.800003,92582.0
142,2020-05-07,131.0,136.798004,123.0,126.599998,126.599998,101921.0
143,2020-05-11,129.600006,132.0,122.599998,131.600006,131.600006,245047.0
144,2020-05-12,123.400002,136.399994,123.400002,127.0,127.0,73975.0
145,2020-05-13,125.400002,133.399994,121.0,129.0,129.0,413109.0
146,2020-05-14,134.800003,136.600006,123.0,124.199997,124.199997,247901.0
147,2020-05-15,130.600006,130.600006,120.199997,125.599998,125.599998,312422.0
148,2020-05-18,132.199997,137.399994,120.0,127.0,127.0,176295.0
149,2020-05-19,128.199997,134.600006,124.199997,128.0,128.0,180317.0
150,2020-05-20,129.800003,132.199997,121.415001,130.399994,130.399994,131406.0
151,2020-05-21,127.199997,136.399994,126.199997,129.0,129.0,113449.0
152,2020-05-22,127.199997,138.0,124.599998,136.800003,136.800003,245998.0
153,2020-05-26,143.600006,170.0,143.399994,165.0,165.0,1142865.0
154,2020-05-27,170.0,179.0,159.0,174.0,174.0,607015.0
155,2020-05-28,176.600006,176.600006,160.199997,166.199997,166.199997,231014.0
156,2020-05-29,168.0,168.0,148.800003,150.199997,150.199997,855993.0
157,2020-06-01,153.800003,178.800003,150.600006,155.600006,155.600006,127316.0
158,2020-06-02,157.399994,167.800003,154.399994,163.800003,163.800003,232101.0
159,2020-06-03,159.399994,164.800003,157.600006,161.800003,161.800003,283003.0
160,2020-06-04,162.0,180.0,162.0,178.0,178.0,743060.0
161,2020-06-05,178.399994,197.0,174.199997,188.0,188.0,456607.0
162,2020-06-08,190.0,223.845993,189.0,196.600006,196.600006,731160.0
163,2020-06-09,196.600006,205.067993,172.600006,190.0,190.0,586863.0
164,2020-06-10,185.600006,205.0,185.600006,205.0,205.0,1125591.0
165,2020-06-11,193.199997,207.5,184.0,184.0,184.0,269108.0
166,2020-06-12,170.0,172.792999,150.179993,160.0,160.0,6370411.0
167,2020-06-15,160.0,200.401993,150.179993,175.0,175.0,2191297.0
168,2020-06-16,175.0,190.559998,174.772003,179.0,179.0,2060333.0
169,2020-06-17,179.0,192.399994,179.0,180.0,180.0,1419436.0
170,2020-06-18,177.800003,177.800003,160.600006,162.0,162.0,1299108.0
171,2020-06-19,167.600006,167.600006,161.0,163.0,163.0,17189978.0
172,2020-06-22,169.0,170.0,163.199997,163.199997,163.199997,768423.0
173,2020-06-23,165.399994,168.199997,163.399994,163.800003,163.800003,767873.0
174,2020-06-24,164.0,165.0,155.0,156.0,156.0,851468.0
175,2020-06-25,159.199997,160.0,151.199997,153.0,153.0,477989.0
176,2020-06-26,156.600006,156.600006,150.199997,152.199997,152.199997,383109.0
177,2020-06-29,151.800003,154.800003,148.199997,153.199997,153.199997,533607.0
178,2020-06-30,158.199997,158.199997,147.0,148.600006,148.600006,575543.0
179,2020-07-01,156.399994,156.399994,149.0,150.0,150.0,724045.0
180,2020-07-02,157.0,157.0,148.095001,149.600006,149.600006,326750.0
181,2020-07-03,155.0,155.0,147.0,151.0,151.0,372605.0
182,2020-07-06,152.0,154.0,148.190002,152.0,152.0,421304.0
183,2020-07-07,158.600006,158.600006,145.600006,148.800003,148.800003,298737.0
184,2020-07-08,149.0,150.992996,145.199997,147.399994,147.399994,366416.0
185,2020-07-09,148.399994,150.399994,145.399994,149.800003,149.800003,539891.0
186,2020-07-10,148.199997,151.600006,148.0,150.0,150.0,755549.0
187,2020-07-13,152.199997,154.600006,149.600006,150.600006,150.600006,57967.0
188,2020-07-14,149.600006,152.199997,149.399994,150.0,150.0,452650.0
189,2020-07-15,152.399994,152.399994,146.800003,148.0,148.0,414243.0
190,2020-07-16,150.0,150.800003,141.600006,149.0,149.0,821182.0
191,2020-07-17,151.600006,153.0,149.0,149.0,149.0,195264.0
192,2020-07-20,,,,,,
193,2020-07-21,151.800003,151.800003,146.600006,146.744904,146.744904,54412.0
194,2020-07-22,149.0,149.0,144.199997,144.199997,144.199997,284070.0
195,2020-07-23,141.800003,147.800003,140.0,146.800003,146.800003,3212669.0
196,2020-07-24,144.0,156.199997,144.0,152.0,152.0,497770.0
197,2020-07-27,150.199997,163.399994,150.199997,160.0,160.0,754415.0
198,2020-07-28,165.600006,165.600006,158.199997,160.0,160.0,604315.0
199,2020-07-29,156.800003,165.0,156.800003,160.0,160.0,191020.0
200,2020-07-30,160.600006,164.600006,157.0,160.0,160.0,445583.0
201,2020-07-31,155.0,161.199997,155.0,156.0,156.0,267622.0
202,2020-08-03,157.0,160.0,151.024002,157.800003,157.800003,737004.0
203,2020-08-04,160.0,163.399994,158.0,159.199997,159.199997,180900.0
