,Date,Open,High,Low,Close,Adj Close,Volume
181,2020-03-30,0.365,0.45,0.299,0.41,0.41,29389615.0
182,2020-03-31,0.41,0.45,0.299,0.38,0.38,22689313.0
183,2020-04-01,0.38,0.4,0.35100000000000003,0.365,0.365,6915104.0
184,2020-04-02,0.365,0.385,0.355,0.37,0.37,3632560.0
185,2020-04-03,0.37,0.389,0.35100000000000003,0.37,0.37,2194964.0
186,2020-04-06,0.37,0.384,0.32,0.345,0.345,33542801.0
187,2020-04-07,0.345,0.359,0.324,0.34,0.34,2512884.0
188,2020-04-08,0.34,0.35,0.33,0.335,0.335,14351553.0
189,2020-04-09,0.335,0.377,0.31,0.365,0.365,9301237.0
190,2020-04-14,0.365,0.5329999999999999,0.377,0.485,0.485,68245180.0
191,2020-04-15,0.485,0.698,0.41,0.52,0.52,65274111.0
192,2020-04-16,0.52,0.75,0.53,0.685,0.685,73660011.0
193,2020-04-17,0.685,1.0,0.7,0.775,0.775,100954770.0
194,2020-04-20,0.775,0.975,0.8,0.9,0.9,71890168.0
195,2020-04-21,0.9,0.915,0.708,0.715,0.715,73774162.0
196,2020-04-22,0.715,0.72,0.521,0.715,0.715,65002014.0
197,2020-04-23,0.715,0.78,0.652,0.675,0.675,24295846.0
198,2020-04-24,0.675,0.67,0.5770000000000001,0.615,0.615,21727795.0
199,2020-04-27,0.615,0.645,0.562,0.585,0.585,32247539.0
200,2020-04-28,0.585,0.8290000000000001,0.599,0.79,0.79,70208868.0
201,2020-04-29,0.79,1.05,0.78,0.815,0.815,74791515.0
202,2020-04-30,0.815,1.104,0.805,0.865,0.865,106083213.0
203,2020-05-01,0.91,0.975,0.759,0.775,0.775,51413450.0
204,2020-05-04,0.86,0.88,0.775,0.8320000000000001,0.8320000000000001,27488170.0
205,2020-05-05,0.835,0.92,0.82,0.875,0.875,29454146.0
206,2020-05-06,0.895,0.919,0.8059999999999999,0.84,0.84,17087919.0
207,2020-05-07,0.84,0.91,0.78,0.785,0.785,18983828.0
208,2020-05-11,0.795,0.81,0.725,0.74,0.74,26411276.0
209,2020-05-12,0.74,0.77,0.74,0.755,0.755,8539784.0
210,2020-05-13,0.755,0.763,0.665,0.685,0.685,20376009.0
211,2020-05-14,0.685,0.6890000000000001,0.6,0.635,0.635,15548796.0
212,2020-05-15,0.635,0.74,0.631,0.71,0.71,15326572.0
213,2020-05-18,0.7,0.757,0.705,0.735,0.735,13967903.0
214,2020-05-19,0.735,0.7390000000000001,0.72,0.73,0.73,7947788.0
215,2020-05-20,0.73,0.736,0.701,0.71,0.71,3473661.0
216,2020-05-21,0.71,0.718,0.67,0.685,0.685,11997361.0
217,2020-05-22,0.685,0.6890000000000001,0.632,0.685,0.685,22487197.0
218,2020-05-26,0.695,0.79,0.71,0.72,0.72,17895761.0
219,2020-05-27,0.735,0.773,0.722,0.745,0.745,18786557.0
220,2020-05-28,0.745,0.79,0.74,0.76,0.76,8773982.0
221,2020-05-29,0.76,0.765,0.691,0.695,0.695,20730207.0
222,2020-06-01,0.695,0.72,0.701,0.705,0.705,2252280.0
223,2020-06-02,0.705,0.7120000000000001,0.672,0.7,0.7,3818422.0
224,2020-06-03,0.625,0.64,0.56,0.565,0.565,79764135.0
225,2020-06-04,0.575,0.58,0.56,0.565,0.565,24875404.0
226,2020-06-05,0.565,0.588,0.56,0.575,0.575,18430246.0
227,2020-06-08,0.575,0.586,0.56,0.58,0.58,18075138.0
228,2020-06-09,0.58,0.578,0.54,0.545,0.545,12669454.0
229,2020-06-10,0.545,0.547,0.5,0.525,0.525,23118895.0
230,2020-06-11,0.525,0.547,0.52,0.535,0.535,16627519.0
231,2020-06-12,0.535,0.54,0.52,0.525,0.525,11491889.0
232,2020-06-15,0.502,0.545,0.501,0.505,0.505,12627041.0
233,2020-06-16,0.505,0.529,0.503,0.52,0.52,9059466.0
234,2020-06-17,0.52,0.585,0.512,0.56,0.56,24130984.0
235,2020-06-18,0.56,0.569,0.5329999999999999,0.56,0.56,11096857.0
236,2020-06-19,0.56,0.565,0.552,0.56,0.56,5062208.0
237,2020-06-22,0.56,0.58,0.55,0.555,0.555,5737663.0
238,2020-06-23,0.555,0.5579999999999999,0.522,0.525,0.525,10795572.0
239,2020-06-24,0.525,0.537,0.517,0.53,0.53,8211681.0
240,2020-06-25,0.53,0.547,0.513,0.535,0.535,12261217.0
241,2020-06-26,0.535,0.537,0.52,0.535,0.535,6842691.0
242,2020-06-29,0.535,0.537,0.53,0.54,0.54,4499159.0
243,2020-06-30,0.54,0.535,0.513,0.525,0.525,9576175.0
244,2020-07-01,0.525,0.53,0.51,0.52,0.52,5518860.0
245,2020-07-02,0.52,0.52,0.5,0.515,0.515,6131596.0
246,2020-07-03,0.515,0.52,0.505,0.51,0.51,4151727.0
247,2020-07-06,0.51,0.517,0.501,0.51,0.51,4353336.0
248,2020-07-07,0.51,0.52,0.5,0.51,0.51,7290004.0
249,2020-07-08,0.51,0.52,0.508,0.51,0.51,2467952.0
250,2020-07-09,0.51,0.518,0.501,0.51,0.51,5029352.0
251,2020-07-10,0.51,0.514,0.5,0.505,0.505,4676165.0
252,2020-07-13,0.5,0.539,0.5,0.539,0.539,4777992.0
253,2020-07-14,0.53,0.532,0.512,0.525,0.525,9017300.0
254,2020-07-15,0.525,0.539,0.526,0.54,0.54,5904497.0
255,2020-07-16,0.54,0.539,0.531,0.55,0.55,3795600.0
256,2020-07-17,0.55,0.569,0.55,0.5525,0.5525,4207687.0
257,2020-07-20,,,,,,
258,2020-07-21,0.541,0.56,0.541,0.5425,0.5425,500209.0
259,2020-07-22,0.55,0.95,0.543,0.675,0.675,234452283.0
260,2020-07-23,0.665,0.83,0.656,0.75,0.75,71773468.0
261,2020-07-24,0.795,1.08,0.797,0.89,0.89,237524372.0
262,2020-07-27,0.94,0.999,0.9,0.945,0.945,84759572.0
263,2020-07-28,0.955,0.953,0.851,0.88,0.88,35126016.0
264,2020-07-29,0.88,0.88,0.746,0.746,0.746,37868422.0
265,2020-07-30,0.805,0.985,0.804,0.895,0.895,80535570.0
266,2020-07-31,0.915,0.99,0.893,0.935,0.935,80889447.0
267,2020-08-03,0.935,0.954,0.87,0.91,0.91,16250084.0
268,2020-08-04,0.9025,0.944,0.87,0.895,0.895,11520818.0
