,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-09-04,177.5,180.0,170.0,172.5,163.47701999999995,949259.0
37,2019-09-05,172.5,174.0,166.5,168.5,159.686249,349627.0
38,2019-09-06,168.5,169.0,168.389999,168.5,159.686249,81374.0
39,2019-09-09,168.5,168.389999,166.0,168.5,159.686249,12799.0
40,2019-09-10,170.0,169.0,165.0,167.5,158.73855600000005,357662.0
41,2019-09-11,167.5,169.0,167.78999299999995,167.5,158.73855600000005,221000.0
42,2019-09-12,167.5,169.899994,165.100006,167.5,158.73855600000005,30525.0
43,2019-09-13,167.5,169.0,165.0,167.5,158.73855600000005,224749.0
44,2019-09-16,167.5,168.440002,165.0,167.5,158.73855600000005,77740.0
45,2019-09-17,167.5,169.889999,166.0,167.5,158.73855600000005,24912.0
46,2019-09-18,167.5,172.686005,167.0,167.5,158.73855600000005,1108029.0
47,2019-09-19,167.5,173.330002,166.5,172.5,163.47701999999995,676015.0
48,2019-09-20,172.5,190.0,172.462006,184.0,174.375488,171614.0
49,2019-09-23,184.0,188.0,183.0,184.5,174.849319,5792.0
50,2019-09-24,184.5,187.899994,184.149994,184.5,174.849319,61556.0
51,2019-09-25,185.5,187.490005,187.490005,185.5,175.797043,22201.0
52,2019-09-26,185.5,190.0,187.0,187.0,177.21856699999995,28473.0
53,2019-09-27,187.0,189.0,186.0,187.5,177.692429,58828.0
54,2019-09-30,187.5,188.940002,186.0,187.5,177.692429,3131.0
55,2019-10-01,187.5,188.5,186.0,187.5,177.692429,181980.0
56,2019-10-02,187.5,187.899994,186.0,187.5,177.692429,24512.0
57,2019-10-03,187.5,187.800003,185.0,186.5,176.74473600000005,187164.0
58,2019-10-04,186.5,185.998993,185.998993,186.5,176.74473600000005,32333.0
59,2019-10-07,186.5,188.5,185.0,186.5,176.74473600000005,26556.0
60,2019-10-08,186.5,186.0,185.0,186.0,176.270874,45593.0
61,2019-10-09,186.0,185.410004,176.136002,176.5,167.267792,32282.0
62,2019-10-10,176.5,176.699997,174.699997,176.5,167.267792,7000.0
63,2019-10-11,176.5,181.0,175.0,177.0,167.741638,141192.0
64,2019-10-14,177.0,177.0,177.0,177.0,167.741638,0.0
65,2019-10-15,177.0,178.919998,178.919998,177.0,167.741638,10000.0
66,2019-10-16,177.0,178.5,174.0,177.0,167.741638,26804.0
67,2019-10-17,177.0,179.0,175.0,177.0,167.741638,59322.0
68,2019-10-18,177.0,177.0,176.5,177.0,167.741638,133000.0
69,2019-10-21,177.0,177.0,176.0,177.0,167.741638,280234.0
70,2019-10-22,177.0,178.115005,178.115005,177.0,167.741638,3450.0
71,2019-10-23,177.0,180.0,176.600006,177.0,167.741638,32070.0
72,2019-10-24,177.0,181.0,178.600006,178.0,168.689331,48046.0
73,2019-10-25,178.0,178.839996,178.839996,178.0,168.689331,1397.0
74,2019-10-28,178.0,178.0,178.0,178.0,168.689331,0.0
75,2019-10-29,178.0,178.839996,178.839996,178.0,168.689331,4000.0
76,2019-10-30,178.0,181.0,181.0,178.0,168.689331,744.0
77,2019-10-31,178.0,181.0,177.509995,180.0,170.58471699999996,1200.0
78,2019-11-01,180.0,180.0,180.0,180.0,170.58471699999996,0.0
79,2019-11-04,180.0,185.0,185.0,180.0,170.58471699999996,1675.0
80,2019-11-05,180.0,177.0,177.0,180.0,170.58471699999996,18000.0
81,2019-11-06,180.0,180.0,178.100006,180.0,170.58471699999996,1664921.0
82,2019-11-07,180.0,180.0,180.0,180.0,170.58471699999996,4000.0
83,2019-11-08,180.0,180.0,180.0,180.0,170.58471699999996,5550.0
84,2019-11-11,180.0,182.490005,180.0,180.0,170.58471699999996,44682.0
85,2019-11-12,180.0,180.0,180.0,180.0,170.58471699999996,129080.0
86,2019-11-13,180.0,185.0,179.600006,181.0,171.53239399999995,38659.0
87,2019-11-14,181.0,185.0,177.0,183.5,173.901627,22811.0
88,2019-11-15,183.5,183.5,183.5,183.5,173.901627,0.0
89,2019-11-18,185.0,186.5,168.0,171.0,162.055481,1199714.0
90,2019-11-19,171.0,172.75,168.0,171.5,162.529327,572817.0
91,2019-11-20,171.0,174.0,170.0,172.0,163.003174,129975.0
92,2019-11-21,172.0,174.0,170.0,172.0,163.003174,82947.0
93,2019-11-22,172.0,173.919998,170.0,172.0,163.003174,69851.0
94,2019-11-25,172.0,171.0,168.0,171.0,162.055481,58416.0
95,2019-11-26,171.0,174.0,168.0,171.0,162.055481,162698.0
96,2019-11-27,171.0,172.0,165.139999,168.5,159.686249,82306.0
97,2019-11-28,168.5,165.0,160.0,160.5,152.10472099999996,599421.0
98,2019-11-29,162.5,163.28999299999995,159.71899399999995,161.5,153.052414,115501.0
99,2019-12-02,161.5,161.800003,155.199997,157.5,149.261612,1070492.0
100,2019-12-03,157.5,158.0,155.0,155.0,146.89238,389031.0
101,2019-12-04,157.5,157.75,155.0,155.0,146.89238,2070947.0
102,2019-12-05,155.0,154.5,150.0,153.0,150.23085,108583.0
103,2019-12-06,153.0,156.0,152.0,155.0,152.194672,576290.0
104,2019-12-09,156.0,158.0,152.0,154.0,151.21276899999995,131854.0
105,2019-12-10,157.0,159.0,153.0,156.5,153.66751100000005,108168.0
106,2019-12-11,156.5,157.0,153.0,153.0,150.23085,245116.0
107,2019-12-12,155.0,167.0,155.0,162.5,159.558929,193463.0
108,2019-12-13,167.5,180.0,166.0,176.0,172.81458999999995,1556923.0
109,2019-12-16,177.0,184.0,177.0,181.0,177.724091,780597.0
110,2019-12-17,181.0,183.5,178.0,181.0,177.724091,509650.0
111,2019-12-18,181.5,190.0,180.0,186.0,182.633591,138884.0
112,2019-12-19,186.0,190.0,184.110992,187.0,183.615509,206898.0
113,2019-12-20,187.0,190.0,184.5,187.0,183.615509,220709.0
114,2019-12-23,187.0,189.0,182.0,187.0,183.615509,95526.0
115,2019-12-24,187.0,189.0,184.0,187.0,183.615509,100265.0
116,2019-12-27,187.0,190.0,185.0,187.5,184.106445,162392.0
117,2019-12-30,187.5,189.0,185.5,188.5,185.088348,41397.0
118,2019-12-31,188.5,188.699997,186.511002,188.5,185.088348,16775.0
119,2020-01-02,188.5,192.0,185.0,188.5,185.088348,74160.0
120,2020-01-03,188.5,190.75,185.0,186.0,182.633591,191772.0
121,2020-01-06,188.5,188.490005,177.0,178.0,174.77839699999996,485036.0
122,2020-01-07,180.0,179.740005,176.0,176.0,172.81458999999995,125686.0
123,2020-01-08,178.0,178.0,176.0,178.0,174.77839699999996,55153.0
124,2020-01-09,178.0,175.259995,170.0,172.5,169.37794499999995,26699.0
125,2020-01-10,172.5,179.740005,170.0,177.5,174.28743,217769.0
126,2020-01-13,177.5,180.0,170.0,179.0,175.760284,125600.0
127,2020-01-14,180.5,185.0,180.0,182.5,179.196945,92964.0
128,2020-01-15,182.5,184.5,178.125,179.0,175.760284,193118.0
129,2020-01-16,179.0,179.600006,176.100006,177.5,174.28743,63637.0
130,2020-01-17,177.5,178.5,175.0,177.5,174.28743,48558.0
131,2020-01-20,177.5,178.5,173.0,176.5,173.305542,40144.0
132,2020-01-21,176.5,176.25,165.0,168.5,165.450333,150905.0
133,2020-01-22,168.5,172.0,166.600006,168.5,165.450333,63648.0
134,2020-01-23,168.5,168.880005,165.0,167.5,164.46843,80769.0
135,2020-01-24,167.5,170.0,164.0,167.5,164.46843,200735.0
136,2020-01-27,167.5,169.5,165.511002,167.5,164.46843,133306.0
137,2020-01-28,167.5,169.5,165.0,167.5,164.46843,75302.0
138,2020-01-29,167.5,168.75,165.0,167.5,164.46843,99309.0
139,2020-01-30,167.5,168.5,165.0,167.5,166.204895,175046.0
140,2020-01-31,167.5,167.5,165.0,166.5,165.21263100000004,43679.0
141,2020-02-03,166.5,167.880005,165.0,166.5,165.21263100000004,15791.0
142,2020-02-04,166.5,168.0,165.513,166.5,165.21263100000004,108832.0
143,2020-02-05,166.5,168.0,164.0,166.5,165.21263100000004,844771.0
144,2020-02-06,166.5,167.0,164.0,166.5,165.21263100000004,103587.0
145,2020-02-07,166.5,166.5,162.0,164.0,162.731949,89994.0
146,2020-02-10,164.0,164.0,164.0,164.0,162.731949,0.0
147,2020-02-11,155.0,157.0,155.0,156.0,154.793808,567636.0
148,2020-02-12,156.0,166.5,156.0,163.0,161.739685,370147.0
149,2020-02-13,163.0,163.0,161.0,163.0,161.739685,37357.0
150,2020-02-14,163.0,165.0,161.0,162.0,160.747421,113803.0
151,2020-02-17,164.0,166.0,163.0,164.5,163.228088,150645.0
152,2020-02-18,164.5,169.649994,164.300003,166.5,165.21263100000004,3274650.0
153,2020-02-19,167.5,168.0,166.550003,167.5,166.204895,116010.0
154,2020-02-20,167.5,167.399994,164.0,166.0,164.716492,138999.0
155,2020-02-21,166.0,167.0,164.0,166.0,164.716492,31796.0
156,2020-02-24,166.0,166.0,156.0,160.0,158.762878,152831.0
157,2020-02-25,160.0,159.5,151.0,153.0,151.817001,518541.0
158,2020-02-26,153.0,153.5,145.0,150.0,148.84021,356042.0
159,2020-02-27,147.5,149.0,133.0,137.5,136.436859,230214.0
160,2020-02-28,135.0,134.919998,125.0,126.5,125.521904,240723.0
161,2020-03-02,130.5,138.0,127.0,128.5,127.506439,225130.0
162,2020-03-03,129.0,141.800003,128.899994,141.0,139.90979,283650.0
163,2020-03-04,141.0,145.0,140.0,144.0,142.886597,1863576.0
164,2020-03-05,144.0,145.0,140.0,142.5,141.398193,420176.0
165,2020-03-06,142.5,149.5,141.0,142.5,141.398193,751313.0
166,2020-03-09,135.0,139.699997,129.100006,135.0,133.956177,3659454.0
167,2020-03-10,137.5,143.0,135.0,139.0,137.925262,571919.0
168,2020-03-11,140.0,141.0,135.764999,140.0,138.917526,37662.0
169,2020-03-12,139.0,135.050003,125.0,127.5,126.514175,2195522.0
170,2020-03-13,127.5,127.0,121.540001,123.0,122.048965,112319.0
171,2020-03-16,123.0,121.559998,95.0,101.0,100.21907,903677.0
172,2020-03-17,101.0,100.0,85.0,90.0,89.304123,157186.0
173,2020-03-18,89.5,89.0,85.699997,88.5,87.81572,144711.0
174,2020-03-19,88.5,86.5,69.0,70.0,69.458763,798016.0
175,2020-03-20,70.0,77.0,72.5,74.5,73.923965,573013.0
176,2020-03-23,74.0,73.019997,69.0,71.0,70.451027,382724.0
177,2020-03-24,71.0,71.0,65.0,70.0,69.458763,2284085.0
178,2020-03-25,68.5,71.25,67.0,69.5,68.962631,924821.0
179,2020-03-26,69.0,70.0,69.0,69.5,68.962631,4318467.0
180,2020-03-27,69.5,78.0,71.0,77.5,76.900772,4428116.0
181,2020-03-30,77.5,78.0,71.0,77.5,76.900772,1124779.0
182,2020-03-31,78.0,85.0,71.0,84.0,83.35051700000002,1177083.0
183,2020-04-01,84.0,85.0,82.599998,84.0,83.35051700000002,56672.0
184,2020-04-02,84.0,85.0,83.0,84.0,83.35051700000002,250197.0
185,2020-04-03,84.0,85.0,83.0,84.0,83.35051700000002,729979.0
186,2020-04-06,84.0,83.800003,83.0,84.0,83.35051700000002,161958.0
187,2020-04-07,84.0,90.0,83.0,88.0,87.319588,745145.0
188,2020-04-08,89.0,93.0,88.199997,91.5,90.792526,180691.0
189,2020-04-09,93.0,100.0,91.669998,94.0,93.273193,1606171.0
190,2020-04-14,94.0,97.0,92.0,97.0,96.25,512085.0
191,2020-04-15,95.5,96.400002,88.769997,94.0,93.273193,484587.0
192,2020-04-16,92.5,93.0,90.0,92.5,91.78479,106639.0
193,2020-04-17,92.5,95.0,92.5,92.5,91.78479,73943.0
194,2020-04-20,92.5,98.0,92.037003,95.0,94.265465,72363.0
195,2020-04-21,95.0,98.0,94.0,95.0,94.265465,220703.0
196,2020-04-22,95.0,97.0,89.977997,94.0,93.273193,30263.0
197,2020-04-23,94.0,96.400002,89.977997,94.0,93.273193,11418.0
198,2020-04-24,94.0,97.0,92.0,93.5,92.777061,48879.0
199,2020-04-27,93.5,96.93,92.0,93.5,92.777061,66624.0
200,2020-04-28,93.5,97.0,92.071999,93.5,92.777061,372191.0
201,2020-04-29,93.5,97.0,91.274002,97.0,96.25,137437.0
202,2020-04-30,94.0,100.0,90.0,98.5,98.5,162693.0
203,2020-05-01,98.5,100.0,97.0,99.5,99.5,60785.0
204,2020-05-04,99.75,104.910004,97.510002,102.25,102.25,134109.0
205,2020-05-05,102.5,110.0,102.111,106.5,106.5,143093.0
206,2020-05-06,107.75,114.5,105.0,111.25,111.25,215149.0
207,2020-05-07,111.0,115.0,106.0,106.0,106.0,40616.0
208,2020-05-11,112.5,115.0,109.949997,110.5,110.5,343237.0
209,2020-05-12,111.0,114.970001,110.0,113.5,113.5,71782.0
210,2020-05-13,113.5,113.400002,110.0,111.5,111.5,245741.0
211,2020-05-14,111.5,110.0,96.435997,97.199997,97.199997,123030.0
212,2020-05-15,98.199997,100.0,96.400002,98.5,98.5,80772.0
213,2020-05-18,99.0,104.0,99.5,104.0,104.0,68321.0
214,2020-05-19,104.0,105.0,100.0,102.5,102.5,113225.0
215,2020-05-20,102.5,102.5,96.0,101.0,101.0,280766.0
216,2020-05-21,101.5,100.0,98.0,100.0,100.0,30546.0
217,2020-05-22,100.0,105.0,98.0,98.0,98.0,1515160.0
218,2020-05-26,101.5,102.900002,98.0,101.5,101.5,54265.0
219,2020-05-27,102.5,104.0,99.974998,102.5,102.5,763195.0
220,2020-05-28,102.5,102.550003,99.82,101.5,101.5,3188303.0
221,2020-05-29,101.5,104.0,98.0,101.5,101.5,265408.0
222,2020-06-01,102.5,103.817001,99.974998,103.0,103.0,28432.0
223,2020-06-02,103.5,106.0,101.654999,103.0,103.0,28128.0
224,2020-06-03,104.5,107.0,103.099998,105.5,105.5,131985.0
225,2020-06-04,105.0,110.0,104.510002,107.5,107.5,58993.0
226,2020-06-05,107.5,112.0,107.055,111.0,111.0,927380.0
227,2020-06-08,111.0,112.0,110.0,110.5,110.5,233372.0
228,2020-06-09,111.5,113.165001,109.0,110.5,110.5,4070337.0
229,2020-06-10,111.5,112.0,105.0,110.0,110.0,37806.0
230,2020-06-11,111.5,111.0,106.0,109.5,109.5,848744.0
231,2020-06-12,108.5,110.0,106.0,107.0,107.0,7718618.0
232,2020-06-15,106.667,113.165001,106.0,107.0,107.0,10540.0
233,2020-06-16,107.0,112.0,106.0,110.0,110.0,309934.0
234,2020-06-17,109.0,110.25,108.0,108.5,108.5,96381.0
235,2020-06-18,109.0,109.580002,105.0,108.5,108.5,44995.0
236,2020-06-19,109.0,109.580002,108.550003,107.5,107.5,14742.0
237,2020-06-22,107.5,109.5,106.0,108.5,108.5,138639.0
238,2020-06-23,109.0,108.5,105.0,107.5,107.5,60148.0
239,2020-06-24,107.5,105.889,102.0,106.0,106.0,17450.0
240,2020-06-25,105.0,106.0,102.349998,106.0,106.0,164277.0
241,2020-06-26,105.0,107.75,100.0,104.5,104.5,134257.0
242,2020-06-29,104.5,105.5,102.0,102.5,102.5,28737.0
243,2020-06-30,102.5,102.75,100.0,101.5,101.5,71972.0
244,2020-07-01,101.5,103.0,100.25,101.5,101.5,36828.0
245,2020-07-02,101.5,103.0,100.0,101.5,101.5,199753.0
246,2020-07-03,101.5,100.510002,100.0,101.5,101.5,6204.0
247,2020-07-06,101.5,105.0,100.5,102.5,102.5,54778.0
248,2020-07-07,102.5,104.5,101.511002,102.5,102.5,5239.0
249,2020-07-08,102.5,102.111,101.555,102.5,102.5,24780.0
250,2020-07-09,102.5,109.955002,102.551003,106.5,106.5,370400.0
251,2020-07-10,108.0,108.375,104.959999,106.5,106.5,147240.0
252,2020-07-13,103.350098,108.375,103.350098,108.375,108.375,568.0
253,2020-07-14,108.0,108.277,103.699997,106.5,106.5,21637.0
254,2020-07-15,108.0,108.0,106.499001,106.5,106.5,209595.0
255,2020-07-16,108.0,106.5,103.0,104.5,104.5,1292553.0
256,2020-07-17,103.690002,103.690002,103.690002,103.690002,103.690002,5000.0
257,2020-07-20,,,,,,
258,2020-07-21,103.140099,103.140099,103.027603,103.083801,103.083801,4318.0
259,2020-07-22,103.5,103.0,101.339996,102.5,102.5,17987.0
260,2020-07-23,104.0,102.800003,100.25,102.5,102.5,15545.0
261,2020-07-24,102.5,102.499001,100.0,101.5,101.5,29681.0
262,2020-07-27,102.5,102.25,98.125,100.5,100.5,12476.0
263,2020-07-28,100.5,99.279999,98.0,99.0,99.0,81882.0
264,2020-07-29,99.0,100.0,98.0,99.0,99.0,241706.0
265,2020-07-30,99.0,99.5,99.0,99.5,99.5,86029.0
266,2020-07-31,99.5,99.290001,97.5,99.0,99.0,28730.0
267,2020-08-03,99.5,99.264999,98.75700400000001,99.5,99.5,16997.0
268,2020-08-04,98.0,99.0,96.800102,98.400002,98.400002,15861.0
