,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-10-25,46.68,47.32,46.360001,46.439999,46.115887,34009.0
74,2019-10-28,46.740002,47.34,46.380001,47.139999,46.811001,35107.0
75,2019-10-29,47.639999,48.040001,46.98,47.84,47.506115,37932.0
76,2019-10-30,47.419998,47.82,47.18,47.439999,47.108906,142391.0
77,2019-10-31,47.580002,47.580002,46.3577,46.360001,46.03644600000001,106825.0
78,2019-11-01,46.700001,46.700001,46.419998,46.66,46.334351,61412.0
79,2019-11-04,46.580002,46.939999,46.360001,46.720001,46.393936,47294.0
80,2019-11-05,47.34,47.34,46.695499,46.880001,46.552818,65425.0
81,2019-11-06,46.34,46.860001,46.0,46.459999,46.13574600000001,35157.0
82,2019-11-07,46.060001,46.779999,46.060001,46.34,46.016586,34503.0
83,2019-11-08,46.259998,46.580002,45.759998,46.48,46.15560900000001,48968.0
84,2019-11-11,46.18,46.900002,46.175999,46.720001,46.393936,16025.0
85,2019-11-12,46.66,47.580002,46.619999,47.5,47.168491,38524.0
86,2019-11-13,47.360001,48.66,46.84,48.66,48.320393,52826.0
87,2019-11-14,48.32,48.439999,47.639999,48.0,47.665001,57738.0
88,2019-11-15,48.02,48.63800000000001,48.02,48.619999,48.28067,30975.0
89,2019-11-18,46.720001,48.619999,46.66,48.439999,48.101929,190636.0
90,2019-11-19,47.959999,50.200001,47.959999,49.799999,49.452438,98695.0
91,2019-11-20,49.439999,49.82,48.98,49.080002,48.737465,34858.0
92,2019-11-21,48.18,48.759998,47.9576,47.959999,47.625278,138313.0
93,2019-11-22,47.560001,48.880001,47.540001,48.700001,48.360115,49893.0
94,2019-11-25,48.919998,49.0,48.380001,48.720001,48.379974,47983.0
95,2019-11-26,48.599998,49.599998,48.400002,49.52,49.174393,47435.0
96,2019-11-27,49.459999,49.720001,48.779999,49.080002,48.737465,74939.0
97,2019-11-28,48.68,49.119999,48.639999,49.040001,48.697742,40547.0
98,2019-11-29,48.759998,49.080002,48.380001,48.900002,48.55872,82177.0
99,2019-12-02,48.360001,49.66,48.360001,49.48,49.13467,73632.0
100,2019-12-03,49.900002,50.450001,49.279999,50.349998,49.998596,56470.0
101,2019-12-04,50.299999,50.5,48.720001,49.060001,48.717602,92370.0
102,2019-12-05,49.380001,50.150002,49.080002,50.150002,49.799995,46108.0
103,2019-12-06,50.25,50.950001,49.82,50.950001,50.594414,41009.0
104,2019-12-09,51.0,51.0,49.779999,50.25,49.899296,52618.0
105,2019-12-10,50.150002,51.450001,49.900002,51.450001,51.090923,95540.0
106,2019-12-11,51.0,51.5028,50.599998,50.599998,50.246853,47452.0
107,2019-12-12,50.700001,51.650002,50.700001,51.099998,50.743362,109194.0
108,2019-12-13,51.700001,54.650002,51.700001,53.5,53.126614,159976.0
109,2019-12-16,54.450001,55.0,53.400002,54.549999,54.169285,148246.0
110,2019-12-17,54.0,54.400002,53.099998,53.299999,52.928009,75786.0
111,2019-12-18,53.0,53.549999,52.299999,52.900002,52.530804,81405.0
112,2019-12-19,52.849998,53.0,51.950001,52.099998,51.736385,100981.0
113,2019-12-20,52.400002,53.799999,52.200001,53.400002,53.027313,50798.0
114,2019-12-23,53.549999,54.349998,53.200001,54.349998,53.97068,31503.0
115,2019-12-24,54.5,54.900002,54.349998,54.75,54.367889,10026.0
116,2019-12-27,54.950001,55.099998,54.400002,54.450001,54.069984,45359.0
117,2019-12-30,54.599998,55.200001,54.200001,54.200001,53.821732,43866.0
118,2019-12-31,54.150002,54.5,54.150002,54.25,53.87138,8496.0
119,2020-01-02,54.200001,55.950001,54.200001,55.200001,54.814751,56851.0
120,2020-01-03,54.900002,55.349998,54.599998,55.150002,54.765099,25801.0
121,2020-01-06,54.599998,54.655499,53.75,54.650002,54.268589,57063.0
122,2020-01-07,54.799999,55.049999,53.75,54.450001,54.069984,18201.0
123,2020-01-08,54.200001,55.299999,53.799999,55.25,54.864403,139403.0
124,2020-01-09,55.200001,55.549999,54.150002,55.450001,55.06300699999999,81120.0
125,2020-01-10,55.5,55.5,53.900002,54.099998,53.722427,76985.0
126,2020-01-13,54.150002,55.075001,53.75,53.900002,53.523823,88665.0
127,2020-01-14,53.650002,54.400002,53.599998,54.200001,53.821732,49827.0
128,2020-01-15,54.099998,55.0,53.900002,54.0,53.623123,51791.0
129,2020-01-16,53.5,53.900002,52.599998,53.150002,52.77906,75616.0
130,2020-01-17,53.400002,54.599998,53.25,54.549999,54.169285,48473.0
131,2020-01-20,54.200001,55.799999,54.200001,55.0,54.61614599999999,44160.0
132,2020-01-21,55.150002,56.950001,55.150002,56.349998,55.956722,41363.0
133,2020-01-22,56.5,58.125,56.5,57.049999,56.651836,76578.0
134,2020-01-23,56.75,56.799999,55.549999,56.0,55.609165,33726.0
135,2020-01-24,56.299999,57.5,56.25,57.150002,56.751141,24941.0
136,2020-01-27,57.150002,57.150002,56.450001,56.75,56.353931,28132.0
137,2020-01-28,56.799999,57.150002,55.950001,56.700001,56.304283,28043.0
138,2020-01-29,56.799999,57.849998,56.650002,57.5,57.098698,156465.0
139,2020-01-30,56.75,57.349998,55.799999,55.799999,55.410561,33324.0
140,2020-01-31,55.5,56.849998,55.400002,55.799999,55.410561,45323.0
141,2020-02-03,57.049999,57.049999,55.650002,56.650002,56.254631,87140.0
142,2020-02-04,57.0,57.099998,56.099998,56.349998,55.956722,44567.0
143,2020-02-05,57.450001,57.599998,56.099998,56.799999,56.403584,59345.0
144,2020-02-06,56.200001,58.75,56.200001,58.099998,57.694508,95790.0
145,2020-02-07,59.0,59.0,57.599998,57.700001,57.297302,61277.0
146,2020-02-10,58.25,58.25,57.150002,57.900002,57.495907,63094.0
147,2020-02-11,59.0,60.049999,58.150002,59.650002,59.233696,63668.0
148,2020-02-12,59.599998,60.349998,57.691502,59.450001,59.035088,209944.0
149,2020-02-13,58.950001,59.764999,58.799999,59.615501,59.199436,182255.0
150,2020-02-14,60.049999,60.049999,59.549999,60.0,59.581249,307747.0
151,2020-02-17,60.299999,61.299999,60.0,61.299999,60.872177,40695.0
152,2020-02-18,60.5,61.75,60.400002,61.099998,60.673573,80847.0
153,2020-02-19,61.099998,62.849998,61.099998,62.599998,62.163101,77297.0
154,2020-02-20,62.599998,64.0,62.205502,63.450001,63.007172,112817.0
155,2020-02-21,62.700001,65.300003,62.25,64.0,63.553333,129922.0
156,2020-02-24,63.099998,63.599998,61.599998,61.849998,61.418339,129916.0
157,2020-02-25,62.900002,63.400002,60.599998,60.599998,60.177059,196204.0
158,2020-02-26,60.5,60.900002,58.900002,60.5,60.07775899999999,120401.0
159,2020-02-27,59.549999,59.650002,57.75,58.650002,58.240673,91201.0
160,2020-02-28,57.5,58.549999,56.25,57.299999,56.90009300000001,200540.0
161,2020-03-02,57.75,59.200001,57.099998,58.5,58.091721,137630.0
162,2020-03-03,59.349998,60.450001,58.849998,59.200001,58.786835,159698.0
163,2020-03-04,58.650002,59.950001,58.150002,59.049999,58.637878,90276.0
164,2020-03-05,59.900002,59.950001,57.599998,57.950001,57.545559,87538.0
165,2020-03-06,57.049999,57.650002,55.5,56.349998,55.956722,79893.0
166,2020-03-09,52.849998,54.349998,52.650002,53.099998,52.729404,139745.0
167,2020-03-10,53.900002,55.75,52.400002,52.799999,52.431499,151628.0
168,2020-03-11,53.5,54.099998,50.349998,50.849998,50.49511,235003.0
169,2020-03-12,49.02,49.060001,44.34,45.34,45.023563,168064.0
170,2020-03-13,46.139999,50.549999,46.080002,47.439999,47.108906,215106.0
171,2020-03-16,45.860001,46.599998,41.68,45.380001,45.063286,172319.0
172,2020-03-17,45.880001,47.139999,40.720001,45.400002,45.083149,202157.0
173,2020-03-18,43.599998,45.200001,38.419998,40.560001,40.27692800000001,241738.0
174,2020-03-19,39.099998,42.720001,37.299999,39.02,38.747673,199871.0
175,2020-03-20,42.84,43.259998,41.279999,42.82,42.521152,95473.0
176,2020-03-23,40.380001,42.400002,39.02,42.400002,42.104084,108586.0
177,2020-03-24,43.68,47.740002,42.299999,47.740002,47.406815,218317.0
178,2020-03-25,48.700001,49.580002,44.939999,48.0,47.665001,117870.0
179,2020-03-26,46.560001,50.599998,45.52,50.599998,50.599998,121061.0
180,2020-03-27,49.119999,49.540001,45.580002,46.599998,46.599998,197141.0
181,2020-03-30,46.560001,48.577999,44.32,46.459999,46.459999,57644.0
182,2020-03-31,46.68,49.380001,44.799999,48.700001,48.700001,138447.0
183,2020-04-01,47.380001,47.84,45.299999,46.0,46.0,74638.0
184,2020-04-02,47.240002,47.720001,45.900002,46.060001,46.060001,93522.0
185,2020-04-03,45.400002,46.639999,43.799999,43.900002,43.900002,48489.0
186,2020-04-06,45.619999,46.540001,44.400002,45.599998,45.599998,138024.0
187,2020-04-07,46.98,47.533001,43.98,44.48,44.48,165635.0
188,2020-04-08,44.080002,45.68,43.799999,45.639999,45.639999,107665.0
189,2020-04-09,45.919998,47.060001,45.900002,46.599998,46.599998,68987.0
190,2020-04-14,47.52,47.52,44.66,44.880001,44.880001,36453.0
191,2020-04-15,44.52,45.459999,42.880001,44.200001,44.200001,77668.0
192,2020-04-16,44.720001,45.259998,43.223999,43.939999,43.939999,69464.0
193,2020-04-17,44.599998,45.639999,44.0,44.599998,44.599998,111306.0
194,2020-04-20,45.060001,45.080002,43.18,43.400002,43.400002,68251.0
195,2020-04-21,43.34,43.34,42.599998,42.98,42.98,44942.0
196,2020-04-22,42.880001,44.237999,42.299999,44.0,44.0,94709.0
197,2020-04-23,44.5,44.799999,43.380001,43.48,43.48,78868.0
198,2020-04-24,43.080002,46.099998,42.959999,45.400002,45.400002,145540.0
199,2020-04-27,45.98,45.98,44.720001,45.380001,45.380001,123508.0
200,2020-04-28,45.779999,45.939999,44.700001,45.560001,45.560001,98240.0
201,2020-04-29,46.220001,48.639999,46.080002,48.200001,48.200001,59658.0
202,2020-04-30,50.0,50.0,45.959999,46.619999,46.619999,151836.0
203,2020-05-01,46.52,47.459999,46.0,46.0,46.0,4633.0
204,2020-05-04,45.759998,46.240002,44.119999,44.119999,44.119999,148419.0
205,2020-05-05,44.66,46.459999,44.66,46.18,46.18,63692.0
206,2020-05-06,46.360001,46.900002,45.84,46.459999,46.459999,38026.0
207,2020-05-07,46.799999,49.080002,46.799999,48.68,48.68,79241.0
208,2020-05-11,49.759998,50.599998,49.400002,49.68,49.68,55743.0
209,2020-05-12,49.459999,50.200001,47.580002,48.099998,48.099998,61617.0
210,2020-05-13,47.52,48.799999,47.139999,48.0,48.0,40487.0
211,2020-05-14,47.66,47.900002,46.799999,47.599998,47.599998,135189.0
212,2020-05-15,47.68,49.52,47.639999,48.919998,48.919998,65818.0
213,2020-05-18,48.299999,51.299999,48.299999,50.549999,50.549999,89749.0
214,2020-05-19,50.599998,50.914001,49.5,50.0,50.0,52275.0
215,2020-05-20,50.200001,52.349998,49.119999,51.950001,51.950001,78675.0
216,2020-05-21,51.650002,54.150002,51.150002,53.599998,53.599998,151970.0
217,2020-05-22,52.650002,53.950001,52.450001,53.400002,53.400002,178993.0
218,2020-05-26,56.099998,57.333999999999996,55.450001,56.099998,56.099998,138646.0
219,2020-05-27,55.75,56.299999,53.400002,54.299999,54.299999,121516.0
220,2020-05-28,54.5,55.25,54.200001,55.150002,55.150002,58665.0
221,2020-05-29,55.150002,55.950001,54.599998,55.400002,55.400002,118386.0
222,2020-06-01,56.099998,56.349998,55.700001,55.900002,55.900002,14408.0
223,2020-06-02,56.099998,56.650002,55.400002,55.950001,55.950001,91580.0
224,2020-06-03,56.299999,57.5,55.450001,57.200001,57.200001,89462.0
225,2020-06-04,56.099998,59.049999,56.099998,57.549999,57.549999,57541.0
226,2020-06-05,57.400002,57.900002,56.450001,57.299999,57.299999,346832.0
227,2020-06-08,57.099998,58.0,56.25,57.849998,57.849998,48130.0
228,2020-06-09,58.0,58.299999,56.099998,56.75,56.75,39255.0
229,2020-06-10,56.950001,57.299999,54.450001,55.049999,55.049999,82965.0
230,2020-06-11,53.950001,54.25,51.849998,52.299999,52.299999,39167.0
231,2020-06-12,51.299999,107.300003,51.150002,52.299999,52.299999,117591.0
232,2020-06-15,50.950001,57.978298,51.25,52.299999,52.299999,108422.0
233,2020-06-16,53.5,55.150002,53.400002,54.150002,54.150002,75100.0
234,2020-06-17,54.25,56.299999,54.25,55.799999,55.799999,70610.0
235,2020-06-18,55.5,57.349998,55.5,56.799999,56.799999,57878.0
236,2020-06-19,57.0,57.707199,56.450001,57.5,57.5,77760.0
237,2020-06-22,57.450001,57.700001,56.0,56.450001,56.450001,79923.0
238,2020-06-23,56.549999,57.650002,56.549999,57.349998,57.349998,48275.0
239,2020-06-24,57.799999,58.0,56.200001,56.200001,56.200001,51177.0
240,2020-06-25,55.450001,57.0,54.549999,56.75,56.75,58056.0
241,2020-06-26,57.099998,57.450001,56.150002,56.650002,56.650002,24669.0
242,2020-06-29,57.400002,57.849998,55.75,57.299999,57.299999,53479.0
243,2020-06-30,57.549999,57.650002,56.599998,57.0,57.0,59648.0
244,2020-07-01,57.349998,59.099998,57.349998,58.75,58.75,50009.0
245,2020-07-02,58.950001,59.900002,58.950001,59.900002,59.900002,34811.0
246,2020-07-03,59.650002,59.950001,58.150002,58.549999,58.549999,21094.0
247,2020-07-06,58.299999,61.0,58.299999,60.5,60.5,34781.0
248,2020-07-07,60.400002,63.0,60.299999,61.700001,61.700001,95753.0
249,2020-07-08,61.650002,62.849998,61.25,61.299999,61.299999,67001.0
250,2020-07-09,61.599998,62.0,61.0,61.349998,61.349998,31188.0
251,2020-07-10,61.0,62.0,61.0,61.450001,61.450001,33313.0
252,2020-07-13,61.799999,62.150002,61.450001,62.049999,62.049999,24924.0
253,2020-07-14,62.549999,62.549999,60.75,61.799999,61.799999,90667.0
254,2020-07-15,61.75,62.650002,61.599998,62.599998,62.599998,44903.0
255,2020-07-16,62.150002,64.0,61.75,63.5,63.5,75334.0
256,2020-07-17,63.560001,63.799999,62.650002,62.747501,62.747501,12465.0
257,2020-07-20,,,,,,
258,2020-07-21,65.5,65.599998,64.949997,65.139999,65.139999,3106.0
259,2020-07-22,65.25,65.599998,64.849998,65.449997,65.449997,27499.0
260,2020-07-23,63.75,65.400002,63.75,65.150002,65.150002,54608.0
261,2020-07-24,64.150002,64.599998,62.5,62.900002,62.900002,47072.0
262,2020-07-27,64.050003,64.050003,62.400002,63.0,63.0,31513.0
263,2020-07-28,64.0,64.449997,62.349998,63.0,63.0,44581.0
264,2020-07-29,60.900002,63.549999,60.900002,63.299999,63.299999,41165.0
265,2020-07-30,63.599998,63.950001,60.900002,62.049999,62.049999,28496.0
266,2020-07-31,62.25,63.200001,60.299999,60.75,60.75,55080.0
267,2020-08-03,60.75,63.150002,60.25,63.150002,63.150002,30296.0
268,2020-08-04,63.75,63.75,60.450001,61.700001,61.700001,44289.0
