,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-10-17,522.5,544.549988,542.0,527.5,527.5,2289.0
68,2019-10-18,527.5,527.5,527.5,527.5,527.5,0.0
69,2019-10-21,527.5,544.650024,544.650024,527.5,527.5,200.0
70,2019-10-22,532.5,544.75,543.5,532.5,532.5,349.0
71,2019-10-23,532.5,544.75,544.75,532.5,532.5,275.0
72,2019-10-24,532.5,595.0,552.5,575.0,575.0,2783.0
73,2019-10-25,575.0,552.5,552.5,575.0,575.0,3695.0
74,2019-10-28,575.0,575.0,575.0,575.0,575.0,0.0
75,2019-10-29,575.0,594.0,555.0,575.0,575.0,553.0
76,2019-10-30,575.0,592.0,592.0,575.0,575.0,38.0
77,2019-10-31,575.0,562.0,562.0,575.0,575.0,189.0
78,2019-11-01,575.0,555.0,555.0,575.0,575.0,24.0
79,2019-11-04,575.0,575.0,555.0,575.0,575.0,1255.0
80,2019-11-05,575.0,590.0,556.0,575.0,575.0,1549.0
81,2019-11-06,575.0,588.0,588.0,575.0,575.0,336.0
82,2019-11-07,575.0,575.0,575.0,575.0,575.0,0.0
83,2019-11-08,575.0,588.0,560.0,577.5,577.5,282.0
84,2019-11-11,577.5,599.875,597.75,580.0,580.0,1378.0
85,2019-11-12,580.0,600.0,564.799988,587.5,587.5,1905.0
86,2019-11-13,587.5,609.875,573.549988,587.5,587.5,2891.0
87,2019-11-14,587.5,609.494995,609.494995,587.5,587.5,18.0
88,2019-11-15,587.5,616.5,584.799988,605.0,605.0,4157.0
89,2019-11-18,605.0,629.875,588.0,605.0,605.0,711.0
90,2019-11-19,605.0,590.255005,590.255005,607.5,607.5,190.0
91,2019-11-20,607.5,590.255005,590.255005,607.5,607.5,18.0
92,2019-11-21,607.5,629.0,629.0,615.0,615.0,600.0
93,2019-11-22,615.0,629.875,629.875,615.0,615.0,466.0
94,2019-11-25,615.0,635.0,606.0,622.5,622.5,7052.0
95,2019-11-26,630.0,634.799988,618.75,622.5,622.5,433.0
96,2019-11-27,630.0,631.5,618.799988,622.5,622.5,1322.0
97,2019-11-28,622.5,622.5,622.5,622.5,622.5,0.0
98,2019-11-29,630.0,631.5,613.0,622.5,622.5,1380.0
99,2019-12-02,630.0,634.0,615.0,622.5,622.5,902.0
100,2019-12-03,630.0,634.0,616.0,622.5,622.5,810.0
101,2019-12-04,630.0,631.0,605.0,622.5,622.5,3296.0
102,2019-12-05,630.0,612.75,600.0,617.5,617.5,2814.0
103,2019-12-06,620.0,600.0,586.25,605.0,605.0,1560.0
104,2019-12-09,605.0,581.25,580.0,590.0,590.0,2524.0
105,2019-12-10,590.0,590.0,590.0,590.0,590.0,0.0
106,2019-12-11,590.0,570.0,570.0,590.0,590.0,100.0
107,2019-12-12,590.0,600.0,600.0,590.0,590.0,100.0
108,2019-12-13,605.0,612.3729860000002,604.744995,607.5,607.5,1642.0
109,2019-12-16,607.5,633.0,590.0,615.0,615.0,1321.0
110,2019-12-17,617.5,633.0,597.0,615.0,615.0,1284.0
111,2019-12-18,617.5,597.0,597.0,615.0,615.0,1341.0
112,2019-12-19,617.5,597.0,595.799988,615.0,615.0,1229.0
113,2019-12-20,617.5,600.0,595.0,612.5,612.5,7183.0
114,2019-12-23,612.5,621.0,582.0,595.0,595.0,8087.0
115,2019-12-24,595.0,590.0,575.0,595.0,595.0,1391.0
116,2019-12-27,595.0,595.0,575.0,595.0,595.0,3000.0
117,2019-12-30,595.0,595.0,572.25,595.0,595.0,6709.0
118,2019-12-31,595.0,595.0,595.0,595.0,595.0,0.0
119,2020-01-02,595.0,592.494995,570.5,595.0,595.0,2675.0
120,2020-01-03,595.0,589.445007,570.0,595.0,595.0,2378.0
121,2020-01-06,595.0,589.380005,570.755005,595.0,595.0,1871.0
122,2020-01-07,595.0,588.494995,570.755005,595.0,595.0,1788.0
123,2020-01-08,595.0,582.0,550.400024,565.0,565.0,4091.0
124,2020-01-09,565.0,570.0,550.0,565.0,565.0,3544.0
125,2020-01-10,565.0,568.849976,553.0,565.0,565.0,3025.0
126,2020-01-13,565.0,568.849976,552.0,565.0,565.0,1763.0
127,2020-01-14,565.0,567.445007,540.0,560.0,560.0,1979.0
128,2020-01-15,557.5,570.0,562.200012,562.5,562.5,755.0
129,2020-01-16,562.5,562.5,562.5,562.5,562.5,0.0
130,2020-01-17,562.5,561.450012,559.900024,562.5,562.5,764.0
131,2020-01-20,562.5,558.0,548.5,562.5,562.5,3164.0
132,2020-01-21,562.5,550.0,550.0,562.5,562.5,1000.0
133,2020-01-22,562.5,554.0,530.0,552.5,552.5,6986.0
134,2020-01-23,552.5,560.0,534.5,552.5,552.5,357.0
135,2020-01-24,552.5,572.0,552.0,555.0,555.0,6372.0
136,2020-01-27,555.0,552.0,535.0,555.0,555.0,2647.0
137,2020-01-28,555.0,548.0,530.0,555.0,555.0,1341.0
138,2020-01-29,555.0,548.0,544.0,555.0,555.0,3100.0
139,2020-01-30,555.0,543.0,530.0,555.0,555.0,1305.0
140,2020-01-31,555.0,530.0,530.0,550.0,550.0,1000.0
141,2020-02-03,550.0,538.744995,525.0,530.0,530.0,8792.0
142,2020-02-04,530.0,532.0,522.0,530.0,530.0,1281.0
143,2020-02-05,530.0,530.0,520.0,530.0,530.0,1368.0
144,2020-02-06,530.0,529.89502,529.89502,530.0,530.0,10.0
145,2020-02-07,530.0,529.89502,520.0,540.0,540.0,3034.0
146,2020-02-10,540.0,540.0,540.0,540.0,540.0,0.0
147,2020-02-11,540.0,540.0,540.0,540.0,540.0,0.0
148,2020-02-12,540.0,529.89502,519.5,530.0,530.0,1598.0
149,2020-02-13,530.0,530.0,510.0,530.0,530.0,4201.0
150,2020-02-14,530.0,539.0,514.0,540.0,540.0,2272.0
151,2020-02-17,540.0,546.0,524.0,545.0,545.0,5326.0
152,2020-02-18,545.0,554.0,554.0,545.0,545.0,271.0
153,2020-02-19,545.0,560.0,534.0,537.5,537.5,10022.0
154,2020-02-20,537.5,544.0,511.0,530.0,530.0,6271.0
155,2020-02-21,530.0,539.0,520.0,520.0,520.0,1605.0
156,2020-02-24,530.0,515.0,515.0,530.0,530.0,128.0
157,2020-02-25,530.0,544.0,515.0,530.0,530.0,372.0
158,2020-02-26,530.0,519.0,502.5,512.5,512.5,7612.0
159,2020-02-27,502.5,494.0,482.0,490.0,490.0,4712.0
160,2020-02-28,475.0,489.700012,450.0,460.0,460.0,4029.0
161,2020-03-02,460.0,470.0,452.200012,465.0,465.0,1095.0
162,2020-03-03,465.0,470.0,470.0,485.0,485.0,500.0
163,2020-03-04,485.0,491.0,491.0,485.0,485.0,120.0
164,2020-03-05,485.0,472.32000700000003,472.32000700000003,480.0,480.0,77.0
165,2020-03-06,480.0,472.32000700000003,452.0,470.0,470.0,3709.0
166,2020-03-09,450.0,462.799988,432.0,450.0,450.0,311.0
167,2020-03-10,450.0,459.0,459.0,450.0,450.0,13.0
168,2020-03-11,450.0,459.0,432.0,450.0,450.0,5341.0
169,2020-03-12,450.0,452.0,423.0,435.0,435.0,1426.0
170,2020-03-13,435.0,448.0,403.0,425.0,425.0,2479.0
171,2020-03-16,410.0,443.75,320.0,350.0,350.0,2689.0
172,2020-03-17,365.0,375.556,375.556,365.0,365.0,1000.0
173,2020-03-18,365.0,353.0,350.0,365.0,365.0,1404.0
174,2020-03-19,365.0,350.0,350.0,365.0,365.0,500.0
175,2020-03-20,365.0,364.25,364.25,370.0,370.0,100.0
176,2020-03-23,385.0,379.950012,360.0,370.0,370.0,560.0
177,2020-03-24,370.0,438.60000599999995,360.0,360.0,360.0,661.0
178,2020-03-25,420.0,439.0,395.0,415.0,415.0,1112.0
179,2020-03-26,420.0,420.0,420.0,420.0,420.0,0.0
180,2020-03-27,420.0,439.950012,404.0,420.0,420.0,1021.0
181,2020-03-30,420.0,439.950012,404.0,420.0,420.0,1000.0
182,2020-03-31,420.0,439.950012,404.0,420.0,420.0,341.0
183,2020-04-01,420.0,439.89999400000005,400.0,420.0,420.0,6350.0
184,2020-04-02,420.0,404.0,404.0,420.0,420.0,320.0
185,2020-04-03,405.0,420.0,420.0,415.0,415.0,250.0
186,2020-04-06,415.0,415.0,415.0,415.0,415.0,0.0
187,2020-04-07,415.0,435.0,390.0,415.0,415.0,2360.0
188,2020-04-08,415.0,430.0,390.0,420.0,420.0,7631.0
189,2020-04-09,420.0,436.0,400.399994,420.0,420.0,5250.0
190,2020-04-14,420.0,429.0,420.0,430.0,430.0,1577.0
191,2020-04-15,430.0,435.0,434.799988,430.0,430.0,65.0
192,2020-04-16,430.0,420.0,420.0,430.0,430.0,429.0
193,2020-04-17,435.0,420.0,420.0,430.0,430.0,1000.0
194,2020-04-20,430.0,411.0,411.0,430.0,430.0,473.0
195,2020-04-21,430.0,434.0,434.0,425.0,425.0,75.0
196,2020-04-22,425.0,424.0,400.0,420.0,420.0,1700.0
197,2020-04-23,440.0,470.0,410.0,470.0,470.0,8121.0
198,2020-04-24,440.0,468.0,410.600006,440.0,440.0,9278.0
199,2020-04-27,440.0,451.5,413.5,445.0,445.0,5785.0
200,2020-04-28,445.0,442.25,420.0,445.0,445.0,1474.0
201,2020-04-29,445.0,420.0,420.0,445.0,445.0,150.0
202,2020-04-30,430.0,438.0,410.0,420.0,420.0,3518.0
203,2020-05-01,420.0,422.0,422.0,420.0,420.0,450.0
204,2020-05-04,420.0,421.0,421.0,420.0,420.0,699.0
205,2020-05-05,420.0,421.0,421.0,420.0,420.0,250.0
206,2020-05-06,420.0,422.0,412.0,420.0,420.0,864.0
207,2020-05-07,420.0,420.0,420.0,420.0,420.0,0.0
208,2020-05-11,420.0,418.0,400.0,410.0,410.0,2476.0
209,2020-05-12,410.0,404.0,382.5,405.0,405.0,5055.0
210,2020-05-13,405.0,380.0,354.0,375.0,375.0,7427.0
211,2020-05-14,375.0,360.0,340.0,360.0,360.0,5089.0
212,2020-05-15,360.0,369.0,350.100006,365.0,365.0,213.0
213,2020-05-18,370.0,364.0,340.0,360.0,360.0,2264.0
214,2020-05-19,360.0,363.0,345.0,360.0,360.0,1672.0
215,2020-05-20,360.0,340.0,332.0,350.0,350.0,1350.0
216,2020-05-21,350.0,354.0,330.0,350.0,350.0,3840.0
217,2020-05-22,350.0,354.0,330.399994,350.0,350.0,1014.0
218,2020-05-26,350.0,354.0,332.0,350.0,350.0,5438.0
219,2020-05-27,350.0,368.5,354.0,355.0,355.0,1073.0
220,2020-05-28,355.0,388.0,350.5,365.0,365.0,23108.0
221,2020-05-29,365.0,365.0,334.0,350.0,350.0,3660.0
222,2020-06-01,350.0,369.0,369.0,350.0,350.0,48.0
223,2020-06-02,350.0,380.0,338.0,370.0,370.0,8924.0
224,2020-06-03,370.0,378.0,358.100006,370.0,370.0,9171.0
225,2020-06-04,370.0,362.0,362.0,370.0,370.0,42.0
226,2020-06-05,370.0,388.5,362.25,375.0,375.0,1872.0
227,2020-06-08,375.0,410.0,388.0,415.0,415.0,4589.0
228,2020-06-09,415.0,436.799988,405.0,420.0,420.0,6565.0
229,2020-06-10,420.0,429.39999400000005,398.0,410.0,410.0,7006.0
230,2020-06-11,410.0,397.64099100000004,390.0,400.0,400.0,2049.0
231,2020-06-12,400.0,393.0,393.0,400.0,400.0,385.0
232,2020-06-15,380.0,391.0,380.0,395.0,395.0,2000.0
233,2020-06-16,385.0,401.5,375.0,395.0,395.0,5488.0
234,2020-06-17,395.0,401.0,401.0,395.0,395.0,22.0
235,2020-06-18,395.0,383.600006,381.0,390.0,390.0,2212.0
236,2020-06-19,390.0,390.0,390.0,385.0,385.0,491.0
237,2020-06-22,385.0,387.0,380.5,385.0,385.0,873.0
238,2020-06-23,385.0,386.399994,385.0,385.0,385.0,3154.0
239,2020-06-24,385.0,380.5,380.5,385.0,385.0,250.0
240,2020-06-25,390.0,395.0,380.0,390.0,390.0,4600.0
241,2020-06-26,390.0,400.0,381.0,385.0,385.0,186.0
242,2020-06-29,385.0,384.0,380.0,380.0,380.0,2543.0
243,2020-06-30,380.0,382.850006,380.0,380.0,380.0,202.0
244,2020-07-01,380.0,382.0,371.899994,370.0,370.0,2578.0
245,2020-07-02,370.0,371.899994,361.0,370.0,370.0,1961.0
246,2020-07-03,370.0,361.100006,361.100006,370.0,370.0,333.0
247,2020-07-06,370.0,364.0,361.100006,365.0,365.0,2438.0
248,2020-07-07,365.0,364.0,364.0,365.0,365.0,275.0
249,2020-07-08,365.0,364.0,356.0,365.0,365.0,1891.0
250,2020-07-09,365.0,360.5,360.5,365.0,365.0,20.0
251,2020-07-10,365.0,362.0,360.0,365.0,365.0,604.0
252,2020-07-13,365.0,361.899994,351.0,365.0,365.0,2369.0
253,2020-07-14,365.0,360.5,360.0,365.0,365.0,541.0
254,2020-07-15,365.0,360.5,360.5,363.0,363.0,428.0
255,2020-07-16,363.0,360.0,360.0,363.0,363.0,600.0
256,2020-07-17,360.0,360.0,360.0,360.0,360.0,906.0
257,2020-07-20,,,,,,
258,2020-07-21,345.0,340.5,340.5,345.0,345.0,251.0
259,2020-07-22,345.0,347.0,346.5,345.0,345.0,1217.0
260,2020-07-23,345.0,345.0,345.0,345.0,345.0,0.0
261,2020-07-24,345.0,345.0,324.0,330.0,330.0,2031.0
262,2020-07-27,330.0,337.0,320.281006,330.0,330.0,2419.0
263,2020-07-28,330.0,330.0,330.0,330.0,330.0,0.0
264,2020-07-29,330.0,320.600006,320.600006,330.0,330.0,10.0
265,2020-07-30,330.0,320.600006,311.0,330.0,330.0,2964.0
266,2020-07-31,330.0,331.619995,320.0,327.0,327.0,8258.0
267,2020-08-03,327.0,333.0,331.619995,332.0,332.0,305.0
268,2020-08-04,333.799988,333.799988,333.799988,332.0,332.0,444.0
