,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-09,100.654999,100.654999,100.654999,100.654999,99.550377,0.0
59,2019-10-10,100.665001,100.665001,100.665001,100.665001,99.560265,0.0
60,2019-10-11,100.650002,100.650002,100.650002,100.650002,99.545433,0.0
61,2019-10-14,100.580002,100.580002,100.580002,100.690002,99.584999,625.0
62,2019-10-15,100.629997,100.629997,100.529999,100.714996,99.609718,2258.0
63,2019-10-16,100.669998,100.669998,100.669998,100.754997,99.649277,600.0
64,2019-10-17,100.709999,100.800003,100.68,100.720001,99.614662,603.0
65,2019-10-18,100.739998,100.739998,100.739998,100.739998,99.634445,0.0
66,2019-10-21,100.790001,100.790001,100.709999,100.75,99.644333,20100.0
67,2019-10-22,100.730003,100.82,100.629997,100.790001,99.683899,1485.0
68,2019-10-23,100.805,100.805,100.805,100.805,99.69873,0.0
69,2019-10-24,100.830002,100.830002,100.830002,100.830002,99.723457,0.0
70,2019-10-25,100.760002,100.879997,100.760002,100.860001,99.753128,6129.0
71,2019-10-28,100.900002,100.910004,100.849998,100.875,99.76796,4950.0
72,2019-10-29,100.910004,100.910004,100.910004,100.894997,99.787743,250.0
73,2019-10-30,101.040001,101.059998,101.040001,100.904999,99.79763,7130.0
74,2019-10-31,100.940002,100.949997,100.870003,100.864998,99.758072,4380.0
75,2019-11-01,100.879997,100.879997,100.879997,100.919998,99.812469,1265.0
76,2019-11-04,100.989998,100.989998,100.989998,100.955002,99.847084,770.0
77,2019-11-05,100.980003,100.980003,100.980003,100.964996,99.856972,4462.0
78,2019-11-06,100.970001,100.970001,100.970001,100.970001,99.861923,0.0
79,2019-11-07,101.0,101.0,100.93,100.989998,99.881699,158.0
80,2019-11-08,100.939003,100.960999,100.939003,100.974998,99.866867,9649.0
81,2019-11-11,100.980003,100.980003,100.970001,100.985001,99.876755,7509.0
82,2019-11-12,100.989998,100.989998,100.989998,100.989998,99.881699,0.0
83,2019-11-13,100.970001,101.0,100.900002,100.980003,99.871811,5400.0
84,2019-11-14,100.989998,100.989998,100.989998,100.989998,99.881699,0.0
85,2019-11-15,100.980003,100.980003,100.970001,100.985001,99.876755,2500.0
86,2019-11-18,101.0,101.0,101.0,101.035004,99.926208,2300.0
87,2019-11-19,101.010002,101.010002,101.010002,101.035004,99.926208,316.0
88,2019-11-20,101.035004,101.035004,101.035004,101.035004,99.926208,0.0
89,2019-11-21,101.010002,101.010002,101.010002,101.029999,99.921257,600.0
90,2019-11-22,101.019997,101.019997,101.010002,101.055,99.945984,1907.0
91,2019-11-25,101.099998,101.120003,101.099998,101.089996,99.980598,257.0
92,2019-11-26,101.089996,101.089996,101.089996,101.089996,99.980598,0.0
93,2019-11-27,101.099998,101.099998,101.099998,101.099998,99.990494,0.0
94,2019-11-28,101.110001,101.110001,101.110001,101.110001,100.000381,0.0
95,2019-11-29,101.059998,101.059998,101.059998,101.114998,100.005325,469.0
96,2019-12-02,101.160004,101.160004,101.080002,101.07,99.960823,17449.0
97,2019-12-03,101.114998,101.114998,101.114998,101.114998,100.005325,0.0
98,2019-12-04,101.07,101.099998,101.058998,101.095001,99.98555,2631.0
99,2019-12-05,101.099998,101.150002,101.050003,101.129997,100.020164,7860.0
100,2019-12-06,101.120003,101.129997,101.120003,101.169998,100.059723,1052.0
101,2019-12-09,101.150002,101.150002,101.139999,101.190002,100.079506,1360.0
102,2019-12-10,101.150002,101.150002,101.120003,101.144997,100.034996,3000.0
103,2019-12-11,100.080002,100.080002,100.080002,100.080002,100.080002,0.0
104,2019-12-12,100.080002,100.080002,100.080002,100.080002,100.080002,0.0
105,2019-12-13,100.059998,100.059998,100.050003,100.050003,100.050003,1340.0
106,2019-12-16,100.029999,100.029999,100.029999,100.084999,100.084999,146.0
107,2019-12-17,100.07,100.160004,99.949997,100.105003,100.105003,9575.0
108,2019-12-18,100.129997,100.129997,100.07,100.139999,100.139999,125.0
109,2019-12-19,100.099998,100.099998,100.099998,100.099998,100.099998,103.0
110,2019-12-20,100.110001,100.110001,100.029999,100.120003,100.120003,3800.0
111,2019-12-23,100.150002,100.150002,100.099998,100.135002,100.135002,612.0
112,2019-12-24,100.175003,100.175003,100.175003,100.175003,100.175003,0.0
113,2019-12-27,100.050003,100.129997,100.050003,100.184998,100.184998,763.0
114,2019-12-30,100.230003,100.230003,100.160004,100.199997,100.199997,3315.0
115,2019-12-31,100.080002,100.099998,100.080002,100.199997,100.199997,708.0
116,2020-01-02,100.190002,100.190002,100.18,100.18,100.18,7499.0
117,2020-01-03,100.199997,100.209999,100.199997,100.25,100.25,9890.0
118,2020-01-06,100.330002,100.330002,100.330002,100.305,100.305,400.0
119,2020-01-07,100.262001,100.262001,100.262001,100.294998,100.294998,1575.0
120,2020-01-08,100.25,100.25,100.25,100.315002,100.315002,350.0
121,2020-01-09,100.18,100.18,100.18,100.334999,100.334999,18.0
122,2020-01-10,100.355003,100.355003,100.355003,100.355003,100.355003,0.0
123,2020-01-13,100.309998,100.32,100.309998,100.370003,100.370003,590.0
124,2020-01-14,100.339996,100.43,100.330002,100.370003,100.370003,3038.0
125,2020-01-15,100.339996,100.419998,100.32,100.385002,100.385002,4400.0
126,2020-01-16,100.425003,100.425003,100.425003,100.425003,100.425003,0.0
127,2020-01-17,100.485001,100.485001,100.485001,100.485001,100.485001,0.0
128,2020-01-20,100.540001,100.540001,100.540001,100.504997,100.504997,28.0
129,2020-01-21,100.550003,100.550003,100.461998,100.514999,100.514999,2317.0
130,2020-01-22,100.504997,100.504997,100.504997,100.504997,100.504997,0.0
131,2020-01-23,100.48700000000001,100.48700000000001,100.48700000000001,100.525002,100.525002,8000.0
132,2020-01-24,100.410004,100.5,100.410004,100.550003,100.550003,9977.0
133,2020-01-27,100.419998,100.57,100.419998,100.519997,100.519997,2137.0
134,2020-01-28,100.550003,100.550003,100.489998,100.544998,100.544998,1833.0
135,2020-01-29,100.489998,100.510002,100.489998,100.544998,100.544998,1036.0
136,2020-01-30,100.559998,100.559998,100.559998,100.544998,100.544998,43.0
137,2020-01-31,100.529999,100.529999,100.529999,100.559998,100.559998,995.0
138,2020-02-03,100.519997,100.519997,100.510002,100.574997,100.574997,8719.0
139,2020-02-04,100.529999,100.529999,100.510002,100.580002,100.580002,7390.0
140,2020-02-05,100.470001,100.470001,100.470001,100.605003,100.605003,335.0
141,2020-02-06,100.480003,100.57,100.480003,100.610001,100.610001,6462.0
142,2020-02-07,100.629997,100.629997,100.629997,100.629997,100.629997,0.0
143,2020-02-10,100.68,100.699997,100.599998,100.660004,100.660004,1380.0
144,2020-02-11,100.660004,100.660004,100.660004,100.660004,100.660004,0.0
145,2020-02-12,100.639999,100.639999,100.639999,100.639999,100.639999,8600.0
146,2020-02-13,100.639999,100.639999,100.639999,100.684998,100.684998,1015.0
147,2020-02-14,100.730003,100.739998,100.730003,100.695,100.695,1632.0
148,2020-02-17,100.739998,100.739998,100.739998,100.739998,100.739998,0.0
149,2020-02-18,100.739998,100.739998,100.739998,100.739998,100.739998,0.0
150,2020-02-19,100.775002,100.775002,100.775002,100.760002,100.760002,2000.0
151,2020-02-20,100.760002,100.760002,100.760002,100.760002,100.760002,0.0
152,2020-02-21,100.889999,100.889999,100.699997,100.754997,100.754997,1190.0
153,2020-02-24,100.800003,100.800003,100.720001,100.760002,100.760002,1418.0
154,2020-02-25,100.730003,100.730003,100.720001,100.760002,100.760002,27.0
155,2020-02-26,100.610001,100.790001,100.610001,100.754997,100.754997,790.0
156,2020-02-27,100.760002,100.760002,100.760002,100.690002,100.690002,268.0
157,2020-02-28,100.620003,100.620003,100.620003,100.620003,100.620003,0.0
158,2020-03-02,100.510002,100.510002,100.489998,100.565002,100.565002,11000.0
159,2020-03-03,100.519997,100.519997,99.959999,100.455002,100.455002,46290.0
160,2020-03-04,100.489998,100.510002,100.480003,100.540001,100.540001,31551.0
161,2020-03-05,99.860001,99.860001,99.860001,100.489998,100.489998,3383.0
162,2020-03-06,100.400002,100.410004,100.349998,100.290001,100.290001,11902.0
163,2020-03-09,100.290001,100.290001,100.290001,100.290001,100.290001,0.0
164,2020-03-10,97.68,99.449997,97.68,99.400002,99.400002,3672.0
165,2020-03-11,98.360001,98.360001,98.360001,99.385002,99.385002,3383.0
166,2020-03-12,97.669998,98.5,97.669998,97.690002,97.690002,22845.0
167,2020-03-13,93.0,94.830002,93.0,94.43,94.43,17308.0
168,2020-03-16,94.279999,94.419998,93.5,93.724998,93.724998,4546.0
169,2020-03-17,91.610001,91.650002,91.610001,92.605003,92.605003,12752.0
170,2020-03-18,90.779999,90.779999,89.5,91.459999,91.459999,12337.0
171,2020-03-19,88.199997,88.199997,86.360001,86.91999799999998,86.91999799999998,4299.0
172,2020-03-20,83.139999,88.0,83.139999,87.449997,87.449997,3311.0
173,2020-03-23,89.739998,89.739998,89.739998,90.815002,90.815002,15000.0
174,2020-03-24,92.705002,92.705002,92.705002,92.705002,92.705002,0.0
175,2020-03-25,94.815002,94.815002,94.815002,94.815002,94.815002,0.0
176,2020-03-26,93.885002,93.885002,93.885002,93.885002,93.885002,0.0
177,2020-03-27,96.580002,96.580002,94.449997,94.089996,94.089996,1140.0
178,2020-03-30,95.0,96.160004,95.0,94.68,94.68,1100.0
179,2020-03-31,94.989998,94.989998,94.989998,94.989998,94.989998,0.0
180,2020-04-01,95.650002,95.660004,95.650002,95.720001,95.720001,3387.0
181,2020-04-02,95.480003,95.839996,95.480003,96.004997,96.004997,5835.0
182,2020-04-03,96.050003,96.089996,96.040001,96.910004,96.910004,6940.0
183,2020-04-06,96.040001,96.050003,96.029999,96.785004,96.785004,4560.0
184,2020-04-07,97.599998,97.599998,97.599998,97.599998,97.599998,0.0
185,2020-04-08,97.375,97.375,97.375,97.375,97.375,0.0
186,2020-04-09,97.745003,97.745003,97.745003,97.745003,97.745003,0.0
187,2020-04-14,98.410004,98.410004,98.410004,98.504997,98.504997,653.0
188,2020-04-15,98.540001,98.540001,98.540001,98.540001,98.540001,0.0
189,2020-04-16,98.959999,98.959999,98.959999,98.349998,98.349998,159.0
190,2020-04-17,98.400002,98.400002,98.400002,98.400002,98.400002,0.0
191,2020-04-20,98.480003,98.480003,98.480003,98.504997,98.504997,409.0
192,2020-04-21,98.470001,98.470001,98.470001,98.5,98.5,125.0
193,2020-04-22,98.510002,98.510002,98.510002,98.510002,98.510002,0.0
194,2020-04-23,98.0,99.019997,98.0,99.275002,99.275002,4352.0
195,2020-04-24,99.129997,99.129997,99.129997,99.129997,99.129997,0.0
196,2020-04-27,99.760002,99.760002,99.019997,99.504997,99.504997,1400.0
197,2020-04-28,98.199997,99.919998,97.25,99.589996,99.589996,1040.0
198,2020-04-29,99.730003,99.730003,98.730003,99.224998,99.224998,13306.0
199,2020-04-30,99.0,99.0,99.0,99.379997,99.379997,2000.0
200,2020-05-01,99.43,99.43,99.43,99.43,99.43,0.0
201,2020-05-04,99.889999,99.889999,99.889999,99.404999,99.404999,44.0
202,2020-05-05,98.949997,98.949997,98.949997,99.169998,99.169998,225.0
203,2020-05-06,99.970001,99.970001,99.970001,99.495003,99.495003,7318.0
204,2020-05-07,99.040001,99.040001,99.040001,99.529999,99.529999,1460.0
205,2020-05-11,97.519997,99.370003,97.519997,99.415001,99.415001,918.0
206,2020-05-12,99.470001,99.470001,99.470001,99.470001,99.470001,0.0
207,2020-05-13,99.449997,99.449997,99.449997,99.5,99.5,1000.0
208,2020-05-14,99.629997,99.629997,99.629997,99.684998,99.684998,1000.0
209,2020-05-15,99.610001,99.610001,99.610001,99.695,99.695,910.0
210,2020-05-18,99.754997,99.754997,99.754997,99.754997,99.754997,0.0
211,2020-05-19,99.864998,99.864998,99.864998,99.864998,99.864998,0.0
212,2020-05-20,99.959999,99.959999,99.959999,99.915001,99.915001,450.0
213,2020-05-21,99.945,99.945,99.945,99.945,99.945,0.0
214,2020-05-22,99.964996,99.964996,99.964996,99.964996,99.964996,0.0
215,2020-05-26,99.849998,99.849998,99.849998,100.004997,100.004997,5.0
216,2020-05-27,100.074997,100.074997,100.074997,100.074997,100.074997,0.0
217,2020-05-28,100.125,100.125,100.125,100.125,100.125,0.0
218,2020-05-29,100.184998,100.184998,100.184998,100.184998,100.184998,0.0
219,2020-06-01,100.224998,100.224998,100.224998,100.224998,100.224998,0.0
220,2020-06-02,100.230003,100.230003,100.230003,100.279999,100.279999,1000.0
221,2020-06-03,100.245003,100.245003,100.245003,100.245003,100.245003,0.0
222,2020-06-04,100.294998,100.294998,100.294998,100.294998,100.294998,0.0
223,2020-06-05,100.415001,100.415001,100.415001,100.415001,100.415001,0.0
224,2020-06-08,100.529999,100.529999,100.529999,100.529999,100.529999,0.0
225,2020-06-09,100.584999,100.584999,100.584999,100.584999,100.584999,0.0
226,2020-06-10,100.605003,100.605003,100.605003,100.605003,100.605003,0.0
227,2020-06-11,100.605003,100.605003,100.605003,100.605003,100.605003,0.0
228,2020-06-12,100.595001,100.595001,100.595001,100.595001,100.595001,0.0
229,2020-06-15,100.584999,100.584999,100.584999,100.584999,100.584999,0.0
230,2020-06-16,100.650002,100.650002,100.650002,100.650002,100.650002,0.0
231,2020-06-17,100.695,100.695,100.695,100.695,100.695,0.0
232,2020-06-18,100.714996,100.714996,100.714996,100.714996,100.714996,0.0
233,2020-06-19,100.75,100.75,100.75,100.75,100.75,0.0
234,2020-06-22,100.764999,100.764999,100.764999,100.764999,100.764999,0.0
235,2020-06-23,100.785004,100.785004,100.785004,100.785004,100.785004,0.0
236,2020-06-24,100.779999,100.779999,100.779999,100.779999,100.779999,0.0
237,2020-06-25,100.800003,100.800003,100.800003,100.800003,100.800003,0.0
238,2020-06-26,100.800003,100.800003,100.800003,100.845001,100.845001,2000.0
239,2020-06-29,100.919998,100.919998,100.830002,100.885002,100.885002,365.0
240,2020-06-30,100.894997,100.894997,100.894997,100.894997,100.894997,0.0
241,2020-07-01,100.904999,100.904999,100.904999,100.904999,100.904999,0.0
242,2020-07-02,100.915001,100.915001,100.915001,100.915001,100.915001,0.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,100.290001,100.290001,100.18,100.18,100.18,3000.0
254,2020-07-20,,,,,,
255,2020-07-21,100.290001,100.290001,100.190002,100.190002,100.190002,3000.0
256,2020-07-22,100.279999,100.279999,100.18,100.349998,100.349998,3000.0
257,2020-07-23,100.099998,100.339996,100.099998,100.385002,100.385002,6000.0
258,2020-07-24,100.339996,100.339996,100.32,100.385002,100.385002,3000.0
259,2020-07-27,100.349998,100.349998,100.260002,100.464996,100.464996,5000.0
260,2020-07-28,100.599998,100.599998,100.410004,100.480003,100.480003,3790.0
261,2020-07-29,100.440002,100.440002,100.43,100.480003,100.480003,3000.0
262,2020-07-30,100.550003,100.550003,100.459999,100.519997,100.519997,3622.0
263,2020-07-31,100.480003,100.480003,100.470001,100.529999,100.529999,3000.0
264,2020-08-03,100.449997,100.449997,100.449997,100.510002,100.510002,11470.0
265,2020-08-04,100.489998,100.489998,100.480003,100.529999,100.529999,3000.0
