,Date,Open,High,Low,Close,Adj Close,Volume
90,2019-11-19,207.0,207.0,207.0,207.0,199.639999,0.0
91,2019-11-20,207.0,204.100006,204.0,205.0,197.711121,2445.0
92,2019-11-21,205.0,208.0,208.0,205.0,197.711121,7169.0
93,2019-11-22,205.0,207.0,206.0,206.0,198.675552,11014.0
94,2019-11-25,205.0,205.0,205.0,205.0,197.711121,0.0
95,2019-11-26,205.0,208.0,202.100006,205.0,197.711121,158.0
96,2019-11-27,205.0,204.0,204.0,205.0,197.711121,12644.0
97,2019-11-28,205.0,208.0,208.0,205.0,197.711121,200.0
98,2019-11-29,205.0,209.0,208.0,207.0,199.639999,1906.0
99,2019-12-02,207.0,207.0,207.0,207.0,199.639999,0.0
100,2019-12-03,207.0,207.0,207.0,207.0,199.639999,0.0
101,2019-12-04,207.0,207.0,207.0,207.0,199.639999,0.0
102,2019-12-05,207.0,210.0,207.0,209.0,201.568893,1707881.0
103,2019-12-06,209.0,209.0,209.0,209.0,201.568893,0.0
104,2019-12-09,209.0,210.0,210.0,209.0,201.568893,650.0
105,2019-12-10,209.0,209.0,209.0,209.0,201.568893,200.0
106,2019-12-11,208.0,210.0,208.039993,210.0,202.53334,720693.0
107,2019-12-12,210.0,210.0,210.0,210.0,202.53334,22020.0
108,2019-12-13,210.0,220.0,214.0,217.0,209.284454,521800.0
109,2019-12-16,217.0,219.940002,216.5,218.0,210.248886,64787.0
110,2019-12-17,218.0,218.080002,218.080002,218.0,210.248886,461.0
111,2019-12-18,218.0,226.0,219.75,223.0,215.071121,16782.0
112,2019-12-19,225.0,233.0,228.0,230.0,221.82222,609043.0
113,2019-12-20,230.0,245.899994,232.0,245.0,236.288895,554211.0
114,2019-12-23,245.0,246.0,243.0,243.0,234.360001,1115.0
115,2019-12-24,243.0,243.0,243.0,243.0,234.360001,0.0
116,2019-12-27,243.0,243.0,243.0,243.0,234.360001,1000.0
117,2019-12-30,243.0,241.800003,241.800003,243.0,234.360001,1500.0
118,2019-12-31,243.0,243.0,243.0,243.0,234.360001,0.0
119,2020-01-02,243.0,243.0,243.0,243.0,234.360001,0.0
120,2020-01-03,243.0,243.0,243.0,243.0,234.360001,0.0
121,2020-01-06,243.0,244.0,242.0,243.0,234.360001,259099.0
122,2020-01-07,243.0,245.0,245.0,243.0,234.360001,1100.0
123,2020-01-08,243.0,243.0,243.0,243.0,234.360001,0.0
124,2020-01-09,243.0,243.0,243.0,243.0,234.360001,0.0
125,2020-01-10,243.0,245.199997,244.0,244.0,235.324448,63964.0
126,2020-01-13,244.0,245.199997,244.0,244.0,235.324448,216.0
127,2020-01-14,244.0,246.0,246.0,244.0,235.324448,15000.0
128,2020-01-15,245.0,248.0,245.0,247.0,238.217789,18003.0
129,2020-01-16,247.0,252.0,244.0,249.0,240.146667,20595.0
130,2020-01-17,251.0,264.0,253.0,261.0,251.720001,30331.0
131,2020-01-20,261.0,266.0,261.0,263.0,253.648895,22188.0
132,2020-01-21,263.0,270.0,261.5,270.0,260.399994,4004.0
133,2020-01-22,263.0,266.0,262.399994,263.0,253.648895,5770.0
134,2020-01-23,263.0,266.0,266.0,263.0,253.648895,480.0
135,2020-01-24,263.0,266.0,262.0,263.0,253.648895,15616.0
136,2020-01-27,263.0,266.0,262.0,263.0,253.648895,3188.0
137,2020-01-28,263.0,265.5,261.0,263.0,253.648895,19933.0
138,2020-01-29,263.0,262.0,260.0,263.0,253.648895,53217.0
139,2020-01-30,263.0,261.950012,260.299988,263.0,253.648895,2040.0
140,2020-01-31,263.0,260.299988,260.059998,263.0,253.648895,2039.0
141,2020-02-03,263.0,260.059998,260.0,263.0,253.648895,13780.0
142,2020-02-04,263.0,263.0,263.0,263.0,253.648895,0.0
143,2020-02-05,262.0,262.0,262.0,262.0,252.684448,0.0
144,2020-02-06,262.0,262.0,254.00999500000003,260.0,250.755554,742750.0
145,2020-02-07,260.0,258.880005,258.040009,260.0,250.755554,4126.0
146,2020-02-10,260.0,260.0,260.0,260.0,250.755554,0.0
147,2020-02-11,260.0,260.0,260.0,260.0,250.755554,0.0
148,2020-02-12,260.0,261.600006,258.040009,260.0,250.755554,2500.0
149,2020-02-13,260.0,261.799988,261.799988,261.0,251.720001,1287.0
150,2020-02-14,261.0,261.0,261.0,261.0,251.720001,0.0
151,2020-02-17,261.0,267.0,260.0,262.0,252.684448,40964.0
152,2020-02-18,262.0,264.0,262.0,262.0,252.684448,195264.0
153,2020-02-19,262.0,280.0,264.0,275.0,265.222229,131997.0
154,2020-02-20,275.0,278.0,275.0,275.0,265.222229,95354.0
155,2020-02-21,275.0,275.0,270.0,275.0,265.222229,458025.0
156,2020-02-24,275.0,273.799988,270.0,272.0,262.328888,470861.0
157,2020-02-25,272.0,270.0,270.0,270.0,260.399994,5000.0
158,2020-02-26,270.0,267.0,263.0,265.0,255.57777400000003,127970.0
159,2020-02-27,262.0,260.0,256.0,260.0,250.755554,217933.0
160,2020-02-28,260.0,270.0,211.0,254.0,244.968887,56194.0
161,2020-03-02,255.0,211.0,211.0,255.0,245.933334,500.0
162,2020-03-03,255.0,260.0,250.0,255.0,245.933334,480312.0
163,2020-03-04,255.0,254.0,253.0,253.0,244.004456,4195.0
164,2020-03-05,253.0,251.600006,240.0,244.0,235.324448,10000.0
165,2020-03-06,241.0,238.0,228.0,232.0,223.751114,173148.0
166,2020-03-09,227.0,227.0,220.0,223.0,215.071121,8400.0
167,2020-03-10,223.0,228.0,225.0,227.0,218.928894,64972.0
168,2020-03-11,226.0,229.5,223.29699700000003,225.0,217.0,6517.0
169,2020-03-12,224.0,226.960007,217.0,217.0,209.284454,1428478.0
170,2020-03-13,217.0,220.0,220.0,215.0,207.35556,902.0
171,2020-03-16,212.0,215.0,206.0,208.0,200.604446,6094.0
172,2020-03-17,208.0,212.0,204.0,209.0,201.568893,1697.0
173,2020-03-18,206.0,207.725006,194.0,195.0,188.066666,10374.0
174,2020-03-19,197.0,200.0,186.0,191.5,184.691116,24349.0
175,2020-03-20,189.5,184.320007,184.320007,193.0,186.137787,1268.0
176,2020-03-23,193.0,195.800003,186.0,193.0,186.137787,5721.0
177,2020-03-24,193.0,190.0,190.0,195.0,188.066666,650.0
178,2020-03-25,195.0,194.5,190.0,193.0,186.137787,12836.0
179,2020-03-26,193.0,192.300003,192.300003,193.0,186.137787,210.0
180,2020-03-27,193.0,193.0,193.0,193.0,186.137787,0.0
181,2020-03-30,193.0,193.0,193.0,193.0,186.137787,0.0
182,2020-03-31,192.0,186.279999,186.279999,193.0,186.137787,400.0
183,2020-04-01,190.0,198.179993,198.179993,187.5,180.833344,86.0
184,2020-04-02,187.5,194.904999,181.0,185.0,178.422226,25961.0
185,2020-04-03,185.0,184.0,180.0,180.0,173.600006,6101.0
186,2020-04-06,180.0,182.449997,182.449997,180.0,173.600006,2176.0
187,2020-04-07,180.0,182.449997,175.0,180.0,173.600006,8779.0
188,2020-04-08,180.0,184.899994,178.0,180.0,173.600006,226228.0
189,2020-04-09,180.0,184.5,180.0,180.0,173.600006,29191.0
190,2020-04-14,180.0,185.0,175.0,180.0,173.600006,10986.0
191,2020-04-15,180.0,183.75,183.75,180.0,173.600006,4.0
192,2020-04-16,180.0,182.5,182.5,180.0,173.600006,250.0
193,2020-04-17,183.5,184.0,175.0,184.0,177.45777900000004,3420.0
194,2020-04-20,183.5,182.130997,182.0,180.0,173.600006,659.0
195,2020-04-21,183.5,182.0,182.0,180.0,173.600006,260.0
196,2020-04-22,183.5,183.5,177.0,180.0,173.600006,12100.0
197,2020-04-23,183.5,183.0,181.0,180.0,180.0,8273.0
198,2020-04-24,183.5,184.5,180.0,180.0,180.0,102826.0
199,2020-04-27,183.5,182.5,182.5,180.0,180.0,280.0
200,2020-04-28,183.5,182.5,182.5,180.0,180.0,3274.0
201,2020-04-29,183.5,184.5,177.0,180.0,180.0,41085.0
202,2020-04-30,183.5,185.0,185.0,180.0,180.0,1906.0
203,2020-05-01,180.0,180.0,180.0,180.0,180.0,0.0
204,2020-05-04,183.5,181.0,176.0,180.0,180.0,4181.0
205,2020-05-05,183.5,190.0,180.0,182.5,182.5,8461.0
206,2020-05-06,183.5,189.25,176.5,182.5,182.5,6483.0
207,2020-05-07,183.5,188.0,176.5,182.5,182.5,182965.0
208,2020-05-11,183.5,182.5,182.5,182.5,182.5,29800.0
209,2020-05-12,183.5,188.0,188.0,182.5,182.5,4402.0
210,2020-05-13,182.5,182.5,182.5,182.5,182.5,0.0
211,2020-05-14,183.5,189.850006,183.5,183.5,183.5,31914.0
212,2020-05-15,183.5,186.899994,186.899994,183.5,183.5,3054.0
213,2020-05-18,183.5,186.75,177.0,183.5,183.5,6460.0
214,2020-05-19,183.5,183.5,183.5,183.5,183.5,0.0
215,2020-05-20,183.5,186.5,186.5,183.5,183.5,400.0
216,2020-05-21,183.5,179.25,179.25,183.5,183.5,550.0
217,2020-05-22,183.5,179.0,179.0,183.5,183.5,50.0
218,2020-05-26,183.5,179.0,179.0,183.5,183.5,6899.0
219,2020-05-27,183.5,179.0,179.0,183.5,183.5,555.0
220,2020-05-28,183.5,178.0,165.0,182.5,182.5,126280.0
221,2020-05-29,182.5,182.5,175.0,182.5,182.5,11643.0
222,2020-06-01,182.5,185.5,176.5,182.5,182.5,3753.0
223,2020-06-02,182.5,182.5,175.0,182.5,182.5,3664.0
224,2020-06-03,182.5,182.0,175.0,182.5,182.5,100751.0
225,2020-06-04,182.5,177.5,175.0,177.5,177.5,7207.0
226,2020-06-05,177.5,177.5,175.0,177.5,177.5,4971.0
227,2020-06-08,177.5,178.699997,175.0,177.5,177.5,5498.0
228,2020-06-09,177.5,177.5,177.399994,177.5,177.5,1665.0
229,2020-06-10,177.5,175.0,165.0,167.5,167.5,178391.0
230,2020-06-11,167.5,167.5,167.5,167.5,167.5,811.0
231,2020-06-12,167.5,167.5,167.5,167.5,167.5,0.0
232,2020-06-15,167.5,171.25,167.5,167.5,167.5,5485.0
233,2020-06-16,167.5,167.5,167.5,167.5,167.5,634.0
234,2020-06-17,167.5,167.5,167.5,167.5,167.5,465.0
235,2020-06-18,167.5,167.5,161.5,165.0,165.0,3740.0
236,2020-06-19,165.0,167.102005,161.800003,165.0,165.0,1163566.0
237,2020-06-22,165.0,169.5,161.0,165.0,165.0,17281.0
238,2020-06-23,165.0,164.5,164.5,165.0,165.0,11343.0
239,2020-06-24,165.0,165.0,165.0,165.0,165.0,0.0
240,2020-06-25,165.0,164.5,164.5,165.0,165.0,303.0
241,2020-06-26,165.0,164.5,161.800003,165.0,165.0,1587.0
242,2020-06-29,165.0,164.5,161.800003,165.0,165.0,1108.0
243,2020-06-30,165.0,164.5,162.0,165.0,165.0,794.0
244,2020-07-01,165.0,164.667999,164.667999,165.0,165.0,630.0
245,2020-07-02,165.0,165.0,164.5,165.0,165.0,3365963.0
246,2020-07-03,165.0,164.5,160.0,165.0,165.0,128.0
247,2020-07-06,165.0,164.5,164.5,165.0,165.0,3217.0
248,2020-07-07,165.0,170.0,164.0,165.0,165.0,380982.0
249,2020-07-08,165.0,180.0,167.0,175.0,175.0,198284.0
250,2020-07-09,175.0,185.0,175.0,177.5,177.5,912974.0
251,2020-07-10,177.5,179.5,178.25,177.5,177.5,13991.0
252,2020-07-13,178.25,178.25,178.25,178.25,178.25,1750.0
253,2020-07-14,177.5,184.25,180.0,177.5,177.5,1235.0
254,2020-07-15,177.5,184.0,178.25,177.5,177.5,26837.0
255,2020-07-16,177.5,184.0,177.5,177.5,177.5,22005.0
256,2020-07-17,183.899994,183.899994,180.0,180.0,180.0,100180.0
257,2020-07-20,,,,,,
258,2020-07-21,183.899994,183.899994,175.550003,175.550003,175.550003,1402.0
259,2020-07-22,177.5,183.899994,175.0,177.5,177.5,1942.0
260,2020-07-23,177.5,180.0,179.5,177.5,177.5,1450.0
261,2020-07-24,177.5,180.0,170.550003,170.0,170.0,22000.0
262,2020-07-27,170.0,175.0,170.550003,170.0,170.0,13419.0
263,2020-07-28,170.0,180.0,174.350006,172.5,172.5,114890.0
264,2020-07-29,172.5,180.0,170.0,178.0,178.0,551975.0
265,2020-07-30,172.5,180.0,175.0,175.0,175.0,87210.0
266,2020-07-31,172.5,175.0,175.0,175.0,175.0,19165.0
267,2020-08-03,172.5,190.0,175.5,175.0,175.0,1376.0
