,Date,Open,High,Low,Close,Adj Close,Volume
100,2019-12-03,1.175,1.175,1.175,1.175,1.175,0.0
101,2019-12-04,1.175,1.151,1.151,1.175,1.175,2669.0
102,2019-12-05,1.175,1.18,1.18,1.175,1.175,24576.0
103,2019-12-06,1.175,1.179,1.15,1.175,1.175,898994.0
104,2019-12-09,1.175,1.15,1.101,1.125,1.125,630795.0
105,2019-12-10,1.125,1.101,1.101,1.125,1.125,50000.0
106,2019-12-11,1.125,1.097,1.011,1.025,1.025,1420527.0
107,2019-12-12,1.075,1.149,1.055,1.1,1.1,122654.0
108,2019-12-13,1.1,1.135,1.135,1.1,1.1,28546.0
109,2019-12-16,1.1,1.05,1.05,1.1,1.1,209998.0
110,2019-12-17,1.1,1.05,1.05,1.1,1.1,36127.0
111,2019-12-18,1.1,1.1,1.05,1.075,1.075,1192519.0
112,2019-12-19,1.075,1.1,1.0,1.05,1.05,3770974.0
113,2019-12-20,1.05,1.06,1.0,1.05,1.05,338331.0
114,2019-12-23,1.05,1.058,1.058,1.05,1.05,100000.0
115,2019-12-24,1.05,1.05,1.05,1.05,1.05,0.0
116,2019-12-27,1.05,1.05,1.0,1.05,1.05,450000.0
117,2019-12-30,1.05,1.06,1.0,1.05,1.05,793212.0
118,2019-12-31,1.05,1.2,1.06,1.175,1.175,3085604.0
119,2020-01-02,1.175,1.14,1.05,1.125,1.125,2656993.0
120,2020-01-03,1.125,1.148,0.815,0.85,0.85,7938550.0
121,2020-01-06,0.85,0.9,0.8,0.85,0.85,2201307.0
122,2020-01-07,0.85,0.8690000000000001,0.815,0.85,0.85,276465.0
123,2020-01-08,0.85,0.86,0.8,0.825,0.825,714274.0
124,2020-01-09,0.825,0.85,0.8,0.825,0.825,969286.0
125,2020-01-10,0.825,0.85,0.8,0.825,0.825,2224533.0
126,2020-01-13,0.825,0.85,0.8,0.825,0.825,1012000.0
127,2020-01-14,0.825,0.8009999999999999,0.7509999999999999,0.775,0.775,1350934.0
128,2020-01-15,0.775,0.838,0.75,0.825,0.825,5686348.0
129,2020-01-16,0.825,0.9,0.84,0.875,0.875,2609938.0
130,2020-01-17,0.95,1.05,0.9109999999999999,0.975,0.975,3019973.0
131,2020-01-20,0.975,1.04,0.866,0.925,0.925,4627096.0
132,2020-01-21,0.925,0.94,0.903,0.925,0.925,273064.0
133,2020-01-22,0.925,1.0,0.9109999999999999,0.95,0.95,8324544.0
134,2020-01-23,0.95,0.9129999999999999,0.9129999999999999,0.95,0.95,50798.0
135,2020-01-24,0.95,0.95,0.9,0.925,0.925,825428.0
136,2020-01-27,0.925,0.9,0.9,0.925,0.925,299913.0
137,2020-01-28,0.925,0.9,0.8590000000000001,0.875,0.875,233187.0
138,2020-01-29,0.875,0.862,0.862,0.875,0.875,309728.0
139,2020-01-30,0.875,0.885,0.885,0.875,0.875,19582.0
140,2020-01-31,0.875,0.884,0.851,0.875,0.875,119958.0
141,2020-02-03,0.875,0.875,0.875,0.875,0.875,0.0
142,2020-02-04,0.875,0.851,0.851,0.875,0.875,23700.0
143,2020-02-05,0.875,0.882,0.851,0.875,0.875,304541.0
144,2020-02-06,0.875,0.851,0.85,0.875,0.875,612861.0
145,2020-02-07,0.875,0.9,0.851,0.875,0.875,2510000.0
146,2020-02-10,0.875,0.875,0.875,0.875,0.875,0.0
147,2020-02-11,0.875,0.875,0.875,0.875,0.875,0.0
148,2020-02-12,0.875,0.875,0.875,0.875,0.875,0.0
149,2020-02-13,0.825,0.845,0.813,0.825,0.825,328673.0
150,2020-02-14,0.825,0.813,0.8,0.825,0.825,2850000.0
151,2020-02-17,0.825,0.8190000000000001,0.765,0.825,0.825,722852.0
152,2020-02-18,0.825,0.8,0.8,0.825,0.825,1050000.0
153,2020-02-19,0.825,0.818,0.8,0.825,0.825,910832.0
154,2020-02-20,0.8,0.768,0.701,0.725,0.725,1798174.0
155,2020-02-21,0.725,0.8009999999999999,0.745,0.8,0.8,3346657.0
156,2020-02-24,0.8,0.85,0.7559999999999999,0.8,0.8,7144990.0
157,2020-02-25,0.8,0.7979999999999999,0.7559999999999999,0.8,0.8,44128.0
158,2020-02-26,0.8,0.785,0.7509999999999999,0.775,0.775,846213.0
159,2020-02-27,0.775,0.778,0.75,0.775,0.775,777748.0
160,2020-02-28,0.75,0.75,0.565,0.625,0.625,15332589.0
161,2020-03-02,0.625,0.643,0.6,0.625,0.625,1085000.0
162,2020-03-03,0.625,0.635,0.55,0.575,0.575,4157330.0
163,2020-03-04,0.575,0.575,0.551,0.575,0.575,2104265.0
164,2020-03-05,0.575,0.57,0.57,0.575,0.575,191236.0
165,2020-03-06,0.575,0.55,0.505,0.525,0.525,1123636.0
166,2020-03-09,0.45,0.488,0.45,0.475,0.475,1161340.0
167,2020-03-10,0.475,0.485,0.45,0.475,0.475,268673.0
168,2020-03-11,0.475,0.48,0.45,0.475,0.475,161400.0
169,2020-03-12,0.475,0.475,0.475,0.475,0.475,0.0
170,2020-03-13,0.475,0.525,0.45,0.475,0.475,4469530.0
171,2020-03-16,0.475,0.475,0.475,0.475,0.475,0.0
172,2020-03-17,0.475,0.48,0.451,0.475,0.475,1171717.0
173,2020-03-18,0.475,0.451,0.425,0.475,0.475,501110.0
174,2020-03-19,0.45,0.4,0.4,0.425,0.425,714311.0
175,2020-03-20,0.425,0.42100000000000004,0.35,0.4,0.4,842000.0
176,2020-03-23,0.4,0.35,0.35,0.4,0.4,20000.0
177,2020-03-24,0.4,0.409,0.39899999999999997,0.425,0.425,1500000.0
178,2020-03-25,0.425,0.425,0.425,0.425,0.425,0.0
179,2020-03-26,0.425,0.425,0.425,0.425,0.425,350835.0
180,2020-03-27,0.425,0.425,0.425,0.425,0.425,0.0
181,2020-03-30,0.425,0.42,0.395,0.375,0.375,367619.0
182,2020-03-31,0.375,0.42,0.39,0.375,0.375,251025.0
183,2020-04-01,0.375,0.7490000000000001,0.395,0.525,0.525,112655033.0
184,2020-04-02,0.55,0.575,0.45,0.475,0.475,31800082.0
185,2020-04-03,0.45,0.57,0.413,0.525,0.525,37391571.0
186,2020-04-06,0.525,0.84,0.55,0.775,0.775,45446165.0
187,2020-04-07,0.775,0.8740000000000001,0.667,0.775,0.775,28307116.0
188,2020-04-08,0.775,0.77,0.598,0.575,0.575,18523988.0
189,2020-04-09,0.6,0.674,0.581,0.65,0.65,7482657.0
190,2020-04-14,0.65,0.67,0.525,0.575,0.575,9381431.0
191,2020-04-15,0.575,0.58,0.55,0.575,0.575,4677008.0
192,2020-04-16,0.575,0.574,0.51,0.525,0.525,6711172.0
193,2020-04-17,0.55,0.772,0.525,0.725,0.725,17207366.0
194,2020-04-20,0.75,0.81,0.7,0.775,0.775,10000182.0
195,2020-04-21,0.775,0.774,0.71,0.725,0.725,2052045.0
196,2020-04-22,0.725,0.94,0.71,0.875,0.875,13401605.0
197,2020-04-23,0.875,0.998,0.866,0.9,0.9,15356265.0
198,2020-04-24,0.9,0.87,0.77,0.825,0.825,7110504.0
199,2020-04-27,0.825,0.9,0.816,0.875,0.875,26861425.0
200,2020-04-28,0.875,0.95,0.8220000000000001,0.85,0.85,16314136.0
201,2020-04-29,0.85,0.9,0.802,0.9,0.9,10109683.0
202,2020-04-30,0.9,0.925,0.866,0.9,0.9,1573494.0
203,2020-05-01,0.9,0.888,0.825,0.825,0.825,7726887.0
204,2020-05-04,0.825,0.84,0.8220000000000001,0.825,0.825,275926.0
205,2020-05-05,0.825,0.85,0.8220000000000001,0.825,0.825,1613924.0
206,2020-05-06,0.825,0.8490000000000001,0.8,0.825,0.825,1510771.0
207,2020-05-07,0.825,0.924,0.815,0.925,0.925,5668402.0
208,2020-05-11,0.925,1.0979999999999999,0.9,0.975,0.975,18442839.0
209,2020-05-12,0.975,0.9990000000000001,0.9,0.9,0.9,12724133.0
210,2020-05-13,0.95,0.935,0.9,0.95,0.95,1708670.0
211,2020-05-14,0.95,0.917,0.851,0.875,0.875,2536098.0
212,2020-05-15,0.875,0.8740000000000001,0.85,0.875,0.875,1392064.0
213,2020-05-18,0.875,0.851,0.8009999999999999,0.825,0.825,1294242.0
214,2020-05-19,0.825,0.805,0.8,0.825,0.825,499839.0
215,2020-05-20,0.825,0.83,0.8,0.82,0.82,1449406.0
216,2020-05-21,0.8,0.8,0.76,0.775,0.775,925776.0
217,2020-05-22,0.775,0.799,0.765,0.775,0.775,598430.0
218,2020-05-26,0.775,0.82,0.75,0.775,0.775,4054037.0
219,2020-05-27,0.425,0.6940000000000001,0.431,0.65,0.65,25101757.0
220,2020-05-28,0.65,0.63,0.56,0.625,0.625,2397980.0
221,2020-05-29,0.625,0.599,0.515,0.575,0.575,6059785.0
222,2020-06-01,0.575,0.57,0.51,0.575,0.575,3566981.0
223,2020-06-02,0.575,0.57,0.5,0.575,0.575,1409237.0
224,2020-06-03,0.575,0.57,0.55,0.575,0.575,1535328.0
225,2020-06-04,0.575,0.555,0.53,0.575,0.575,1219341.0
226,2020-06-05,0.575,0.552,0.5,0.525,0.525,8138146.0
227,2020-06-08,0.525,0.5379999999999999,0.46,0.525,0.525,5748509.0
228,2020-06-09,0.525,0.511,0.51,0.525,0.525,411453.0
229,2020-06-10,0.525,0.514,0.5,0.525,0.525,10680128.0
230,2020-06-11,0.525,0.518,0.5,0.525,0.525,254586.0
231,2020-06-12,0.525,0.515,0.5,0.525,0.525,290000.0
232,2020-06-15,0.5,0.518,0.5,0.525,0.525,105770.0
233,2020-06-16,0.525,0.515,0.5,0.525,0.525,276660.0
234,2020-06-17,0.525,0.5,0.46299999999999997,0.475,0.475,6583775.0
235,2020-06-18,0.475,0.48,0.45299999999999996,0.475,0.475,1347019.0
236,2020-06-19,0.475,0.53,0.485,0.525,0.525,1659207.0
237,2020-06-22,0.525,0.5489999999999999,0.503,0.525,0.525,2651888.0
238,2020-06-23,0.525,0.5489999999999999,0.505,0.525,0.525,144778.0
239,2020-06-24,0.525,0.5479999999999999,0.5479999999999999,0.525,0.525,70777.0
240,2020-06-25,0.525,0.5479999999999999,0.503,0.525,0.525,1397503.0
241,2020-06-26,0.525,0.505,0.503,0.525,0.525,452496.0
242,2020-06-29,0.525,0.537,0.46,0.5,0.5,1773507.0
243,2020-06-30,0.005,0.00515,0.00476,0.005,0.005,147514.0
244,2020-07-01,0.005,0.00498,0.0045,0.00475,0.00475,12453323.0
245,2020-07-02,0.00475,0.005,0.004529999999999999,0.00475,0.00475,4935667.0
246,2020-07-03,0.00475,0.0049,0.0041600000000000005,0.0045,0.0045,29142195.0
247,2020-07-06,0.0045,0.00473,0.0043,0.0045,0.0045,800000.0
248,2020-07-07,0.0045,0.00436,0.00435,0.0045,0.0045,165358.0
249,2020-07-08,0.0045,0.0047,0.0043,0.0045,0.0045,350681.0
250,2020-07-09,0.0045,0.0045,0.0043,0.0045,0.0045,1291189.0
251,2020-07-10,0.0045,0.00425,0.00375,0.00425,0.00425,3777520.0
252,2020-07-13,0.4125,0.4125,0.405,0.405,0.405,251619.0
253,2020-07-14,0.425,0.45,0.408,0.425,0.425,966101.0
254,2020-07-15,0.425,0.448,0.409,0.425,0.425,723293.0
255,2020-07-16,0.425,0.442,0.408,0.425,0.425,60488.0
256,2020-07-17,0.4395,0.4395,0.4395,0.4395,0.4395,100000.0
257,2020-07-20,,,,,,
258,2020-07-21,0.425,0.44,0.401,0.425,0.425,6564511.0
259,2020-07-22,0.425,0.417,0.4,0.425,0.425,1965380.0
260,2020-07-23,0.425,0.412,0.4,0.425,0.425,818623.0
261,2020-07-24,0.425,0.415,0.4,0.425,0.425,2091291.0
262,2020-07-27,0.425,0.425,0.425,0.425,0.425,0.0
263,2020-07-28,0.425,0.445,0.429,0.425,0.425,2596113.0
264,2020-07-29,0.425,0.425,0.401,0.425,0.425,2952137.0
265,2020-07-30,0.425,0.44,0.402,0.425,0.425,786380.0
266,2020-07-31,0.425,0.403,0.402,0.425,0.425,206837.0
267,2020-08-03,0.425,0.425,0.425,0.425,0.425,0.0
268,2020-08-04,0.43998999999999994,0.43998999999999994,0.4015,0.425,0.425,28546.0
