,Date,Open,High,Low,Close,Adj Close,Volume
79,2019-11-04,0.318,0.325,0.325,0.318,0.318,182289.0
80,2019-11-05,0.325,0.325,0.325,0.325,0.325,0.0
81,2019-11-06,0.325,0.311,0.311,0.325,0.325,49314.0
82,2019-11-07,0.325,0.325,0.311,0.325,0.325,129730.0
83,2019-11-08,0.325,0.325,0.31,0.325,0.325,2605691.0
84,2019-11-11,0.325,0.32,0.31,0.325,0.325,72992.0
85,2019-11-12,0.325,0.32,0.31,0.325,0.325,5335381.0
86,2019-11-13,0.325,0.32,0.31,0.325,0.325,142764.0
87,2019-11-14,0.325,0.315,0.31,0.325,0.325,207250.0
88,2019-11-15,0.325,0.315,0.31,0.325,0.325,1987808.0
89,2019-11-18,0.328,0.31484,0.31,0.325,0.325,34791.0
90,2019-11-19,0.325,0.315,0.315,0.325,0.325,59000.0
91,2019-11-20,0.325,0.315,0.315,0.325,0.325,11790.0
92,2019-11-21,0.325,0.315,0.31484,0.325,0.325,113665.0
93,2019-11-22,0.325,0.315,0.3,0.325,0.325,371326.0
94,2019-11-25,0.325,0.3125,0.31,0.325,0.325,863320.0
95,2019-11-26,0.325,0.31,0.31,0.33,0.33,149629.0
96,2019-11-27,0.33,0.32,0.32,0.335,0.335,2695498.0
97,2019-11-28,0.335,0.32,0.32,0.335,0.335,260238.0
98,2019-11-29,0.335,0.32,0.32,0.335,0.335,407919.0
99,2019-12-02,0.335,0.335,0.335,0.335,0.335,0.0
100,2019-12-03,0.335,0.335,0.32,0.34,0.34,285197.0
101,2019-12-04,0.34,0.33,0.33,0.34,0.34,2178882.0
102,2019-12-05,0.34,0.33,0.3275,0.34,0.34,6453877.0
103,2019-12-06,0.34,0.33,0.33,0.34,0.34,50000.0
104,2019-12-09,0.34,0.34,0.33,0.34,0.34,2207654.0
105,2019-12-10,0.34,0.33,0.33,0.34,0.34,65400.0
106,2019-12-11,0.34,0.33,0.33,0.34,0.34,615382.0
107,2019-12-12,0.34,0.34,0.34,0.34,0.34,0.0
108,2019-12-13,0.345,0.345,0.345,0.345,0.345,0.0
109,2019-12-16,0.345,0.34115,0.34,0.345,0.345,1697426.0
110,2019-12-17,0.345,0.34,0.33,0.345,0.345,755862.0
111,2019-12-18,0.345,0.34284000000000003,0.34,0.345,0.345,1050961.0
112,2019-12-19,0.345,0.3475,0.34,0.36,0.36,196820.0
113,2019-12-20,0.36,0.37,0.368,0.375,0.375,125000.0
114,2019-12-23,0.38,0.38,0.38,0.38,0.38,0.0
115,2019-12-24,0.39,0.39,0.39,0.39,0.39,0.0
116,2019-12-27,0.39,0.39,0.39,0.39,0.39,10210988.0
117,2019-12-30,0.387,0.387,0.387,0.387,0.387,0.0
118,2019-12-31,0.387,0.374,0.374,0.387,0.387,22000.0
119,2020-01-02,0.387,0.39,0.374,0.387,0.387,798911.0
120,2020-01-03,0.387,0.38,0.374,0.387,0.387,1025725.0
121,2020-01-06,0.387,0.38,0.375,0.387,0.387,4473400.0
122,2020-01-07,0.387,0.37401,0.37401,0.387,0.387,20000.0
123,2020-01-08,0.387,0.385,0.36,0.36,0.36,162000.0
124,2020-01-09,0.387,0.3754,0.3725,0.374,0.374,1348105.0
125,2020-01-10,0.387,0.38,0.375,0.387,0.387,66000.0
126,2020-01-13,0.387,0.38,0.3725,0.387,0.387,1635841.0
127,2020-01-14,0.387,0.3766,0.374,0.387,0.387,295027.0
128,2020-01-15,0.387,0.386,0.374,0.386,0.386,164700.0
129,2020-01-16,0.387,0.375,0.374,0.387,0.387,339500.0
130,2020-01-17,0.387,0.38,0.375,0.387,0.387,80000.0
131,2020-01-20,0.387,0.375,0.374,0.387,0.387,335800.0
132,2020-01-21,0.387,0.387,0.387,0.387,0.387,0.0
133,2020-01-22,0.387,0.3756,0.375,0.387,0.387,92500.0
134,2020-01-23,0.387,0.387,0.387,0.387,0.387,0.0
135,2020-01-24,0.387,0.3756,0.375,0.387,0.387,165000.0
136,2020-01-27,0.387,0.384,0.374,0.384,0.384,58000.0
137,2020-01-28,0.387,0.387,0.387,0.387,0.387,0.0
138,2020-01-29,0.387,0.375,0.375,0.387,0.387,16000.0
139,2020-01-30,0.387,0.374,0.374,0.387,0.387,38000.0
140,2020-01-31,0.387,0.374,0.374,0.387,0.387,17500.0
141,2020-02-03,0.387,0.3752,0.374,0.387,0.387,389500.0
142,2020-02-04,0.38,0.38,0.38,0.38,0.38,40797.0
143,2020-02-05,0.389,0.389,0.389,0.389,0.389,0.0
144,2020-02-06,0.389,0.389,0.389,0.389,0.389,0.0
145,2020-02-07,0.389,0.39,0.374,0.389,0.389,1132733.0
146,2020-02-10,0.38,0.38,0.38,0.38,0.38,69650.0
147,2020-02-11,0.38,0.38,0.38,0.38,0.38,0.0
148,2020-02-12,0.389,0.39,0.374,0.389,0.389,10000.0
149,2020-02-13,0.389,0.4,0.3755,0.389,0.389,453500.0
150,2020-02-14,0.389,0.389,0.37562,0.389,0.389,3015000.0
151,2020-02-17,0.389,0.39,0.375,0.389,0.389,509132.0
152,2020-02-18,0.389,0.3758,0.374,0.389,0.389,71833.0
153,2020-02-19,0.389,0.3758,0.374,0.389,0.389,424500.0
154,2020-02-20,0.389,0.3758,0.3758,0.389,0.389,6610.0
155,2020-02-21,0.389,0.3758,0.3758,0.389,0.389,7720.0
156,2020-02-24,0.389,0.3758,0.374,0.389,0.389,26000.0
157,2020-02-25,0.389,0.385,0.376,0.389,0.389,156630.0
158,2020-02-26,0.389,0.385,0.376,0.389,0.389,652000.0
159,2020-02-27,0.389,0.38,0.38,0.382,0.382,40000.0
160,2020-02-28,0.382,0.382,0.382,0.382,0.382,0.0
161,2020-03-02,0.382,0.36264,0.36264,0.382,0.382,10410.0
162,2020-03-03,0.382,0.404,0.404,0.382,0.382,260000.0
163,2020-03-04,0.382,0.3676,0.3676,0.382,0.382,50000.0
164,2020-03-05,0.382,0.3676,0.36,0.382,0.382,556214.0
165,2020-03-06,0.382,0.382,0.382,0.382,0.382,0.0
166,2020-03-09,0.382,0.382,0.382,0.382,0.382,0.0
167,2020-03-10,0.382,0.382,0.382,0.382,0.382,0.0
168,2020-03-11,0.382,0.36,0.36,0.382,0.382,11500.0
169,2020-03-12,0.385,0.36,0.34,0.3720000000000001,0.3720000000000001,420892.0
170,2020-03-13,0.3720000000000001,0.34384000000000003,0.34384000000000003,0.3720000000000001,0.3720000000000001,4820.0
171,2020-03-16,0.3720000000000001,0.34384000000000003,0.34,0.3720000000000001,0.3720000000000001,90000.0
172,2020-03-17,0.3720000000000001,0.3720000000000001,0.3720000000000001,0.3720000000000001,0.3720000000000001,0.0
173,2020-03-18,0.3720000000000001,0.34384000000000003,0.34384000000000003,0.3720000000000001,0.3720000000000001,18000.0
174,2020-03-19,0.3720000000000001,0.34,0.34,0.3720000000000001,0.3720000000000001,44540.0
175,2020-03-20,0.3720000000000001,0.325,0.325,0.3720000000000001,0.3720000000000001,316000.0
176,2020-03-23,0.3720000000000001,0.3720000000000001,0.3720000000000001,0.3720000000000001,0.3720000000000001,0.0
177,2020-03-24,0.368,0.32,0.32,0.362,0.362,21000.0
178,2020-03-25,0.362,0.325,0.32,0.362,0.362,1903240.0
179,2020-03-26,0.362,0.325,0.31,0.362,0.362,3128580.0
180,2020-03-27,0.362,0.33,0.32,0.32,0.32,2008000.0
181,2020-03-30,0.36,0.33,0.31,0.36,0.36,1320000.0
182,2020-03-31,0.36,0.33,0.31,0.36,0.36,307400.0
183,2020-04-01,0.36,0.325,0.31,0.36,0.36,185740.0
184,2020-04-02,0.36,0.325,0.32,0.36,0.36,442904.0
185,2020-04-03,0.36,0.33,0.32,0.33,0.33,160555.0
186,2020-04-06,0.36,0.32,0.32,0.36,0.36,2640.0
187,2020-04-07,0.36,0.321,0.32,0.36,0.36,631808.0
188,2020-04-08,0.36,0.36,0.36,0.36,0.36,0.0
189,2020-04-09,0.36,0.32,0.32,0.36,0.36,570000.0
190,2020-04-14,0.36,0.36,0.36,0.36,0.36,0.0
191,2020-04-15,0.36,0.3216,0.3216,0.36,0.36,16000.0
192,2020-04-16,0.36,0.36,0.36,0.36,0.36,0.0
193,2020-04-17,0.36,0.36,0.36,0.36,0.36,0.0
194,2020-04-20,0.36,0.33,0.33,0.36,0.36,44000.0
195,2020-04-21,0.36,0.36,0.36,0.36,0.36,0.0
196,2020-04-22,0.36,0.36,0.36,0.36,0.36,0.0
197,2020-04-23,0.36,0.35,0.32,0.36,0.36,76851.0
198,2020-04-24,0.36,0.36,0.325,0.36,0.36,184000.0
199,2020-04-27,0.36,0.32,0.32,0.36,0.36,17876.0
200,2020-04-28,0.36,0.33,0.32,0.36,0.36,2078958.0
201,2020-04-29,0.36,0.32,0.32,0.36,0.36,8936.0
202,2020-04-30,0.36,0.321,0.321,0.36,0.36,73998.0
203,2020-05-01,0.36,0.36,0.36,0.36,0.36,0.0
204,2020-05-04,0.36,0.36,0.36,0.36,0.36,0.0
205,2020-05-05,0.36,0.32,0.32,0.36,0.36,8936.0
206,2020-05-06,0.36,0.32,0.32,0.36,0.36,21234.0
207,2020-05-07,0.36,0.36,0.32,0.36,0.36,222010.0
208,2020-05-11,0.36,0.3205,0.3205,0.36,0.36,5362.0
209,2020-05-12,0.36,0.36,0.36,0.36,0.36,0.0
210,2020-05-13,0.36,0.36,0.3225,0.36,0.36,1170391.0
211,2020-05-14,0.36,0.34,0.32,0.36,0.36,318713.0
212,2020-05-15,0.36,0.325,0.325,0.36,0.36,3485103.0
213,2020-05-18,0.36,0.36,0.36,0.36,0.36,0.0
214,2020-05-19,0.36,0.36,0.36,0.36,0.36,0.0
215,2020-05-20,0.36,0.36,0.36,0.36,0.36,0.0
216,2020-05-21,0.36,0.36,0.36,0.36,0.36,0.0
217,2020-05-22,0.36,0.322,0.322,0.36,0.36,6.0
218,2020-05-26,0.36,0.32,0.32,0.36,0.36,60476.0
219,2020-05-27,0.36,0.36,0.32,0.36,0.36,360376.0
220,2020-05-28,0.36,0.322,0.322,0.36,0.36,8321.0
221,2020-05-29,0.36,0.36,0.36,0.36,0.36,0.0
222,2020-06-01,0.36,0.4,0.32,0.36,0.36,1682518.0
223,2020-06-02,0.36,0.36,0.36,0.36,0.36,0.0
224,2020-06-03,0.36,0.32299999999999995,0.32299999999999995,0.36,0.36,49847.0
225,2020-06-04,0.36,0.36,0.36,0.36,0.36,0.0
226,2020-06-05,0.36,0.36,0.32308000000000003,0.36,0.36,55737.0
227,2020-06-08,0.36,0.36,0.36,0.36,0.36,0.0
228,2020-06-09,0.36,0.324,0.324,0.36,0.36,3323.0
229,2020-06-10,0.36,0.361,0.32,0.36,0.36,824680.0
230,2020-06-11,0.36,0.36,0.36,0.36,0.36,0.0
231,2020-06-12,0.36,0.33,0.33,0.36,0.36,20770.0
232,2020-06-15,0.36,0.36,0.36,0.36,0.36,0.0
233,2020-06-16,0.36,0.332,0.332,0.36,0.36,103839.0
234,2020-06-17,0.36,0.36,0.36,0.36,0.36,0.0
235,2020-06-18,0.36,0.36,0.36,0.36,0.36,0.0
236,2020-06-19,0.36,0.36,0.36,0.36,0.36,0.0
237,2020-06-22,0.36,0.333,0.333,0.36,0.36,1663.0
238,2020-06-23,0.36,0.36,0.36,0.36,0.36,0.0
239,2020-06-24,0.37,0.37,0.37,0.37,0.37,0.0
240,2020-06-25,0.37,0.37,0.37,0.37,0.37,0.0
241,2020-06-26,0.38,0.38,0.38,0.38,0.38,0.0
242,2020-06-29,0.38,0.34,0.34,0.38,0.38,54412.0
243,2020-06-30,0.38,0.38,0.38,0.38,0.38,0.0
244,2020-07-01,0.38,0.38,0.38,0.38,0.38,0.0
245,2020-07-02,0.38,0.38,0.38,0.38,0.38,0.0
246,2020-07-03,0.38,0.38,0.38,0.38,0.38,0.0
247,2020-07-06,0.38,0.35,0.35,0.385,0.385,1.0
248,2020-07-07,0.385,0.35,0.35,0.385,0.385,8202.0
249,2020-07-08,0.385,0.358,0.35783000000000004,0.385,0.385,17091.0
250,2020-07-09,0.385,0.35,0.35,0.385,0.385,51044.0
251,2020-07-10,0.385,0.38558000000000003,0.385,0.385,0.385,60918782.0
252,2020-07-13,0.34,0.34,0.34,0.34,0.34,24075.0
253,2020-07-14,0.385,0.385,0.385,0.385,0.385,0.0
254,2020-07-15,0.385,0.385,0.385,0.385,0.385,0.0
255,2020-07-16,0.385,0.385,0.385,0.385,0.385,0.0
256,2020-07-17,0.34,0.34,0.34,0.34,0.34,5087.0
257,2020-07-20,,,,,,
258,2020-07-21,0.385,0.385,0.385,0.385,0.385,0.0
259,2020-07-22,0.385,0.37,0.37,0.385,0.385,107958.0
260,2020-07-23,0.385,0.43,0.34,0.385,0.385,24343.0
261,2020-07-24,0.385,0.385,0.385,0.385,0.385,0.0
262,2020-07-27,0.385,0.385,0.385,0.385,0.385,0.0
263,2020-07-28,0.385,0.385,0.35781999999999997,0.385,0.385,148339.0
264,2020-07-29,0.385,0.43,0.358,0.385,0.385,16512.0
265,2020-07-30,0.385,0.385,0.385,0.385,0.385,0.0
266,2020-07-31,0.385,0.358,0.358,0.385,0.385,19416.0
267,2020-08-03,0.385,0.358,0.35781999999999997,0.385,0.385,21146.0
268,2020-08-04,0.358,0.358,0.358,0.385,0.385,7768.0
