,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-09-20,275.0,275.0,275.0,275.0,266.626099,0.0
49,2019-09-23,275.0,275.0,275.0,275.0,266.626099,2750.0
50,2019-09-24,276.299988,276.299988,271.0,275.0,266.626099,1146.0
51,2019-09-25,276.25,276.25,276.25,276.0,267.595673,1250.0
52,2019-09-26,275.0,275.0,275.0,275.0,266.626099,0.0
53,2019-09-27,263.600006,263.600006,263.600006,265.0,256.930634,2432.0
54,2019-09-30,273.0,273.0,273.0,273.0,264.68701200000004,0.0
55,2019-10-01,271.0,271.0,271.0,275.0,266.626099,485.0
56,2019-10-02,276.25,276.25,276.25,277.0,268.565216,1200.0
57,2019-10-03,280.0,280.0,276.25,270.0,261.778381,4944.0
58,2019-10-04,267.200012,267.200012,267.200012,270.0,261.778381,99.0
59,2019-10-07,267.200012,267.200012,267.200012,270.0,261.778381,1197.0
60,2019-10-08,262.0,262.0,262.0,271.0,262.747925,1774.0
61,2019-10-09,268.0,268.0,268.0,270.0,261.778381,451.0
62,2019-10-10,270.0,270.0,270.0,270.0,261.778381,0.0
63,2019-10-11,270.0,270.0,268.0,270.0,261.778381,13138.0
64,2019-10-14,260.0,270.0,260.0,272.0,263.717468,14896.0
65,2019-10-15,267.200012,270.0,263.600006,265.0,256.930634,5970.0
66,2019-10-16,270.0,270.0,268.0,268.0,259.839264,8962.0
67,2019-10-17,280.0,290.0,277.0,285.0,276.321594,5000.0
68,2019-10-18,280.0,281.0,280.0,284.0,275.35205099999996,360.0
69,2019-10-21,278.0,278.0,278.0,280.0,271.473846,1000.0
70,2019-10-22,270.0,270.0,270.0,275.0,266.626099,10000.0
71,2019-10-23,280.0,280.0,280.0,280.0,271.473846,0.0
72,2019-10-24,271.200012,271.200012,271.200012,280.0,271.473846,84.0
73,2019-10-25,271.200012,276.880005,271.200012,274.0,265.65655499999997,1309.0
74,2019-10-28,272.440002,276.880005,268.0,271.0,262.747925,6215.0
75,2019-10-29,276.880005,276.880005,276.880005,274.0,265.65655499999997,900.0
76,2019-10-30,268.0,268.72000099999997,268.0,267.0,258.86972000000003,1900.0
77,2019-10-31,268.440002,268.440002,268.440002,267.0,258.86972000000003,3109.0
78,2019-11-01,264.0,264.0,264.0,267.0,258.86972000000003,3000.0
79,2019-11-04,260.0,266.359985,260.0,263.0,254.99151600000002,3390.0
80,2019-11-05,263.0,263.0,263.0,263.0,254.99151600000002,0.0
81,2019-11-06,266.359985,266.359985,256.839996,258.0,250.14376800000002,4530.0
82,2019-11-07,258.0,258.0,258.0,258.0,250.14376800000002,0.0
83,2019-11-08,256.0,258.0,256.0,252.0,244.32646200000002,7873.0
84,2019-11-11,244.0,255.83999599999999,244.0,243.0,235.600525,5998.0
85,2019-11-12,231.25999500000003,236.88000499999998,231.25999500000003,235.0,227.844131,5950.0
86,2019-11-13,238.0,238.0,238.0,235.0,227.844131,2500.0
87,2019-11-14,236.0,236.0,236.0,240.0,232.691879,500.0
88,2019-11-15,242.0,250.0,234.559998,247.0,239.47871400000002,10625.0
89,2019-11-18,246.0,246.0,239.19999700000002,240.0,232.691879,95.0
90,2019-11-19,245.0,250.0,242.0,247.0,239.47871400000002,20772.0
91,2019-11-20,252.0,252.0,250.0,255.0,247.23510699999997,7053.0
92,2019-11-21,260.0,319.640015,260.0,296.0,286.986633,48153.0
93,2019-11-22,292.0,302.920013,292.0,293.0,284.07800299999997,8490.0
94,2019-11-25,304.0,304.0,287.679993,305.0,295.712585,16048.0
95,2019-11-26,310.0,310.350006,303.399994,309.0,299.59078999999997,6568.0
96,2019-11-27,315.0,315.0,315.0,310.0,300.560333,1263.0
97,2019-11-28,316.0,316.0,316.0,316.0,306.377625,0.0
98,2019-11-29,312.0,312.0,306.0,316.0,306.377625,10440.0
99,2019-12-02,312.2799990000001,315.519989,312.2799990000001,315.0,305.408081,4741.0
100,2019-12-03,318.880005,318.880005,314.799988,310.0,300.560333,8940.0
101,2019-12-04,320.0,326.359985,318.0,322.0,312.1949160000001,11162.0
102,2019-12-05,322.0,330.0,320.0,328.0,318.012207,9520.0
103,2019-12-06,316.0,326.359985,316.0,319.0,309.286285,5136.0
104,2019-12-09,322.0,326.0,321.959991,322.0,312.1949160000001,471813.0
105,2019-12-10,330.0,330.0,320.0,327.0,317.042664,6147.0
106,2019-12-11,325.0,335.0,322.0,331.0,320.9208680000001,11449.0
107,2019-12-12,322.0,326.160004,322.0,330.0,322.877716,3543.0
108,2019-12-13,340.0,340.0,330.0,334.0,326.791382,8728.0
109,2019-12-16,345.76001,345.76001,345.76001,334.0,326.791382,2418.0
110,2019-12-17,330.0,330.0,330.0,334.0,326.791382,5000.0
111,2019-12-18,328.0,328.0,322.0,334.0,326.791382,1808.0
112,2019-12-19,322.0,322.0,322.0,334.0,326.791382,1049.0
113,2019-12-20,334.0,334.0,334.0,334.0,326.791382,0.0
114,2019-12-23,322.0,322.0,318.0,323.0,316.028778,4210.0
115,2019-12-24,323.0,323.0,323.0,323.0,316.028778,0.0
116,2019-12-27,318.100006,318.100006,318.100006,323.0,316.028778,1425.0
117,2019-12-30,323.0,323.0,323.0,323.0,316.028778,0.0
118,2019-12-31,318.100006,318.100006,318.100006,323.0,316.028778,777.0
119,2020-01-02,316.0,317.920013,312.0,310.0,303.309357,12796.0
120,2020-01-03,300.0,301.0,300.0,305.0,298.417267,5054.0
121,2020-01-06,290.945007,302.600006,290.945007,300.0,293.525177,7513.0
122,2020-01-07,298.0,304.880005,298.0,302.0,295.482025,10000.0
123,2020-01-08,305.0,305.0,305.0,304.0,297.438843,10000.0
124,2020-01-09,300.600006,308.0,300.600006,306.0,299.395691,6028.0
125,2020-01-10,306.0,306.0,300.600006,303.0,296.4604490000001,5055.0
126,2020-01-13,300.600006,308.649994,298.0,303.0,296.4604490000001,9378.0
127,2020-01-14,308.0,322.799988,308.0,322.0,315.050354,44306.0
128,2020-01-15,322.0,330.0,322.0,321.0,314.07196,9760.0
129,2020-01-16,330.0,330.0,330.0,321.0,314.07196,2400.0
130,2020-01-17,326.799988,330.0,326.799988,322.0,315.050354,7000.0
131,2020-01-20,330.0,330.0,330.0,324.0,317.007202,922.0
132,2020-01-21,329.200012,330.0,329.200012,330.0,322.877716,4153.0
133,2020-01-22,326.140015,337.0,326.140015,330.0,322.877716,12989.0
134,2020-01-23,337.0,337.0,337.0,331.0,323.85611,586.0
135,2020-01-24,331.0,331.0,331.0,331.0,323.85611,0.0
136,2020-01-27,340.0,350.0,327.0,334.0,326.791382,16376.0
137,2020-01-28,330.0,341.200012,328.480011,332.0,324.83453399999996,4702.0
138,2020-01-29,341.200012,341.200012,322.0,333.0,325.812958,15049.0
139,2020-01-30,333.359985,333.359985,333.359985,337.0,329.726624,175.0
140,2020-01-31,330.660004,335.0,330.660004,333.0,325.812958,9108.0
141,2020-02-03,334.880005,334.880005,334.880005,337.0,329.726624,788.0
142,2020-02-04,345.200012,345.200012,345.200012,337.0,329.726624,100.0
143,2020-02-05,334.640015,340.0,333.359985,337.0,329.726624,29326.0
144,2020-02-06,334.640015,338.339996,334.446014,338.0,330.705048,43373.0
145,2020-02-07,339.859985,341.434998,330.0,337.0,329.726624,20522.0
146,2020-02-10,337.0,337.0,337.0,337.0,329.726624,0.0
147,2020-02-11,337.0,337.0,337.0,337.0,329.726624,0.0
148,2020-02-12,331.100006,343.76001,326.0,337.0,329.726624,28930.0
149,2020-02-13,326.399994,326.399994,326.399994,332.0,324.83453399999996,100.0
150,2020-02-14,338.799988,338.799988,326.399994,332.0,324.83453399999996,11871.0
151,2020-02-17,329.0,329.0,329.0,332.0,324.83453399999996,1644.0
152,2020-02-18,329.0,341.359985,326.23999,337.0,329.726624,6895.0
153,2020-02-19,326.0,339.359985,324.0,337.0,329.726624,10694.0
154,2020-02-20,334.679993,345.0,334.679993,340.0,332.661865,11196.0
155,2020-02-21,337.0,337.0,337.0,337.0,329.726624,0.0
156,2020-02-24,330.76001,344.0,326.0,337.0,329.726624,10553.0
157,2020-02-25,340.320007,340.320007,324.0,337.0,329.726624,9054.0
158,2020-02-26,324.0,330.0,324.0,337.0,329.726624,14137.0
159,2020-02-27,324.0,324.0,314.0,318.0,311.136688,7383.0
160,2020-02-28,298.0,298.0,271.679993,286.0,279.82733199999996,15573.0
161,2020-03-02,274.880005,294.0,274.880005,285.0,278.848938,7173.0
162,2020-03-03,292.899994,292.899994,292.899994,285.0,278.848938,169.0
163,2020-03-04,276.839996,292.899994,276.839996,285.0,278.848938,2742.0
164,2020-03-05,292.899994,292.899994,292.899994,282.0,275.91366600000003,1015.0
165,2020-03-06,277.27999900000003,277.27999900000003,277.27999900000003,283.0,276.89209,384.0
166,2020-03-09,261.36499,261.36499,261.36499,273.0,267.10791,500.0
167,2020-03-10,273.0,273.0,273.0,273.0,267.10791,0.0
168,2020-03-11,262.0,267.27999900000003,262.0,273.0,267.10791,3011.0
169,2020-03-12,255.47799700000002,268.200012,255.47799700000002,267.0,261.237427,3040.0
170,2020-03-13,262.0,280.0,250.0,252.0,246.56115699999998,14283.0
171,2020-03-16,230.0,256.600006,210.27999900000003,230.0,225.03598,20695.0
172,2020-03-17,230.36000099999998,247.100006,228.0,239.0,233.841736,8288.0
173,2020-03-18,224.0,242.0,222.0,225.0,220.14389,62120.0
174,2020-03-19,226.0,226.0,225.69999700000002,223.0,218.18705699999998,194.0
175,2020-03-20,220.0,222.080002,214.0,213.0,208.40287800000002,21859.0
176,2020-03-23,200.0,210.0,200.0,203.0,198.61871299999999,14356.0
177,2020-03-24,224.0,224.0,224.0,213.0,208.40287800000002,1500.0
178,2020-03-25,207.720001,207.720001,207.720001,212.0,207.424469,5000.0
179,2020-03-26,205.720001,205.720001,205.720001,214.0,209.381302,1000.0
180,2020-03-27,220.899994,222.0,210.0,212.0,207.424469,9419.0
181,2020-03-30,211.0,222.0,210.0,218.0,213.294968,12515.0
182,2020-03-31,222.0,264.0,210.0,252.0,246.56115699999998,14884.0
183,2020-04-01,246.399994,260.0,240.0,250.0,244.60432400000002,19364.0
184,2020-04-02,252.0,252.0,252.0,252.0,246.56115699999998,0.0
185,2020-04-03,242.0,242.0,242.0,252.0,246.56115699999998,30000.0
186,2020-04-06,268.700012,268.700012,268.700012,256.0,250.474823,744.0
187,2020-04-07,267.600006,267.600006,258.0,258.0,252.431656,4015.0
188,2020-04-08,267.799988,267.799988,252.0,258.0,252.431656,3797.0
189,2020-04-09,270.0,280.0,270.0,272.0,266.129486,14628.0
190,2020-04-14,270.0,270.0,270.0,277.0,271.021576,100.0
191,2020-04-15,280.0,280.0,270.0,277.0,271.021576,1813.0
192,2020-04-16,286.0,286.0,283.0,275.0,269.064758,474.0
193,2020-04-17,275.0,275.0,275.0,275.0,269.064758,0.0
194,2020-04-20,286.399994,286.399994,286.100006,277.0,271.021576,4788.0
195,2020-04-21,274.0,274.0,274.0,274.0,268.08633399999997,0.0
196,2020-04-22,277.0,277.0,277.0,277.0,271.021576,0.0
197,2020-04-23,285.200012,285.200012,269.839996,277.0,271.021576,187.0
198,2020-04-24,277.0,277.0,277.0,277.0,271.021576,0.0
199,2020-04-27,277.0,277.0,277.0,277.0,271.021576,0.0
200,2020-04-28,277.0,277.0,277.0,277.0,271.021576,0.0
201,2020-04-29,288.0,296.0,267.0,284.0,277.870514,30069.0
202,2020-04-30,281.27999900000003,281.27999900000003,281.27999900000003,285.0,278.848938,4669.0
203,2020-05-01,285.0,285.0,285.0,285.0,278.848938,0.0
204,2020-05-04,280.299988,280.299988,280.299988,282.0,275.91366600000003,912.0
205,2020-05-05,279.519989,280.0,279.519989,287.0,280.80575600000003,56797.0
206,2020-05-06,287.0,287.0,287.0,287.0,280.80575600000003,0.0
207,2020-05-07,285.0,287.0,285.0,287.0,280.80575600000003,61682.0
208,2020-05-11,291.399994,291.399994,291.399994,282.0,275.91366600000003,339.0
209,2020-05-12,270.0,282.0,270.0,279.0,272.978424,5500.0
210,2020-05-13,279.200012,280.640015,279.200012,276.0,270.043182,1179.0
211,2020-05-14,276.0,276.0,276.0,276.0,270.043182,0.0
212,2020-05-15,282.0,282.0,282.0,276.0,270.043182,720.0
213,2020-05-18,281.282013,281.282013,279.799988,278.0,272.0,8039.0
214,2020-05-19,277.5,281.200012,277.5,275.0,269.064758,4660.0
215,2020-05-20,270.0,270.0,270.0,277.0,271.021576,1000.0
216,2020-05-21,267.600006,273.0,267.600006,272.0,266.129486,1187.0
217,2020-05-22,274.399994,274.399994,274.399994,273.0,267.10791,358.0
218,2020-05-26,274.399994,275.0,274.399994,273.0,267.10791,47680.0
219,2020-05-27,269.640015,275.799988,268.23999,274.0,268.08633399999997,3603.0
220,2020-05-28,278.0,281.0,268.0,278.0,272.0,245466.0
221,2020-05-29,278.119995,279.799988,278.119995,279.0,272.978424,6432.0
222,2020-06-01,272.0,280.440002,271.799988,279.0,272.978424,2998.0
223,2020-06-02,278.119995,278.119995,278.0,278.0,272.0,5874.0
224,2020-06-03,278.959991,278.959991,278.959991,279.0,272.978424,1049.0
225,2020-06-04,280.0,280.0,280.0,280.0,273.956848,0.0
226,2020-06-05,273.600006,280.440002,273.600006,280.0,273.956848,4422.0
227,2020-06-08,273.600006,277.980011,270.0,278.0,272.0,8397.0
228,2020-06-09,279.0,279.0,278.640015,280.0,273.956848,5264.0
229,2020-06-10,278.640015,280.0,270.0,278.0,272.0,20614.0
230,2020-06-11,271.0,271.0,271.0,271.0,271.0,0.0
231,2020-06-12,268.799988,278.0,268.799988,280.0,280.0,17839.0
232,2020-06-15,284.2569890000001,284.2569890000001,260.880005,270.0,270.0,14380.0
233,2020-06-16,264.5,272.0,264.5,269.0,269.0,2477.0
234,2020-06-17,286.0,286.0,286.0,272.0,272.0,2443.0
235,2020-06-18,266.399994,266.399994,266.399994,272.0,272.0,1475.0
236,2020-06-19,262.0,262.0,262.0,273.0,273.0,11156.0
237,2020-06-22,264.399994,264.399994,264.399994,272.0,272.0,1095.0
238,2020-06-23,264.399994,266.0,260.0,270.0,270.0,37132.0
239,2020-06-24,264.399994,264.440002,260.0,263.0,263.0,6580.0
240,2020-06-25,262.0,266.0,260.0,266.0,266.0,33744.0
241,2020-06-26,260.0,260.0,260.0,259.0,259.0,1225.0
242,2020-06-29,258.315002,263.0,258.0,262.0,262.0,9848.0
243,2020-06-30,259.600006,259.600006,259.600006,262.0,262.0,1000.0
244,2020-07-01,258.0,259.200012,228.0,247.0,247.0,31337.0
245,2020-07-02,247.0,247.0,247.0,248.0,248.0,181000.0
246,2020-07-03,240.960007,245.0,240.960007,248.0,248.0,9287.0
247,2020-07-06,238.0,256.0,238.0,246.0,246.0,19293.0
248,2020-07-07,252.0,252.0,240.0,246.0,246.0,12043.0
249,2020-07-08,246.63999900000002,246.63999900000002,246.460007,246.0,246.0,9127.0
250,2020-07-09,256.0,260.0,247.503998,256.0,256.0,35852.0
251,2020-07-10,260.0,260.0,242.0,249.0,249.0,13696.0
252,2020-07-13,254.22000099999997,254.22000099999997,254.22000099999997,254.22000099999997,254.22000099999997,1930.0
253,2020-07-14,254.889008,254.889008,254.889008,251.0,251.0,190.0
254,2020-07-15,257.859985,257.859985,245.800003,254.0,254.0,2118.0
255,2020-07-16,258.0,259.679993,253.600006,261.0,261.0,5790.0
256,2020-07-17,256.619995,256.619995,252.0,252.0,252.0,646.0
257,2020-07-20,,,,,,
258,2020-07-21,253.88000499999998,259.480011,253.88000499999998,254.0,254.0,15043.0
259,2020-07-22,253.88000499999998,253.88000499999998,252.0,254.0,254.0,31844.0
260,2020-07-23,252.0,252.0,246.100006,251.0,251.0,10495.0
261,2020-07-24,246.100006,246.100006,246.100006,251.0,251.0,800.0
262,2020-07-27,250.0,250.0,244.75500499999998,256.0,256.0,1712560.0
263,2020-07-28,248.0,248.0,248.0,252.0,252.0,8500.0
264,2020-07-29,256.0,256.0,256.0,256.0,256.0,0.0
265,2020-07-30,248.0,256.0,241.38000499999998,250.0,250.0,11132.0
266,2020-07-31,244.0,248.82000699999998,244.0,250.0,250.0,4444.0
267,2020-08-03,258.0,258.0,253.0,253.0,253.0,16130.0
268,2020-08-04,247.19999700000002,254.879898,247.19999700000002,253.0,253.0,1444.0
