,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-10-11,15.25,15.195,15.055,15.25,15.014560999999999,57668.0
64,2019-10-14,15.25,15.45,15.0,15.25,15.014560999999999,269071.0
65,2019-10-15,15.25,15.45,15.35,15.25,15.014560999999999,54979.0
66,2019-10-16,15.25,15.5,15.0,15.25,15.014560999999999,201232.0
67,2019-10-17,15.25,15.335,15.0,15.25,15.014560999999999,66640.0
68,2019-10-18,15.25,15.325,15.0,15.25,15.014560999999999,40015.0
69,2019-10-21,15.25,15.0,13.0,14.25,14.03,530415.0
70,2019-10-22,14.25,14.39,14.0,14.25,14.03,74245.0
71,2019-10-23,14.25,14.39,14.0,14.25,14.03,100075.0
72,2019-10-24,14.25,14.265,14.0,14.25,14.25,51702.0
73,2019-10-25,14.25,14.29,13.8,14.25,14.25,256511.0
74,2019-10-28,14.25,14.29,13.8,14.15,14.15,244625.0
75,2019-10-29,14.15,14.318,14.165,14.25,14.25,11569.0
76,2019-10-30,14.25,14.5,14.05,14.25,14.25,19743.0
77,2019-10-31,14.25,14.37,14.37,14.25,14.25,8433.0
78,2019-11-01,14.25,14.36,14.36,14.25,14.25,3481.0
79,2019-11-04,14.25,14.24,13.75,14.25,14.25,194931.0
80,2019-11-05,14.25,13.5,13.5,14.25,14.25,18158.0
81,2019-11-06,14.0,14.11,13.59,14.0,14.0,92473.0
82,2019-11-07,14.0,14.25,14.09,14.0,14.0,198504.0
83,2019-11-08,14.0,14.4,13.6,14.0,14.0,95007.0
84,2019-11-11,14.0,14.3,13.72,14.0,14.0,50522.0
85,2019-11-12,14.0,15.5,14.0,15.0,15.0,26516238.0
86,2019-11-13,15.0,16.889999,15.5,16.5,16.5,290397.0
87,2019-11-14,16.5,16.74,16.0,16.5,16.5,182908.0
88,2019-11-15,16.5,16.59,15.555,15.75,15.75,249917.0
89,2019-11-18,15.75,16.24,15.5,16.0,16.0,175537.0
90,2019-11-19,16.0,16.24,16.23,16.0,16.0,29627.0
91,2019-11-20,16.0,16.77,16.24,16.75,16.75,111371.0
92,2019-11-21,16.75,18.0,16.77,17.5,17.5,343904.0
93,2019-11-22,17.5,17.83,17.0,17.5,17.5,141589.0
94,2019-11-25,17.5,17.799999,15.0,17.1,17.1,76195231.0
95,2019-11-26,17.1,18.961,16.875999,18.0,18.0,1031216.0
96,2019-11-27,18.0,17.6,16.5,17.0,17.0,364378.0
97,2019-11-28,17.0,17.5,16.52,17.25,17.25,257434.0
98,2019-11-29,17.25,17.5,17.0,17.25,17.25,196806.0
99,2019-12-02,17.25,17.5,17.0,17.25,17.25,115226.0
100,2019-12-03,17.25,17.5,17.0,17.25,17.25,38524.0
101,2019-12-04,17.25,17.264999,17.0,17.25,17.25,13699.0
102,2019-12-05,17.25,17.245001000000002,16.549999,17.0,17.0,67958.0
103,2019-12-06,17.0,17.030001000000002,17.0,17.0,17.0,23709.0
104,2019-12-09,17.0,17.0,16.5,17.0,17.0,47766.0
105,2019-12-10,17.0,17.4,16.5,17.0,17.0,10810.0
106,2019-12-11,17.0,16.549999,16.5,17.0,17.0,4813.0
107,2019-12-12,17.0,17.08,16.299999,16.9,16.9,148260.0
108,2019-12-13,17.25,17.799999,17.0,17.25,17.25,885753.0
109,2019-12-16,17.25,19.5,17.375,19.0,19.0,1764173.0
110,2019-12-17,19.0,19.24,18.25,18.75,18.75,1133588.0
111,2019-12-18,18.75,18.5,18.0,18.5,18.5,57737.0
112,2019-12-19,18.5,18.700001,18.0,18.5,18.5,30624.0
113,2019-12-20,18.5,19.0,18.26,18.5,18.5,438962.0
114,2019-12-23,18.5,19.125,18.26,18.5,18.5,133568.0
115,2019-12-24,18.5,18.48,18.0,18.25,18.25,248714.0
116,2019-12-27,18.25,18.389999,18.0,18.25,18.25,184213.0
117,2019-12-30,18.25,18.469998999999998,18.0,18.25,18.25,382046.0
118,2019-12-31,18.25,18.379998999999998,18.055,18.25,18.25,15957.0
119,2020-01-02,18.25,18.99,18.368999,18.75,18.75,457877.0
120,2020-01-03,18.75,18.979,18.535,18.5,18.5,80647.0
121,2020-01-06,18.5,19.504998999999998,18.575001,19.25,19.25,407860.0
122,2020-01-07,19.25,19.879998999999998,18.938,19.25,19.25,360423.0
123,2020-01-08,19.25,19.67,18.65,19.25,19.25,184147.0
124,2020-01-09,19.25,20.0,18.83,19.450001,19.450001,4839438.0
125,2020-01-10,19.450001,20.4,19.468,20.0,20.0,510280.0
126,2020-01-13,20.200001,20.4,19.468,19.950001,19.950001,459529.0
127,2020-01-14,19.950001,20.049999,19.77,19.950001,19.950001,35274.0
128,2020-01-15,19.950001,20.125,20.0,19.950001,19.950001,69122.0
129,2020-01-16,19.950001,20.4,19.698,19.950001,19.950001,190368.0
130,2020-01-17,19.950001,20.292,19.813,19.950001,19.950001,253377.0
131,2020-01-20,19.950001,20.4,19.813,19.950001,19.950001,74176.0
132,2020-01-21,19.950001,20.193001000000002,19.525,19.950001,19.950001,220169.0
133,2020-01-22,19.950001,20.129998999999998,19.509001,19.75,19.75,111781.0
134,2020-01-23,19.75,21.0,19.299999,20.5,20.5,785493.0
135,2020-01-24,20.5,21.0,20.200001,20.5,20.5,621046.0
136,2020-01-27,20.5,20.85,20.0,20.5,20.5,28634.0
137,2020-01-28,20.5,20.799999,20.104,20.5,20.5,188656.0
138,2020-01-29,20.5,20.768998999999997,20.120001000000002,20.5,20.5,115182.0
139,2020-01-30,21.200001,21.048,19.014,19.700001,19.700001,688306.0
140,2020-01-31,19.700001,19.700001,19.0,19.5,19.5,486453.0
141,2020-02-03,19.5,19.549999,19.0,19.25,19.25,185234.0
142,2020-02-04,19.25,19.0,18.0,18.5,18.5,110452.0
143,2020-02-05,18.5,18.434998999999998,18.0,18.25,18.25,143167.0
144,2020-02-06,18.25,18.5,18.025,18.25,18.25,337254.0
145,2020-02-07,18.25,19.700001,18.0,19.5,19.5,14235786.0
146,2020-02-10,19.5,19.5,19.5,19.5,19.5,0.0
147,2020-02-11,19.5,19.5,19.5,19.5,19.5,0.0
148,2020-02-12,19.5,19.700001,18.0,19.5,19.5,436542.0
149,2020-02-13,19.5,19.497,19.02,19.5,19.5,113501.0
150,2020-02-14,19.5,19.5,19.0,19.5,19.5,146652.0
151,2020-02-17,19.5,19.75,19.0,19.5,19.5,515808.0
152,2020-02-18,19.5,21.0,19.219998999999998,20.299999,20.299999,153402.0
153,2020-02-19,20.299999,20.75,19.780001000000002,20.5,20.5,314469.0
154,2020-02-20,20.5,20.875,20.02,20.5,20.5,320681.0
155,2020-02-21,20.5,20.6,19.870001000000002,20.4,20.4,867131.0
156,2020-02-24,20.4,20.450001,19.628,20.049999,20.049999,1378432.0
157,2020-02-25,20.049999,19.893998999999997,19.226,19.799999,19.799999,597241.0
158,2020-02-26,19.799999,19.799999,19.0,19.5,19.5,351715.0
159,2020-02-27,19.5,19.5,19.0,19.5,19.5,464450.0
160,2020-02-28,19.4,19.4,17.5,18.049999,18.049999,277269.0
161,2020-03-02,18.049999,18.974001,17.604,17.950001,17.950001,287847.0
162,2020-03-03,17.950001,18.538,17.75,18.299999,18.299999,162957.0
163,2020-03-04,18.299999,18.346001,17.6,18.049999,18.049999,133350.0
164,2020-03-05,18.049999,18.068001000000002,17.634001,18.049999,18.049999,224260.0
165,2020-03-06,17.950001,17.700001,17.0,17.5,17.5,338456.0
166,2020-03-09,17.25,17.5,17.01,17.25,17.25,62667.0
167,2020-03-10,17.25,18.0,16.655001000000002,16.799999,16.799999,457105.0
168,2020-03-11,16.5,18.5,16.0,17.15,17.15,1186583.0
169,2020-03-12,17.0,18.0,16.0,17.0,17.0,127072.0
170,2020-03-13,17.0,17.695,16.025,17.0,17.0,48228.0
171,2020-03-16,17.0,17.700001,11.5,13.5,13.5,1298984.0
172,2020-03-17,13.5,13.317,12.0,12.5,12.5,129369.0
173,2020-03-18,12.5,12.85,10.5,10.5,10.5,784525.0
174,2020-03-19,10.5,10.0,8.583,9.05,9.05,486714.0
175,2020-03-20,9.05,11.5,9.5,11.05,11.05,1108779.0
176,2020-03-23,11.0,11.0,10.0,10.6,10.6,424296.0
177,2020-03-24,10.5,11.0,10.023,11.0,11.0,673624.0
178,2020-03-25,11.0,12.9,11.0,12.5,12.5,438361.0
179,2020-03-26,12.5,12.75,11.55,12.6,12.6,278903.0
180,2020-03-27,12.6,12.6,12.203,12.75,12.75,190341.0
181,2020-03-30,12.75,13.5,12.203,12.75,12.75,120597.0
182,2020-03-31,12.75,14.0,12.203,13.5,13.5,277906.0
183,2020-04-01,13.25,13.85,12.51,13.35,13.35,88625.0
184,2020-04-02,13.35,13.835,12.857,13.35,13.35,3402.0
185,2020-04-03,13.35,13.98,13.835,13.5,13.5,55026.0
186,2020-04-06,13.5,14.9,13.55,14.5,14.5,228555.0
187,2020-04-07,14.75,15.25,14.183,14.8,14.8,172188.0
188,2020-04-08,14.8,14.35,14.2,14.8,14.8,80235.0
189,2020-04-09,14.8,14.35,14.2,14.85,14.85,385609.0
190,2020-04-14,14.85,15.5,14.2,14.9,14.9,138125.0
191,2020-04-15,14.9,15.0,14.3,14.9,14.9,177231.0
192,2020-04-16,14.9,15.25,14.3,14.75,14.75,137881.0
193,2020-04-17,14.75,14.88,13.6,14.75,14.75,580042.0
194,2020-04-20,14.75,14.675,14.0,14.75,14.75,57942.0
195,2020-04-21,14.75,14.75,14.75,14.75,14.75,0.0
196,2020-04-22,14.75,13.75,13.75,14.6,14.6,93343.0
197,2020-04-23,14.6,13.7,13.7,14.6,14.6,10000.0
198,2020-04-24,14.6,13.7,13.5,14.5,14.5,26599.0
199,2020-04-27,14.5,13.698,13.003,13.6,13.6,401267.0
200,2020-04-28,13.6,14.5,13.375,14.25,14.25,508734.0
201,2020-04-29,14.4,14.5,13.726,14.35,14.35,189082.0
202,2020-04-30,14.6,14.0,13.775,14.35,14.35,248156.0
203,2020-05-01,14.5,14.44,13.777,14.3,14.3,118510.0
204,2020-05-04,14.55,14.44,13.85,14.3,14.3,74369.0
205,2020-05-05,14.55,13.876,13.876,14.3,14.3,52656.0
206,2020-05-06,14.55,14.0,13.6,14.3,14.3,760382.0
207,2020-05-07,14.55,14.395,14.395,14.3,14.3,48607.0
208,2020-05-11,14.55,14.395,13.85,14.3,14.3,109815.0
209,2020-05-12,14.55,15.0,13.5,13.75,13.75,738860.0
210,2020-05-13,13.75,13.84,13.5,13.75,13.75,206908.0
211,2020-05-14,13.75,13.794,13.5,13.75,13.75,249505.0
212,2020-05-15,13.75,13.7,13.51,13.75,13.75,174529.0
213,2020-05-18,13.75,13.678,13.55,13.75,13.75,47480.0
214,2020-05-19,13.75,14.844,13.84,14.35,14.35,58239.0
215,2020-05-20,14.35,14.844,14.0,14.35,14.35,394524.0
216,2020-05-21,14.35,14.998,14.8,14.35,14.35,7511.0
217,2020-05-22,14.35,15.0,13.95,14.5,14.5,95000.0
218,2020-05-26,14.75,15.0,14.35,14.6,14.6,25514.0
219,2020-05-27,14.85,16.0,14.7,15.5,15.5,325706.0
220,2020-05-28,15.5,16.0,15.0,15.5,15.5,2115601.0
221,2020-05-29,16.0,17.5,16.0,17.25,17.25,127163.0
222,2020-06-01,17.25,17.4,16.5,17.25,17.25,316021.0
223,2020-06-02,17.75,17.58,16.1,16.6,16.6,2915223.0
224,2020-06-03,16.6,17.5,16.378,16.9,16.9,9884601.0
225,2020-06-04,16.9,17.9,16.51,17.5,17.5,445940.0
226,2020-06-05,17.5,18.0,17.25,17.5,17.5,299443.0
227,2020-06-08,17.5,18.0,17.309998999999998,17.65,17.65,627249.0
228,2020-06-09,17.65,18.0,17.299999,17.65,17.65,61140.0
229,2020-06-10,17.65,17.889999,17.620001000000006,17.65,17.65,13979.0
230,2020-06-11,17.65,18.0,17.620001000000006,17.75,17.75,615757.0
231,2020-06-12,17.65,17.879998999999994,17.35,17.65,17.65,938754.0
232,2020-06-15,17.5,17.5,17.5,17.5,17.5,0.0
233,2020-06-16,17.5,17.950001,17.375,17.5,17.5,185734.0
234,2020-06-17,17.5,17.889999,17.1,17.0,17.0,154833.0
235,2020-06-18,17.0,17.478001000000006,16.040001,17.0,17.0,766833.0
236,2020-06-19,17.0,17.950001,16.450001,17.0,17.0,111496.0
237,2020-06-22,17.0,18.0,16.799999,17.25,17.25,84984.0
238,2020-06-23,17.25,18.0,17.09,17.25,17.25,61351.0
239,2020-06-24,17.25,17.889999,17.222,17.25,17.25,17399.0
240,2020-06-25,17.25,17.75,17.254998999999998,17.25,17.25,79263.0
241,2020-06-26,17.25,17.686001,17.305999999999994,17.25,17.25,69885.0
242,2020-06-29,17.25,18.0,17.355,17.299999,17.299999,71271.0
243,2020-06-30,18.0,17.98,17.0,17.5,17.5,131356.0
244,2020-07-01,17.5,17.844,17.125,17.5,17.5,441444.0
245,2020-07-02,17.5,17.9,17.0,17.5,17.5,65300.0
246,2020-07-03,17.5,17.684,16.625,17.25,17.25,127843.0
247,2020-07-06,17.5,16.655001000000002,16.5,17.25,17.25,100928.0
248,2020-07-07,17.4,17.200001,16.075001,17.0,17.0,36820.0
249,2020-07-08,17.0,17.200001,16.24,17.15,17.15,37508.0
250,2020-07-09,17.15,17.167999,16.315001000000002,17.15,17.15,52556.0
251,2020-07-10,16.0,17.0,15.0,16.0,16.0,126711.0
252,2020-07-13,15.985,15.985,15.985,15.985,15.985,4303.0
253,2020-07-14,16.0,15.884,15.0,16.0,16.0,126219.0
254,2020-07-15,16.0,15.814,15.745,16.0,16.0,119751.0
255,2020-07-16,16.0,15.0,15.0,16.0,16.0,28000.0
256,2020-07-17,15.04,15.6978,15.0,15.0025,15.0025,70546.0
257,2020-07-20,,,,,,
258,2020-07-21,16.0,15.545,15.0,16.0,16.0,625085.0
259,2020-07-22,16.0,15.49,15.0,15.25,15.25,2705484.0
260,2020-07-23,15.25,15.208,14.75,15.25,15.25,96022.0
261,2020-07-24,15.25,15.19,15.0,15.25,15.25,64564.0
262,2020-07-27,15.25,15.135,15.005,15.1,15.1,1285.0
263,2020-07-28,15.1,15.123,14.7,15.1,15.1,31928.0
264,2020-07-29,15.1,15.1,14.703,15.1,15.1,9857.0
265,2020-07-30,15.1,15.3,14.703,15.15,15.15,56960.0
266,2020-07-31,15.15,15.049,15.0,15.15,15.15,57090.0
267,2020-08-03,15.15,15.01,14.8,15.15,15.15,22053.0
268,2020-08-04,14.82,14.82,14.8,15.15,15.15,26821.0
