,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,94.0,94.199997,92.360001,94.199997,90.507912,63675.0
29,2019-08-23,94.0,94.199997,92.720001,94.0,90.31575,48878.0
30,2019-08-27,94.0,94.0,92.720001,93.599998,89.931427,2925.0
31,2019-08-28,93.400002,93.599998,92.599998,93.599998,89.931427,28833.0
32,2019-08-29,93.599998,93.599998,92.199997,92.199997,88.586304,20316.0
33,2019-08-30,92.592003,92.592003,92.5,93.0,89.35495,38606.0
34,2019-09-02,93.599998,93.800003,92.400002,93.0,89.35495,18050.0
35,2019-09-03,92.400002,94.0,92.067001,94.0,90.31575,127091.0
36,2019-09-04,93.0,93.0,92.0,92.900002,89.258873,71684.0
37,2019-09-05,93.800003,94.0,92.0,94.0,90.31575,98376.0
38,2019-09-06,93.0,93.119003,91.800003,92.800003,89.162788,247706.0
39,2019-09-09,92.0,92.994003,91.800003,92.800003,89.162788,62230.0
40,2019-09-10,91.800003,93.599998,91.599998,93.0,89.35495,721226.0
41,2019-09-11,91.800003,92.599998,91.800003,92.199997,88.586304,40390.0
42,2019-09-12,91.599998,93.400002,91.400002,92.0,88.394142,102520.0
43,2019-09-13,92.400002,92.599998,91.599998,92.599998,88.97062700000002,57037.0
44,2019-09-16,92.400002,92.599998,91.599998,92.599998,88.97062700000002,109885.0
45,2019-09-17,92.599998,93.199997,91.599998,93.199997,89.547112,66139.0
46,2019-09-18,93.199997,93.599998,91.800003,93.199997,89.547112,34213.0
47,2019-09-19,91.800003,92.550003,91.800003,92.0,88.394142,40650.0
48,2019-09-20,91.599998,92.400002,91.599998,92.400002,88.778465,132017.0
49,2019-09-23,93.800003,93.800003,91.800003,92.599998,88.97062700000002,275526.0
50,2019-09-24,92.0,92.400002,91.599998,92.400002,88.778465,20299.0
51,2019-09-25,91.800003,92.0,91.599998,92.0,88.394142,511269.0
52,2019-09-26,91.599998,91.839996,91.400002,91.800003,88.201981,30201.0
53,2019-09-27,91.400002,92.0,91.400002,91.400002,87.817657,2385.0
54,2019-09-30,91.0,92.0,90.910004,92.0,88.394142,116882.0
55,2019-10-01,91.800003,91.800003,90.599998,91.300003,87.72157299999998,94617.0
56,2019-10-02,91.599998,91.599998,91.260002,91.199997,87.625488,1143.0
57,2019-10-03,90.800003,90.800003,89.47399899999998,90.400002,86.85685699999998,87983.0
58,2019-10-04,90.0,91.400002,90.0,91.400002,87.817657,22634.0
59,2019-10-07,91.0,91.400002,90.0,91.0,87.433334,503800.0
60,2019-10-08,90.199997,91.400002,90.199997,91.400002,87.817657,231594.0
61,2019-10-09,90.199997,92.0,90.199997,91.599998,88.009819,78009.0
62,2019-10-10,91.400002,92.0,91.0,91.400002,87.817657,109492.0
63,2019-10-11,91.400002,92.070999,91.400002,91.400002,87.817657,89437.0
64,2019-10-14,92.599998,92.599998,91.424004,92.599998,88.97062700000002,23268.0
65,2019-10-15,91.400002,92.120003,91.400002,92.199997,88.586304,129800.0
66,2019-10-16,91.400002,92.675003,91.400002,92.0,88.394142,2223582.0
67,2019-10-17,92.199997,92.360001,91.400002,92.0,88.394142,73206.0
68,2019-10-18,91.400002,91.879997,91.400002,91.400002,87.817657,38528.0
69,2019-10-21,91.400002,91.879997,91.400002,92.099998,88.490219,55181.0
70,2019-10-22,91.699997,92.300003,91.599998,92.099998,88.490219,67153.0
71,2019-10-23,91.599998,92.0,91.400002,91.900002,88.298058,99117.0
72,2019-10-24,91.400002,92.050003,90.0,90.0,86.472534,530384.0
73,2019-10-25,91.300003,91.449997,90.400002,91.0,87.433334,49669.0
74,2019-10-28,90.400002,91.599998,90.400002,90.900002,87.337265,558932.0
75,2019-10-29,91.0,91.400002,90.716003,91.0,87.433334,1076104.0
76,2019-10-30,91.0,92.400002,91.0,91.0,87.433334,88008.0
77,2019-10-31,92.0,92.0,91.5,92.0,88.394142,107091.0
78,2019-11-01,92.400002,92.400002,91.0,91.0,87.433334,67889.0
79,2019-11-04,92.0,92.0,90.325996,91.699997,88.105896,54549.0
80,2019-11-05,91.0,92.0,91.0,91.0,87.433334,118682.0
81,2019-11-06,92.0,92.0,90.599998,91.300003,87.72157299999998,81417.0
82,2019-11-07,91.872002,91.872002,91.599998,91.0,87.433334,32380.0
83,2019-11-08,90.199997,91.599998,90.199997,91.599998,88.009819,386680.0
84,2019-11-11,90.599998,91.457001,90.199997,90.900002,87.337265,67327.0
85,2019-11-12,91.300003,91.300003,90.550003,90.900002,87.337265,40971.0
86,2019-11-13,91.400002,91.400002,90.0,90.0,86.472534,20204.0
87,2019-11-14,90.0,91.599998,90.0,90.0,86.472534,31208.0
88,2019-11-15,91.0,91.0,90.0,90.5,86.952934,267675.0
89,2019-11-18,90.900002,90.900002,90.540001,90.5,86.952934,11077.0
90,2019-11-19,90.25,90.900002,90.25,90.5,86.952934,229548.0
91,2019-11-20,91.0,91.0,90.0,90.5,86.952934,1210833.0
92,2019-11-21,91.0,92.199997,90.505997,91.699997,88.105896,376617.0
93,2019-11-22,92.199997,94.400002,91.800003,94.400002,90.700081,393059.0
94,2019-11-25,95.0,96.0,94.5,95.0,91.276558,209653.0
95,2019-11-26,95.800003,95.800003,94.199997,94.900002,91.180481,59159.0
96,2019-11-27,95.800003,95.800003,94.396004,95.0,91.276558,178772.0
97,2019-11-28,95.800003,95.800003,94.0,95.800003,92.045204,313946.0
98,2019-11-29,95.800003,95.800003,94.431999,95.599998,91.853035,93359.0
99,2019-12-02,96.0,96.0,94.599998,95.0,91.276558,144707.0
100,2019-12-03,95.0,95.459999,94.199997,95.0,91.276558,69222.0
101,2019-12-04,94.800003,95.333,93.800003,94.5,90.796158,99403.0
102,2019-12-05,94.800003,94.800003,92.599998,92.599998,90.163261,83313.0
103,2019-12-06,94.400002,94.400002,92.800003,93.599998,91.13694,81844.0
104,2019-12-09,94.400002,94.400002,92.599998,93.400002,90.942207,70666.0
105,2019-12-10,94.0,94.199997,92.599998,93.0,90.552742,62742.0
106,2019-12-11,93.0,94.400002,92.199997,92.900002,90.455376,98252.0
107,2019-12-12,92.0,93.599998,92.0,93.599998,91.13694,96220.0
108,2019-12-13,93.800003,96.050003,92.932999,95.0,92.500107,114474.0
109,2019-12-16,96.0,96.0,94.425003,96.0,93.473793,150743.0
110,2019-12-17,95.800003,96.0,94.375999,96.0,93.473793,22983.0
111,2019-12-18,96.0,96.0,94.425003,96.0,93.473793,284913.0
112,2019-12-19,94.199997,96.022003,94.199997,95.400002,92.889587,33255.0
113,2019-12-20,94.599998,96.382004,94.599998,94.599998,92.110634,549707.0
114,2019-12-23,96.400002,96.599998,95.040001,95.800003,93.279053,27447.0
115,2019-12-24,95.199997,96.599998,95.0,95.900002,93.376427,31060.0
116,2019-12-27,95.199997,96.601997,95.199997,96.599998,94.057999,47674.0
117,2019-12-30,96.800003,97.802002,96.624001,97.099998,94.544846,186661.0
118,2019-12-31,98.0,98.839996,97.622002,98.199997,95.615898,91413.0
119,2020-01-02,99.0,99.599998,97.730003,98.5,95.908005,124425.0
120,2020-01-03,99.599998,99.599998,97.730003,99.0,96.394852,40591.0
121,2020-01-06,99.400002,99.400002,97.699997,99.400002,96.784325,26841.0
122,2020-01-07,99.599998,100.0,97.730003,98.900002,96.297478,286452.0
123,2020-01-08,98.129997,98.717003,97.800003,98.199997,95.615898,20032.0
124,2020-01-09,97.0,97.932999,97.0,97.699997,95.129051,42330.0
125,2020-01-10,97.458,97.789001,97.18,97.5,94.934326,28002.0
126,2020-01-13,98.800003,100.0,97.18,98.0,95.421158,138746.0
127,2020-01-14,99.0,100.0,97.879997,99.0,96.394852,899393.0
128,2020-01-15,100.0,100.0,98.449997,100.0,97.36853,97016.0
129,2020-01-16,99.800003,99.800003,98.0,98.400002,95.810638,167503.0
130,2020-01-17,99.800003,100.0,98.879997,100.0,97.36853,69159.0
131,2020-01-20,100.0,100.0,98.0,98.0,95.421158,1547861.0
132,2020-01-21,99.599998,99.599998,97.599998,99.400002,96.784325,197286.0
133,2020-01-22,98.0,99.599998,97.800003,99.599998,96.979057,108053.0
134,2020-01-23,98.0,99.519997,98.0,98.900002,96.297478,60864.0
135,2020-01-24,100.0,100.0,99.0,99.0,96.394852,23700.0
136,2020-01-27,100.0,100.0,98.0,98.0,95.421158,48515.0
137,2020-01-28,99.0,100.0,98.0,99.0,96.394852,40795.0
138,2020-01-29,100.0,100.0,98.0,100.0,97.36853,271546.0
139,2020-01-30,98.0,99.800003,97.400002,98.699997,96.102737,175784.0
140,2020-01-31,98.800003,99.800003,97.800003,97.800003,95.226425,66697.0
141,2020-02-03,100.0,100.0,97.5,97.599998,95.031693,74141.0
142,2020-02-04,99.800003,99.800003,97.624001,98.0,95.421158,85014.0
143,2020-02-05,100.0,100.0,98.0,98.0,95.421158,87630.0
144,2020-02-06,100.0,100.0,98.25,100.0,97.36853,288299.0
145,2020-02-07,99.0,100.175003,98.0,99.5,96.881691,128926.0
146,2020-02-10,99.800003,100.5,99.0,99.199997,96.589584,62410.0
147,2020-02-11,101.0,101.0,100.0,100.0,97.36853,44934.0
148,2020-02-12,101.0,101.0,98.0,99.199997,96.589584,48970.0
149,2020-02-13,100.0,100.0,98.599998,99.199997,97.82222,75878.0
150,2020-02-14,100.0,100.0,98.400002,100.0,98.611107,805232.0
151,2020-02-17,100.0,100.0,98.575996,100.0,98.611107,35359.0
152,2020-02-18,98.400002,99.349998,98.400002,99.199997,97.82222,31409.0
153,2020-02-19,100.0,100.0,98.0,98.0,96.638885,39714.0
154,2020-02-20,99.800003,99.800003,98.199997,99.800003,98.413895,37737.0
155,2020-02-21,99.800003,99.800003,99.110001,99.800003,98.413895,11263.0
156,2020-02-24,98.0,98.599998,97.199997,98.599998,97.230553,66710.0
157,2020-02-25,99.199997,99.199997,97.400002,98.0,96.638885,536670.0
158,2020-02-26,99.400002,99.400002,96.0,97.0,95.652779,70365.0
159,2020-02-27,96.199997,96.199997,93.599998,93.599998,92.299995,180744.0
160,2020-02-28,93.199997,94.324997,90.0,90.199997,88.94722,321140.0
161,2020-03-02,92.0,93.599998,90.199997,92.400002,91.116669,135265.0
162,2020-03-03,93.400002,94.599998,92.0,94.599998,93.28611,111341.0
163,2020-03-04,94.400002,94.599998,92.199997,94.599998,93.28611,42341.0
164,2020-03-05,93.400002,94.0,91.0,94.0,92.694443,127979.0
165,2020-03-06,92.0,92.989998,92.0,92.0,90.722221,27532.0
166,2020-03-09,92.0,92.0,92.0,92.0,90.722221,0.0
167,2020-03-10,90.0,91.800003,89.0,89.0,87.763885,112497.0
168,2020-03-11,89.199997,91.669998,89.0,89.0,87.763885,112859.0
169,2020-03-12,86.0,89.800003,84.0,84.800003,83.62222299999998,2152321.0
170,2020-03-13,84.199997,86.540001,83.5,85.0,83.819443,244727.0
171,2020-03-16,83.599998,83.599998,72.199997,75.0,73.958336,404186.0
172,2020-03-17,76.0,77.0,72.0,76.0,74.944443,160824.0
173,2020-03-18,72.199997,76.0,72.199997,76.0,74.944443,227949.0
174,2020-03-19,72.199997,75.391998,69.0,70.300003,69.323616,175093.0
175,2020-03-20,72.199997,79.0,69.199997,77.0,75.930557,185791.0
176,2020-03-23,73.800003,77.985001,73.0,73.0,71.98610699999998,15795.0
177,2020-03-24,76.800003,81.800003,73.0,81.800003,80.663895,252646.0
178,2020-03-25,84.400002,87.601997,81.199997,87.0,85.791664,71750.0
179,2020-03-26,85.599998,90.0,80.0,89.199997,87.961105,187892.0
180,2020-03-27,84.199997,87.848,84.0,86.5,85.29860699999998,84204.0
181,2020-03-30,88.800003,88.800003,78.800003,85.0,83.819443,184038.0
182,2020-03-31,85.599998,87.848,78.0,85.400002,84.21389,92140.0
183,2020-04-01,81.400002,91.0,78.16100300000002,91.0,89.73610699999998,302076.0
184,2020-04-02,90.0,90.0,86.699997,88.099998,86.876389,38088.0
185,2020-04-03,86.599998,90.589996,85.0,86.599998,85.397217,56649.0
186,2020-04-06,88.800003,88.800003,84.0,84.0,82.833336,51726.0
187,2020-04-07,85.0,89.0,84.199997,86.599998,85.397217,115632.0
188,2020-04-08,88.0,88.0,83.199997,88.0,86.77777900000002,84122.0
189,2020-04-09,88.199997,91.400002,86.199997,89.300003,88.05972299999998,209591.0
190,2020-04-14,87.199997,90.620003,87.199997,87.400002,86.186111,143747.0
191,2020-04-15,91.400002,91.599998,87.199997,91.599998,90.327774,67686.0
192,2020-04-16,91.400002,91.400002,87.410004,88.400002,87.172226,33181.0
193,2020-04-17,91.400002,97.199997,91.220001,97.0,95.652779,462038.0
194,2020-04-20,92.199997,96.800003,91.419998,92.0,90.722221,385494.0
195,2020-04-21,94.800003,94.800003,91.599998,94.0,92.694443,52679.0
196,2020-04-22,90.199997,95.0,90.199997,93.0,91.708336,71714.0
197,2020-04-23,95.0,95.0,91.400002,93.0,91.708336,161093.0
198,2020-04-24,92.800003,93.024002,90.0,91.0,89.73610699999998,86941.0
199,2020-04-27,92.800003,93.0,89.400002,92.0,90.722221,136160.0
200,2020-04-28,93.0,94.0,89.612999,94.0,92.694443,130758.0
201,2020-04-29,94.0,94.0,93.0,94.0,92.694443,261125.0
202,2020-04-30,91.199997,94.0,91.199997,94.0,92.694443,93181.0
203,2020-05-01,93.0,94.0,91.0,94.0,92.694443,1485750.0
204,2020-05-04,90.199997,93.0,90.199997,93.0,91.708336,65942.0
205,2020-05-05,93.800003,93.800003,90.0,90.0,88.75,76244.0
206,2020-05-06,92.800003,92.800003,89.0,90.0,88.75,128651.0
207,2020-05-07,92.800003,92.800003,88.0,88.0,88.0,35535.0
208,2020-05-11,90.621002,90.621002,88.199997,90.5,90.5,162282.0
209,2020-05-12,93.0,93.0,88.199997,90.199997,90.199997,95820.0
210,2020-05-13,92.800003,92.800003,88.02799999999998,90.0,90.0,87715.0
211,2020-05-14,87.199997,90.056,87.199997,90.0,90.0,25493.0
212,2020-05-15,88.0,91.0,87.199997,89.0,89.0,205929.0
213,2020-05-18,91.0,91.0,87.0,87.0,87.0,272240.0
214,2020-05-19,87.199997,92.0,84.0,88.0,88.0,254898.0
215,2020-05-20,88.800003,88.800003,85.07800300000002,87.0,87.0,105341.0
216,2020-05-21,87.800003,88.0,85.417,88.0,88.0,86205.0
217,2020-05-22,88.0,88.0,85.615997,86.5,86.5,65936.0
218,2020-05-26,90.800003,90.800003,86.0,88.0,88.0,120550.0
219,2020-05-27,87.599998,91.0,87.199997,89.0,89.0,486909.0
220,2020-05-28,87.0,91.800003,87.0,89.599998,89.599998,69589.0
221,2020-05-29,92.0,94.0,88.199997,94.0,94.0,22489.0
222,2020-06-01,94.0,94.0,90.199997,92.0,92.0,45487.0
223,2020-06-02,90.199997,94.199997,90.199997,92.599998,92.599998,113063.0
224,2020-06-03,94.0,94.0,90.199997,91.0,91.0,254270.0
225,2020-06-04,90.199997,93.800003,89.879997,91.0,91.0,177457.0
226,2020-06-05,91.199997,94.800003,91.199997,94.800003,94.800003,195696.0
227,2020-06-08,95.800003,95.800003,91.879997,94.800003,94.800003,283024.0
228,2020-06-09,95.0,95.0,91.199997,92.900002,92.900002,187574.0
229,2020-06-10,95.800003,95.800003,91.199997,93.0,93.0,25622.0
230,2020-06-11,95.800003,95.800003,90.199997,92.5,92.5,80840.0
231,2020-06-12,94.800003,94.800003,90.199997,92.0,92.0,93103.0
232,2020-06-15,93.944,95.0,89.0,89.0,89.0,94847.0
233,2020-06-16,92.199997,93.139,88.0,88.0,88.0,193686.0
234,2020-06-17,88.199997,92.800003,88.199997,90.5,90.5,41947.0
235,2020-06-18,93.0,93.0,88.0,88.0,88.0,51206.0
236,2020-06-19,89.199997,91.800003,89.199997,89.599998,89.599998,23594.0
237,2020-06-22,92.800003,93.0,92.0,91.0,91.0,34946.0
238,2020-06-23,93.0,93.0,88.400002,89.300003,89.300003,114207.0
239,2020-06-24,91.800003,91.800003,89.789001,91.800003,91.800003,101997.0
240,2020-06-25,92.0,92.0,89.0,89.0,89.0,115212.0
241,2020-06-26,89.199997,92.0,89.0,89.0,89.0,23936.0
242,2020-06-29,89.199997,92.0,89.199997,90.099998,90.099998,15513.0
243,2020-06-30,89.199997,90.800003,88.800003,88.800003,88.800003,83397.0
244,2020-07-01,90.800003,91.0,89.552002,90.0,90.0,40615.0
245,2020-07-02,91.0,91.0,89.199997,90.0,90.0,126597.0
246,2020-07-03,90.800003,90.925003,89.199997,90.0,90.0,40175.0
247,2020-07-06,89.199997,94.0,89.199997,93.199997,93.199997,202218.0
248,2020-07-07,94.0,95.0,93.199997,93.5,93.5,340878.0
249,2020-07-08,93.199997,94.459999,93.199997,94.0,94.0,141028.0
250,2020-07-09,95.0,95.0,93.0,93.0,93.0,68366.0
251,2020-07-10,94.800003,94.800003,90.199997,91.5,91.5,374028.0
252,2020-07-13,91.571999,92.400002,91.199997,91.199997,91.199997,56019.0
253,2020-07-14,92.199997,93.0,92.0,92.5,92.5,48685.0
254,2020-07-15,93.800003,93.800003,92.199997,93.0,93.0,46800.0
255,2020-07-16,93.800003,93.800003,92.0,93.800003,93.800003,31923.0
256,2020-07-17,93.559998,93.559998,92.199997,93.139999,93.139999,8067.0
257,2020-07-20,,,,,,
258,2020-07-21,93.400002,93.400002,92.0,92.0,92.0,5.0
259,2020-07-22,93.400002,93.400002,91.800003,92.400002,92.400002,188631.0
260,2020-07-23,91.599998,92.800003,91.599998,91.800003,91.800003,85327.0
261,2020-07-24,93.199997,93.800003,91.343002,92.300003,92.300003,76565.0
262,2020-07-27,93.800003,93.800003,91.599998,92.099998,92.099998,98672.0
263,2020-07-28,92.800003,92.800003,91.0,91.400002,91.400002,83850.0
264,2020-07-29,91.0,92.599998,91.0,91.900002,91.900002,77637.0
265,2020-07-30,92.800003,92.800003,91.199997,91.5,91.5,17694.0
266,2020-07-31,91.800003,91.800003,90.599998,90.599998,90.599998,71536.0
267,2020-08-03,91.800003,92.400002,89.599998,91.199997,91.199997,332385.0
268,2020-08-04,92.400002,92.400002,90.199997,90.199997,90.199997,67652.0
