,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,37.5,40.0,35.599998,38.5,38.5,69769.0
43,2019-09-13,38.5,36.700001,36.700001,36.700001,36.700001,118.0
44,2019-09-16,38.5,38.5,38.5,38.5,38.5,0.0
45,2019-09-17,38.5,41.0,36.700001,38.5,38.5,27867.0
46,2019-09-18,38.5,36.700001,36.700001,38.5,38.5,34000.0
47,2019-09-19,38.5,36.700001,36.700001,38.5,38.5,2887.0
48,2019-09-20,38.5,38.5,38.5,38.5,38.5,0.0
49,2019-09-23,38.5,36.700001,36.700001,38.5,38.5,3614.0
50,2019-09-24,38.5,41.0,36.700001,38.5,38.5,48179.0
51,2019-09-25,38.5,41.0,41.0,38.5,38.5,202.0
52,2019-09-26,38.5,36.700001,36.700001,38.5,38.5,4342.0
53,2019-09-27,38.5,40.950001,36.049999,38.5,38.5,11066.0
54,2019-09-30,38.5,36.625,36.625,38.5,38.5,15000.0
55,2019-10-01,38.5,40.950001,36.630001,38.5,38.5,8050.0
56,2019-10-02,38.5,37.560001,36.375,35.5,35.5,45711.0
57,2019-10-03,35.5,35.599998,35.5,35.5,35.5,52784.0
58,2019-10-04,35.5,37.450001,37.25,35.5,35.5,6548.0
59,2019-10-07,35.5,37.25,33.549999,35.5,35.5,9273.0
60,2019-10-08,35.5,33.549999,33.549999,35.5,35.5,44.0
61,2019-10-09,35.5,37.244999,33.549999,35.5,35.5,3148.0
62,2019-10-10,35.5,37.244999,33.549999,35.5,35.5,15628.0
63,2019-10-11,35.5,33.549999,33.549999,35.5,35.5,60.0
64,2019-10-14,35.5,33.549999,33.549999,35.5,35.5,6815.0
65,2019-10-15,34.5,34.5,34.5,34.5,34.5,0.0
66,2019-10-16,34.5,36.25,31.25,33.5,33.5,224608.0
67,2019-10-17,33.5,35.200001,31.25,34.5,34.5,23360.0
68,2019-10-18,34.5,34.5,34.5,34.5,34.5,0.0
69,2019-10-21,34.5,32.549999,32.27,34.5,34.5,51385.0
70,2019-10-22,34.5,35.0,34.0,34.5,34.5,76144.0
71,2019-10-23,34.5,36.200001,34.0,35.0,35.0,4153.0
72,2019-10-24,34.5,33.200001,33.200001,35.0,35.0,2899.0
73,2019-10-25,34.5,33.200001,33.200001,35.0,35.0,9593.0
74,2019-10-28,34.5,33.200001,33.200001,35.0,35.0,3704.0
75,2019-10-29,34.5,36.192001,33.200001,35.0,35.0,27160.0
76,2019-10-30,35.0,35.0,35.0,35.0,35.0,0.0
77,2019-10-31,34.5,33.209998999999996,33.209998999999996,35.0,35.0,1000.0
78,2019-11-01,34.5,36.174999,36.174999,35.0,35.0,276.0
79,2019-11-04,34.5,36.192001,33.209998999999996,35.0,35.0,20697.0
80,2019-11-05,34.5,33.5,33.209998999999996,35.0,35.0,67702.0
81,2019-11-06,34.5,33.209998999999996,33.209998999999996,35.0,35.0,4134.0
82,2019-11-07,34.5,35.950001,33.209998999999996,34.5,34.5,8653.0
83,2019-11-08,34.5,35.950001,32.509997999999996,34.5,34.5,21370.0
84,2019-11-11,34.5,32.549999,32.509997999999996,34.5,34.5,13949.0
85,2019-11-12,34.5,32.560001,32.560001,34.5,34.5,20762.0
86,2019-11-13,34.5,35.875,32.560001,34.5,34.5,98325.0
87,2019-11-14,34.5,35.950001,32.560001,34.5,34.5,12225.0
88,2019-11-15,34.5,35.950001,32.560001,34.5,34.5,37111.0
89,2019-11-18,34.5,32.560001,32.560001,34.5,34.5,205.0
90,2019-11-19,34.5,33.0,32.0,34.5,34.5,13373.0
91,2019-11-20,34.5,35.875,35.875,34.5,34.5,316.0
92,2019-11-21,34.5,34.5,34.5,34.5,34.5,0.0
93,2019-11-22,34.5,35.875,32.560001,34.5,34.5,22739.0
94,2019-11-25,34.5,32.575001,32.575001,34.5,34.5,12909.0
95,2019-11-26,34.5,35.875,32.560001,34.5,34.5,161556.0
96,2019-11-27,34.5,32.575001,32.560001,34.5,34.5,69587.0
97,2019-11-28,34.5,33.0,32.560001,34.5,34.5,6870.0
98,2019-11-29,34.5,35.86500200000001,35.86500200000001,34.5,34.5,10000.0
99,2019-12-02,34.5,36.360001000000004,32.575001,34.5,34.5,104268.0
100,2019-12-03,34.5,34.5,34.5,34.5,34.5,0.0
101,2019-12-04,34.5,36.0,32.577,34.5,34.5,57861.0
102,2019-12-05,34.5,34.5,34.5,34.5,34.5,0.0
103,2019-12-06,34.5,34.5,34.5,34.5,34.5,0.0
104,2019-12-09,34.5,36.360001000000004,36.0,34.5,34.5,14484.0
105,2019-12-10,34.5,33.049999,33.049999,34.5,34.5,41094.0
106,2019-12-11,34.5,33.055,33.055,34.5,34.5,22364.0
107,2019-12-12,34.5,34.5,34.5,34.5,34.5,0.0
108,2019-12-13,35.0,35.0,35.0,35.0,35.0,0.0
109,2019-12-16,35.5,36.16,33.439999,35.0,35.0,7968.0
110,2019-12-17,35.5,36.0,36.0,35.5,35.5,50000.0
111,2019-12-18,35.5,37.75,34.099998,35.5,35.5,41161.0
112,2019-12-19,35.5,34.099998,34.099998,35.5,35.5,8389.0
113,2019-12-20,35.5,35.5,35.5,35.5,35.5,0.0
114,2019-12-23,35.5,38.0,34.0,35.5,35.5,43228.0
115,2019-12-24,35.5,35.599998,34.099998,35.5,35.5,4187.0
116,2019-12-27,35.5,35.5,35.5,35.5,35.5,0.0
117,2019-12-30,35.5,34.150002,34.150002,35.5,35.5,20004.0
118,2019-12-31,35.5,34.125,34.125,35.5,35.5,2150.0
119,2020-01-02,35.5,34.125,34.125,35.5,35.5,10759.0
120,2020-01-03,35.5,38.0,38.0,35.5,35.5,54907.0
121,2020-01-06,35.5,37.536999,34.299999,35.5,35.5,14351.0
122,2020-01-07,35.5,34.325001,34.325001,35.5,35.5,4859.0
123,2020-01-08,35.5,34.355,34.355,35.5,35.5,4711.0
124,2020-01-09,35.5,34.375,34.334998999999996,35.5,35.5,24678.0
125,2020-01-10,35.5,37.450001,34.375,34.400002,34.400002,43445.0
126,2020-01-13,35.5,38.0,34.375,35.0,35.0,68499.0
127,2020-01-14,35.5,35.125999,35.125999,35.5,35.5,2030.0
128,2020-01-15,35.5,39.0,36.200001,36.5,36.5,543.0
129,2020-01-16,36.5,36.25,36.25,36.5,36.5,6400.0
130,2020-01-17,36.5,36.41,36.32,36.5,36.5,32863.0
131,2020-01-20,36.5,39.0,39.0,36.5,36.5,5077.0
132,2020-01-21,36.5,36.435001,36.435001,36.5,36.5,16169.0
133,2020-01-22,36.5,36.435001,36.435001,36.5,36.5,5671.0
134,2020-01-23,36.5,36.435001,36.435001,36.5,36.5,7638.0
135,2020-01-24,36.5,39.0,36.450001,36.5,36.5,12802.0
136,2020-01-27,36.5,39.338001,35.259997999999996,36.5,36.5,25661.0
137,2020-01-28,36.5,39.0,35.68,36.5,36.5,14880.0
138,2020-01-29,36.5,36.5,36.5,36.5,36.5,0.0
139,2020-01-30,36.5,38.75,35.68,36.5,36.5,45586.0
140,2020-01-31,36.5,35.299999,35.299999,36.5,36.5,11200.0
141,2020-02-03,36.5,36.5,36.5,36.5,36.5,0.0
142,2020-02-04,36.5,38.950001,34.549999,36.5,36.5,20124.0
143,2020-02-05,36.5,35.299999,35.299999,36.5,36.5,6782.0
144,2020-02-06,36.5,36.5,36.5,36.5,36.5,0.0
145,2020-02-07,36.5,35.299999,35.299999,36.5,36.5,4247.0
146,2020-02-10,36.5,36.5,36.5,36.5,36.5,0.0
147,2020-02-11,36.5,36.5,36.5,36.5,36.5,0.0
148,2020-02-12,36.5,38.75,35.299999,36.5,36.5,12816.0
149,2020-02-13,36.5,35.310001,35.310001,36.5,36.5,2307.0
150,2020-02-14,36.5,35.310001,35.310001,36.5,36.5,2372.0
151,2020-02-17,36.5,38.75,35.400002,36.5,36.5,36509.0
152,2020-02-18,36.5,35.41,35.41,36.5,36.5,6445.0
153,2020-02-19,36.5,38.740002000000004,35.41,36.5,36.5,33120.0
154,2020-02-20,36.5,38.740002000000004,38.740002000000004,36.5,36.5,1271.0
155,2020-02-21,36.5,36.5,36.5,36.5,36.5,0.0
156,2020-02-24,36.5,38.740002000000004,34.650002,36.5,36.5,23308.0
157,2020-02-25,36.5,35.43,35.419998,36.5,36.5,22098.0
158,2020-02-26,36.5,38.740002000000004,34.125,36.5,36.5,37457.0
159,2020-02-27,36.5,36.5,36.5,36.5,36.5,0.0
160,2020-02-28,36.5,36.68,34.0,36.5,36.5,21893.0
161,2020-03-02,36.5,37.349998,34.0,36.5,36.5,57138.0
162,2020-03-03,36.5,37.349998,34.169998,36.5,36.5,92279.0
163,2020-03-04,36.5,37.299999,34.169998,36.5,36.5,16631.0
164,2020-03-05,36.5,37.279999,37.279999,36.5,36.5,45600.0
165,2020-03-06,36.5,36.5,36.5,36.5,36.5,0.0
166,2020-03-09,36.5,36.5,36.5,36.5,36.5,0.0
167,2020-03-10,34.5,34.5,34.5,34.5,34.5,0.0
168,2020-03-11,34.5,36.450001,36.450001,34.5,34.5,4070.0
169,2020-03-12,34.5,34.669998,32.0,33.5,33.5,6893.0
170,2020-03-13,34.5,35.299999,30.0,34.5,34.5,13897.0
171,2020-03-16,33.5,32.98,30.5,32.5,32.5,11897.0
172,2020-03-17,33.5,35.450001,34.299999,33.0,33.0,6440.0
173,2020-03-18,33.5,32.990002000000004,30.0,32.0,32.0,20136.0
174,2020-03-19,33.0,30.0,30.0,32.0,32.0,113.0
175,2020-03-20,33.0,30.0,30.0,32.0,32.0,387.0
176,2020-03-23,31.0,28.0,25.0,30.0,30.0,31215.0
177,2020-03-24,30.0,30.0,30.0,30.0,30.0,0.0
178,2020-03-25,30.0,27.0,27.0,28.0,28.0,5000.0
179,2020-03-26,29.0,28.01,28.01,27.5,27.5,147.0
180,2020-03-27,29.0,27.35,25.0,26.5,26.5,6299.0
181,2020-03-30,27.0,27.35,24.0,26.0,26.0,2870.0
182,2020-03-31,27.0,27.35,24.0,26.0,26.0,5000.0
183,2020-04-01,26.6,26.548,23.6,25.799999,25.799999,18899.0
184,2020-04-02,26.6,26.548,26.548,25.799999,25.799999,150.0
185,2020-04-03,26.6,26.548,23.6,25.799999,25.799999,26469.0
186,2020-04-06,27.0,26.68,24.0,26.0,26.0,39323.0
187,2020-04-07,26.0,26.4,26.4,25.5,25.5,1893.0
188,2020-04-08,26.0,26.379998999999998,23.0,26.0,26.0,103096.0
189,2020-04-09,26.0,27.48,25.08,27.0,27.0,78720.0
190,2020-04-14,26.0,27.24,25.549999,27.5,27.5,94000.0
191,2020-04-15,27.5,26.780001000000002,25.0,27.0,27.0,10685.0
192,2020-04-16,27.5,26.0,25.440001000000002,27.0,27.0,45687.0
193,2020-04-17,27.5,25.0,20.0,25.5,25.5,58425.0
194,2020-04-20,24.5,23.0,23.0,24.0,24.0,17210.0
195,2020-04-21,24.5,24.5,23.0,24.0,24.0,119673.0
196,2020-04-22,23.5,24.5,22.200001,24.0,24.0,16874.0
197,2020-04-23,23.5,22.200001,22.200001,24.0,24.0,6000.0
198,2020-04-24,23.5,22.200001,22.200001,24.0,24.0,3981.0
199,2020-04-27,23.5,22.200001,22.200001,24.0,24.0,2578.0
200,2020-04-28,24.0,24.0,24.0,24.0,24.0,0.0
201,2020-04-29,24.0,24.0,24.0,24.0,24.0,0.0
202,2020-04-30,23.5,25.959999,22.200001,24.0,24.0,25034.0
203,2020-05-01,24.0,24.0,24.0,24.0,24.0,0.0
204,2020-05-04,23.5,25.16,22.040001,24.0,24.0,4734.0
205,2020-05-05,23.5,25.139999,22.219998999999998,24.0,24.0,9950.0
206,2020-05-06,24.0,25.16,25.16,24.0,24.0,2000.0
207,2020-05-07,23.5,25.16,25.16,24.0,24.0,139.0
208,2020-05-11,23.5,25.16,22.440001000000002,24.0,24.0,29655.0
209,2020-05-12,23.5,22.445,22.440001000000002,24.0,24.0,19696.0
210,2020-05-13,24.0,24.0,24.0,24.0,24.0,0.0
211,2020-05-14,24.0,22.445,22.445,24.0,24.0,3131.0
212,2020-05-15,24.0,24.0,24.0,24.0,24.0,0.0
213,2020-05-18,23.5,25.145,22.459999,24.0,24.0,8711.0
214,2020-05-19,23.5,25.959999,25.959999,24.0,24.0,2800.0
215,2020-05-20,23.5,25.959999,25.959999,24.0,24.0,516.0
216,2020-05-21,23.5,22.625,22.625,24.0,24.0,2268.0
217,2020-05-22,23.5,22.625,22.625,24.0,24.0,3762.0
218,2020-05-26,23.5,22.625,22.625,24.0,24.0,11900.0
219,2020-05-27,23.5,25.959999,22.625,24.0,24.0,6366.0
220,2020-05-28,23.5,25.959999,22.625,23.5,23.5,26322.0
221,2020-05-29,23.5,25.5,22.625,23.5,23.5,52688.0
222,2020-06-01,23.5,25.5,22.625,23.5,23.5,5047.0
223,2020-06-02,23.5,25.5,22.625,23.5,23.5,25102.0
224,2020-06-03,23.5,25.5,22.625,23.5,23.5,16411.0
225,2020-06-04,23.5,26.0,25.5,23.5,23.5,38603.0
226,2020-06-05,23.5,25.5,22.625,23.5,23.5,16059.0
227,2020-06-08,23.5,24.950001,22.65,23.5,23.5,14917.0
228,2020-06-09,23.5,24.950001,22.65,23.5,23.5,23908.0
229,2020-06-10,23.5,22.65,22.65,23.5,23.5,2337.0
230,2020-06-11,23.5,26.950001,24.665001,25.5,25.5,66193.0
231,2020-06-12,25.5,24.75,23.25,25.5,25.5,4237.0
232,2020-06-15,24.75,26.0,24.665001,25.5,25.5,1695.0
233,2020-06-16,25.5,28.0,28.0,25.5,25.5,312.0
234,2020-06-17,25.5,28.0,24.75,25.5,25.5,1356.0
235,2020-06-18,25.5,25.5,25.5,25.5,25.5,0.0
236,2020-06-19,25.5,28.0,24.75,25.5,25.5,23283.0
237,2020-06-22,25.5,28.0,24.75,25.5,25.5,23297.0
238,2020-06-23,25.5,28.0,24.799999,25.5,25.5,3709.0
239,2020-06-24,25.5,25.5,25.5,25.5,25.5,0.0
240,2020-06-25,25.5,25.5,25.5,25.5,25.5,0.0
241,2020-06-26,25.5,25.5,25.5,25.5,25.5,0.0
242,2020-06-29,25.5,25.5,25.5,25.5,25.5,0.0
243,2020-06-30,25.5,25.0,24.799999,25.5,25.5,21112.0
244,2020-07-01,25.5,24.799999,24.799999,25.5,25.5,2870.0
245,2020-07-02,25.5,28.0,28.0,25.5,25.5,2500.0
246,2020-07-03,25.5,24.825001,24.825001,25.5,25.5,733.0
247,2020-07-06,25.5,28.0,24.799999,25.5,25.5,64613.0
248,2020-07-07,25.5,24.825001,24.799999,25.5,25.5,12053.0
249,2020-07-08,25.5,24.799999,24.799999,25.5,25.5,27759.0
250,2020-07-09,25.5,28.0,28.0,25.5,25.5,667.0
251,2020-07-10,25.5,27.1,24.799999,25.5,25.5,73051.0
252,2020-07-13,27.0499,27.0499,27.0499,27.0499,27.0499,3641.0
253,2020-07-14,25.5,27.040001,27.040001,25.5,25.5,45000.0
254,2020-07-15,25.5,27.040001,27.040001,25.5,25.5,478.0
255,2020-07-16,25.5,27.040001,23.200001,25.5,25.5,381.0
256,2020-07-17,25.5,23.209999,23.209999,25.5,25.5,119.0
257,2020-07-20,,,,,,
258,2020-07-21,25.5,26.98,23.209999,25.5,25.5,13281.0
259,2020-07-22,25.5,23.0,23.0,25.5,25.5,8851.0
260,2020-07-23,25.5,23.125,23.0,25.5,25.5,12787.0
261,2020-07-24,25.5,23.0,23.0,25.5,25.5,2578.0
262,2020-07-27,25.5,26.5,23.0,25.5,25.5,3507.0
263,2020-07-28,25.5,23.0,23.0,25.5,25.5,4642.0
264,2020-07-29,25.5,25.5,25.5,25.5,25.5,0.0
265,2020-07-30,25.5,26.49,23.0,25.5,25.5,22525.0
266,2020-07-31,25.5,25.5,25.5,25.5,25.5,0.0
267,2020-08-03,25.5,23.049999,22.0,25.5,25.5,51339.0
268,2020-08-04,26.474899,26.474899,25.5,25.5,25.5,90733.0
