,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-08-30,6.35,7.2,6.2,6.95,6.95,4431978.0
34,2019-09-02,6.95,6.95,6.52,6.6,6.6,1253835.0
35,2019-09-03,6.6,7.27,6.2,7.0,7.0,5215889.0
36,2019-09-04,6.8,6.992000000000001,6.605,6.7,6.7,689988.0
37,2019-09-05,6.7,6.74,6.388,6.45,6.45,1392495.0
38,2019-09-06,6.45,6.39,6.119,6.15,6.15,1506008.0
39,2019-09-09,6.15,6.294,6.025,6.15,6.15,948016.0
40,2019-09-10,6.2,6.174,5.815,5.9,5.9,963919.0
41,2019-09-11,5.9,6.24,5.925,6.05,6.05,867684.0
42,2019-09-12,6.05,6.05,5.75,5.75,5.75,314525.0
43,2019-09-13,5.75,6.17,5.8,6.05,6.05,1862827.0
44,2019-09-16,6.05,6.14,5.9110000000000005,6.1,6.1,471354.0
45,2019-09-17,6.1,6.074,5.9,6.05,6.05,130493.0
46,2019-09-18,5.95,6.0,5.875,5.9,5.9,769520.0
47,2019-09-19,5.9,6.65,6.0,6.4,6.4,5242900.0
48,2019-09-20,6.4,6.396,6.229,6.35,6.35,834183.0
49,2019-09-23,6.35,6.4,6.049,6.15,6.15,1646164.0
50,2019-09-24,6.15,6.12,5.92,6.05,6.05,423895.0
51,2019-09-25,6.05,6.0,5.66,5.7,5.7,2930983.0
52,2019-09-26,5.3,5.87,5.395,5.45,5.45,3190694.0
53,2019-09-27,5.45,5.55,5.165,5.4,5.4,3388169.0
54,2019-09-30,5.4,5.4,5.12,5.2,5.2,1604964.0
55,2019-10-01,5.2,5.235,5.11,5.2,5.2,1123719.0
56,2019-10-02,5.15,5.24,4.925,5.15,5.15,1408953.0
57,2019-10-03,5.1,5.14,4.9,4.95,4.95,1027263.0
58,2019-10-04,4.95,4.97,4.725,4.95,4.95,2992539.0
59,2019-10-07,4.95,4.98,4.675,4.8,4.8,1910099.0
60,2019-10-08,4.8,4.85,4.515,4.65,4.65,1568639.0
61,2019-10-09,4.65,5.4,4.6,5.05,5.05,5917332.0
62,2019-10-10,5.1,5.44,5.1,5.2,5.2,434663.0
63,2019-10-11,5.2,5.275,4.9,5.0,5.0,504336.0
64,2019-10-14,5.0,5.778,4.76,5.4,5.4,2154971.0
65,2019-10-15,5.45,5.65,5.25,5.35,5.35,601021.0
66,2019-10-16,5.35,5.64,5.0,5.0,5.0,740924.0
67,2019-10-17,5.45,6.0,5.466,5.8,5.8,1658386.0
68,2019-10-18,5.65,5.95,5.61,5.65,5.65,690308.0
69,2019-10-21,5.65,5.68,5.2,5.25,5.25,1210570.0
70,2019-10-22,5.25,5.32,5.279,5.35,5.35,93980.0
71,2019-10-23,5.35,5.5,5.0,5.0,5.0,2157573.0
72,2019-10-24,5.0,5.0,4.775,4.9,4.9,463629.0
73,2019-10-25,4.9,5.0,4.602,5.15,5.15,2320958.0
74,2019-10-28,5.15,5.2,4.602,4.95,4.95,2137343.0
75,2019-10-29,4.95,5.25,4.9,5.15,5.15,1714665.0
76,2019-10-30,5.15,5.39,4.75,5.05,5.05,2671802.0
77,2019-10-31,5.05,4.939,4.9,4.95,4.95,168258.0
78,2019-11-01,4.9,4.98,4.9,4.95,4.95,946755.0
79,2019-11-04,4.95,4.99,4.65,4.95,4.95,4938256.0
80,2019-11-05,4.95,4.99,4.904,5.0,5.0,263721.0
81,2019-11-06,5.0,4.9,4.66,4.75,4.75,139632.0
82,2019-11-07,4.7,4.82,4.635,4.75,4.75,2336184.0
83,2019-11-08,4.75,4.89,4.699,4.75,4.75,66818.0
84,2019-11-11,4.75,4.89,4.699,4.85,4.85,841306.0
85,2019-11-12,4.85,5.3,4.95,5.15,5.15,1919518.0
86,2019-11-13,5.15,6.244,5.3,5.6,5.6,3561232.0
87,2019-11-14,5.6,5.925,5.5,5.65,5.65,1085238.0
88,2019-11-15,5.65,6.0,5.507999999999999,5.7,5.7,818441.0
89,2019-11-18,5.65,5.737,5.506,5.7,5.7,555125.0
90,2019-11-19,5.7,5.825,5.43,5.45,5.45,604929.0
91,2019-11-20,5.45,5.4,5.132999999999999,5.2,5.2,556810.0
92,2019-11-21,5.2,5.3,5.0280000000000005,5.35,5.35,1032991.0
93,2019-11-22,5.35,5.34,5.087,5.25,5.25,251589.0
94,2019-11-25,5.25,5.34,5.122000000000001,5.2,5.2,395198.0
95,2019-11-26,5.4,5.45,5.2,5.2,5.2,578480.0
96,2019-11-27,5.2,5.2,4.864,5.15,5.15,1223527.0
97,2019-11-28,5.15,5.07,4.88,4.9,4.9,678714.0
98,2019-11-29,4.9,4.96,4.8,4.9,4.9,361394.0
99,2019-12-02,4.9,4.94,4.69,4.8,4.8,677770.0
100,2019-12-03,4.8,4.9,4.72,4.8,4.8,593663.0
101,2019-12-04,4.8,4.755,4.45,4.55,4.55,2076110.0
102,2019-12-05,4.5,4.825,4.22,4.4,4.4,3308935.0
103,2019-12-06,4.35,4.59,4.34,4.5,4.5,1054028.0
104,2019-12-09,4.5,4.6,4.42,4.5,4.5,760098.0
105,2019-12-10,4.5,4.797,4.4,4.5,4.5,7782634.0
106,2019-12-11,4.6,4.6,4.42,4.55,4.55,877017.0
107,2019-12-12,4.65,5.15,4.6,4.775,4.775,2511809.0
108,2019-12-13,4.775,5.0939999999999985,4.85,4.95,4.95,448528.0
109,2019-12-16,4.95,5.16,4.875,5.0,5.0,471378.0
110,2019-12-17,5.0,5.18,4.85,5.0,5.0,266121.0
111,2019-12-18,5.25,5.5,4.85,5.0,5.0,802873.0
112,2019-12-19,5.0,5.316,4.95,5.15,5.15,733279.0
113,2019-12-20,5.25,6.6,5.125,5.9,5.9,3715389.0
114,2019-12-23,5.9,6.7,5.975,6.25,6.25,1331533.0
115,2019-12-24,6.25,6.77,6.166,6.5,6.5,470210.0
116,2019-12-27,6.5,6.4,5.83,6.0,6.0,272353.0
117,2019-12-30,6.0,6.48,5.962999999999999,6.25,6.25,255794.0
118,2019-12-31,6.45,6.794,6.15,6.3,6.3,705304.0
119,2020-01-02,6.3,6.14,6.05,6.05,6.05,209215.0
120,2020-01-03,6.05,5.94,5.8,6.0,6.0,81153.0
121,2020-01-06,6.0,5.93,5.8,5.9,5.9,241118.0
122,2020-01-07,5.9,5.81,5.81,5.85,5.85,50000.0
123,2020-01-08,5.85,5.87,5.34,5.5,5.5,505821.0
124,2020-01-09,5.5,5.58,5.365,5.5,5.5,27716.0
125,2020-01-10,5.5,5.55,5.375,5.5,5.5,95040.0
126,2020-01-13,5.5,5.55,5.166,5.25,5.25,564763.0
127,2020-01-14,5.25,5.37,5.185,5.25,5.25,117799.0
128,2020-01-15,5.25,5.58,5.185,5.45,5.45,501479.0
129,2020-01-16,5.45,5.65,5.3,5.55,5.55,113088.0
130,2020-01-17,5.55,5.42,5.1,5.25,5.25,632559.0
131,2020-01-20,5.25,5.211,5.0,5.1,5.1,1132048.0
132,2020-01-21,5.1,5.1,4.815,5.05,5.05,711543.0
133,2020-01-22,5.05,5.09,4.85,5.0,5.0,243844.0
134,2020-01-23,5.0,5.17,4.85,5.05,5.05,453989.0
135,2020-01-24,5.2,5.4,5.376,5.25,5.25,66981.0
136,2020-01-27,5.25,5.1,5.05,5.25,5.25,30719.0
137,2020-01-28,5.35,5.2,5.2,5.35,5.35,2882.0
138,2020-01-29,5.35,5.35,5.05,5.25,5.25,358750.0
139,2020-01-30,5.25,5.078,4.865,4.95,4.95,888397.0
140,2020-01-31,4.95,4.996,4.779,4.85,4.85,732686.0
141,2020-02-03,4.85,4.92,4.75,4.85,4.85,103367.0
142,2020-02-04,4.85,4.9,4.702,4.8,4.8,424290.0
143,2020-02-05,4.8,4.9,4.75,4.8,4.8,37624.0
144,2020-02-06,4.8,4.9,4.75,4.8,4.8,390504.0
145,2020-02-07,4.8,4.9,4.715,4.95,4.95,586105.0
146,2020-02-10,4.95,4.95,4.95,4.95,4.95,0.0
147,2020-02-11,4.95,4.95,4.95,4.95,4.95,0.0
148,2020-02-12,5.2,5.15,4.715,5.05,5.05,218839.0
149,2020-02-13,5.05,4.99,4.822,4.9,4.9,228066.0
150,2020-02-14,4.9,5.075,4.75,4.85,4.85,633052.0
151,2020-02-17,4.8,4.79,4.7,4.75,4.75,1182411.0
152,2020-02-18,4.75,4.79,4.544,4.7,4.7,728348.0
153,2020-02-19,4.7,4.77,4.544,4.7,4.7,420102.0
154,2020-02-20,4.7,5.022,4.77,5.0,5.0,681420.0
155,2020-02-21,5.0,4.95,4.722,4.85,4.85,55628.0
156,2020-02-24,4.85,4.85,4.55,4.6,4.6,794489.0
157,2020-02-25,4.6,4.67,4.5,4.6,4.6,545798.0
158,2020-02-26,4.6,4.6,4.32,4.5,4.5,185303.0
159,2020-02-27,4.45,4.5939999999999985,4.36,4.35,4.35,97636.0
160,2020-02-28,4.2,4.5,4.02,4.35,4.35,1017989.0
161,2020-03-02,4.35,4.494,4.206,4.3,4.3,254649.0
162,2020-03-03,4.3,4.75,4.4,4.55,4.55,548462.0
163,2020-03-04,4.55,4.85,4.75,4.7,4.7,68559.0
164,2020-03-05,4.7,4.93,4.46,4.55,4.55,462262.0
165,2020-03-06,4.55,4.62,4.23,4.5,4.5,763536.0
166,2020-03-09,4.35,4.204,3.9,4.05,4.05,1171457.0
167,2020-03-10,4.25,4.49,4.0,4.15,4.15,537120.0
168,2020-03-11,4.15,4.24,4.24,4.1,4.1,39954.0
169,2020-03-12,3.95,4.05,3.66,3.8,3.8,373107.0
170,2020-03-13,3.8,4.18,3.66,3.85,3.85,631765.0
171,2020-03-16,3.8,3.85,3.41,3.65,3.65,113522.0
172,2020-03-17,3.65,3.7,2.9,3.1,3.1,859196.0
173,2020-03-18,3.1,3.2,3.06,3.1,3.1,411440.0
174,2020-03-19,3.15,3.39,3.15,3.2,3.2,490862.0
175,2020-03-20,3.2,3.99,3.4,3.75,3.75,579277.0
176,2020-03-23,3.75,3.8,3.4,3.45,3.45,540000.0
177,2020-03-24,3.45,3.68,3.35,3.6,3.6,1542684.0
178,2020-03-25,3.1,4.425,3.18,4.15,4.15,867195.0
179,2020-03-26,4.15,4.377,3.921,4.2,4.2,284488.0
180,2020-03-27,4.2,4.5,4.0,4.25,4.25,64311.0
181,2020-03-30,4.25,4.7,4.0,4.5,4.5,803602.0
182,2020-03-31,4.3,5.375,4.0,4.5,4.5,3185165.0
183,2020-04-01,4.5,4.58,3.775,3.95,3.95,930174.0
184,2020-04-02,3.95,3.76,3.75,3.75,3.75,200000.0
185,2020-04-03,3.75,3.825,3.35,3.55,3.55,837329.0
186,2020-04-06,3.55,3.7,3.5,3.65,3.65,1060022.0
187,2020-04-07,3.65,3.69,3.52,3.65,3.65,234761.0
188,2020-04-08,3.65,3.796,3.52,3.65,3.65,871476.0
189,2020-04-09,3.75,4.35,3.81,3.9,3.9,1088085.0
190,2020-04-14,3.9,4.04,3.65,3.9,3.9,513581.0
191,2020-04-15,3.9,3.974,3.8,3.8,3.8,537960.0
192,2020-04-16,3.8,3.8,3.8,3.8,3.8,0.0
193,2020-04-17,3.7,3.695,3.5,3.55,3.55,1116737.0
194,2020-04-20,3.55,3.69,3.5,3.6,3.6,232213.0
195,2020-04-21,3.6,3.6,3.6,3.6,3.6,0.0
196,2020-04-22,3.55,3.59,3.5,3.6,3.6,172617.0
197,2020-04-23,3.6,3.6,3.6,3.6,3.6,0.0
198,2020-04-24,3.6,3.57,3.31,3.45,3.45,200418.0
199,2020-04-27,3.5,3.9,3.4,3.65,3.65,1360927.0
200,2020-04-28,3.65,4.07,3.663,3.85,3.85,684290.0
201,2020-04-29,3.85,4.37,4.004,4.2,4.2,565027.0
202,2020-04-30,4.2,4.25,4.006,4.15,4.15,1043411.0
203,2020-05-01,4.15,4.24,4.006,4.15,4.15,382194.0
204,2020-05-04,4.15,4.24,4.006,4.0,4.0,152548.0
205,2020-05-05,3.95,3.98,3.8,3.95,3.95,141821.0
206,2020-05-06,4.2,4.45,4.008,4.15,4.15,317827.0
207,2020-05-07,4.15,4.24,3.9,3.95,3.95,654360.0
208,2020-05-11,3.95,4.096,3.75,3.85,3.85,535969.0
209,2020-05-12,3.65,3.95,3.55,3.8,3.8,345477.0
210,2020-05-13,3.8,3.9,3.625,3.85,3.85,121975.0
211,2020-05-14,3.85,3.96,3.96,3.9,3.9,48719.0
212,2020-05-15,3.9,3.813,3.1,3.4,3.4,5270885.0
213,2020-05-18,3.3,3.519,3.4,3.45,3.45,889342.0
214,2020-05-19,3.45,3.45,3.4,3.45,3.45,243369.0
215,2020-05-20,3.3,3.4,3.155,3.25,3.25,2760701.0
216,2020-05-21,3.25,3.245,3.1660000000000004,3.225,3.225,245016.0
217,2020-05-22,3.225,3.298,3.2,3.25,3.25,865667.0
218,2020-05-26,3.35,3.5,3.1660000000000004,3.4,3.4,17561285.0
219,2020-05-27,3.4,3.42,3.3,3.375,3.375,242398.0
220,2020-05-28,3.375,3.3,3.2,3.2,3.2,715020.0
221,2020-05-29,3.25,3.44,3.22,3.4,3.4,947330.0
222,2020-06-01,3.4,3.75,3.36,3.7,3.7,1969333.0
223,2020-06-02,3.7,4.175,3.62,3.9,3.9,2609956.0
224,2020-06-03,3.85,4.375,3.82,4.15,4.15,316302.0
225,2020-06-04,4.15,4.27,3.993,4.1,4.1,1271458.0
226,2020-06-05,4.1,4.172,3.82,4.075,4.075,1100308.0
227,2020-06-08,4.075,4.06,3.839,4.0,4.0,422728.0
228,2020-06-09,4.0,4.05,3.84,4.0,4.0,23836.0
229,2020-06-10,4.0,3.841,3.825,4.0,4.0,122242.0
230,2020-06-11,4.0,4.16,3.8,4.0,4.0,291315.0
231,2020-06-12,4.0,4.0,3.669,3.85,3.85,494667.0
232,2020-06-15,3.97,4.09,3.86,4.1,4.1,758574.0
233,2020-06-16,4.0,4.19,3.966,4.05,4.05,510123.0
234,2020-06-17,4.05,4.2,4.1,4.1,4.1,1069642.0
235,2020-06-18,4.1,4.3,4.0,4.2,4.2,2459868.0
236,2020-06-19,4.15,4.007,3.2,3.5,3.5,5468747.0
237,2020-06-22,3.4,3.659,3.32,3.5,3.5,512741.0
238,2020-06-23,3.5,3.45,3.225,3.4,3.4,332637.0
239,2020-06-24,3.2,3.44,3.3,3.45,3.45,304968.0
240,2020-06-25,3.45,3.44,3.15,3.3,3.3,343194.0
241,2020-06-26,3.3,3.494,3.49,3.35,3.35,13881.0
242,2020-06-29,3.35,3.494,3.21,3.35,3.35,134551.0
243,2020-06-30,3.35,3.21,3.21,3.35,3.35,137290.0
244,2020-07-01,3.35,3.44,3.15,3.35,3.35,279615.0
245,2020-07-02,3.35,3.4960000000000004,3.438,3.4,3.4,165077.0
246,2020-07-03,3.4,3.54,3.46,3.65,3.65,287318.0
247,2020-07-06,3.65,3.74,3.5,3.7,3.7,26771.0
248,2020-07-07,3.7,3.73,3.73,3.7,3.7,10509.0
249,2020-07-08,3.7,3.82,3.508,3.76,3.76,237824.0
250,2020-07-09,3.7,3.517,3.5,3.7,3.7,365743.0
251,2020-07-10,3.7,3.5,3.5,3.7,3.7,20000.0
252,2020-07-13,3.5,3.5,3.5,3.5,3.5,23085.0
253,2020-07-14,3.7,3.7,3.7,3.7,3.7,0.0
254,2020-07-15,3.7,3.82,3.508,3.7,3.7,25262.0
255,2020-07-16,3.7,3.65,3.365,3.55,3.55,663494.0
256,2020-07-17,3.65,3.65,3.65,3.65,3.65,5452.0
257,2020-07-20,,,,,,
258,2020-07-21,3.3798,3.3798,3.3102,3.3102,3.3102,148366.0
259,2020-07-22,3.35,3.7,3.32,3.55,3.55,268717.0
260,2020-07-23,3.55,3.7,3.33,3.55,3.55,177660.0
261,2020-07-24,3.55,3.55,3.55,3.55,3.55,0.0
262,2020-07-27,3.55,3.74,3.31,3.5,3.5,31258.0
263,2020-07-28,3.5,3.51,3.35,3.4,3.4,137570.0
264,2020-07-29,3.4,3.496,3.3,3.4,3.4,128254.0
265,2020-07-30,3.4,3.5,3.3,3.4,3.4,293867.0
266,2020-07-31,3.25,3.625,3.245,3.375,3.375,516609.0
267,2020-08-03,3.65,3.58,3.45,3.55,3.55,469193.0
268,2020-08-04,3.4898,3.5,3.311,3.375,3.375,533163.0
