,Date,Open,High,Low,Close,Adj Close,Volume
86,2019-11-13,0.955,0.955,0.955,0.955,0.906142,0.0
87,2019-11-14,0.955,0.955,0.955,0.955,0.906142,0.0
88,2019-11-15,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
89,2019-11-18,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
90,2019-11-19,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
91,2019-11-20,0.955,0.955,0.955,0.955,0.906142,0.0
92,2019-11-21,0.95,0.95,0.95,0.95,0.901397,0.0
93,2019-11-22,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
94,2019-11-25,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
95,2019-11-26,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
96,2019-11-27,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
97,2019-11-28,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
98,2019-11-29,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
99,2019-12-02,0.95,0.95,0.95,0.95,0.901397,0.0
100,2019-12-03,0.94,0.94,0.94,0.9525,0.903769,16803.0
101,2019-12-04,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
102,2019-12-05,0.94,0.94,0.94,0.9525,0.903769,2026.0
103,2019-12-06,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
104,2019-12-09,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
105,2019-12-10,0.94,0.94,0.94,0.9525,0.903769,3016.0
106,2019-12-11,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
107,2019-12-12,0.94,0.94,0.94,0.9525,0.903769,1290.0
108,2019-12-13,0.94,0.94,0.94,0.955,0.906142,5000.0
109,2019-12-16,0.955,0.955,0.955,0.955,0.906142,0.0
110,2019-12-17,0.94,0.94,0.94,0.955,0.906142,5000.0
111,2019-12-18,0.95,0.95,0.95,0.95,0.901397,0.0
112,2019-12-19,0.94,0.94,0.94,0.955,0.906142,1.0
113,2019-12-20,0.955,0.955,0.955,0.955,0.906142,0.0
114,2019-12-23,0.955,0.955,0.955,0.955,0.906142,0.0
115,2019-12-24,0.955,0.955,0.955,0.955,0.906142,0.0
116,2019-12-27,0.955,0.955,0.955,0.955,0.906142,0.0
117,2019-12-30,0.955,0.955,0.955,0.955,0.906142,0.0
118,2019-12-31,0.955,0.955,0.955,0.955,0.906142,0.0
119,2020-01-02,0.955,0.955,0.955,0.955,0.906142,0.0
120,2020-01-03,0.955,0.955,0.955,0.955,0.906142,0.0
121,2020-01-06,0.94,0.94,0.94,0.9525,0.903769,25000.0
122,2020-01-07,0.9525,0.9525,0.9525,0.9525,0.903769,0.0
123,2020-01-08,0.9475,0.9475,0.9475,0.9475,0.899025,0.0
124,2020-01-09,0.94,0.94,0.94,0.945,0.896653,10000.0
125,2020-01-10,0.95,0.95,0.95,0.95,0.901397,0.0
126,2020-01-13,0.94,0.94,0.94,0.95,0.901397,5000.0
127,2020-01-14,0.935,0.935,0.925,0.9325,0.884793,40000.0
128,2020-01-15,0.9325,0.9325,0.9325,0.9325,0.884793,0.0
129,2020-01-16,0.9325,0.9325,0.9325,0.9325,0.884793,0.0
130,2020-01-17,0.93,0.93,0.93,0.93,0.8824209999999999,0.0
131,2020-01-20,0.9325,0.9325,0.9325,0.9325,0.884793,0.0
132,2020-01-21,0.9325,0.9325,0.9325,0.9325,0.884793,0.0
133,2020-01-22,0.93,0.93,0.93,0.93,0.8824209999999999,0.0
134,2020-01-23,0.925,0.925,0.92,0.9275,0.8800479999999999,15000.0
135,2020-01-24,0.9275,0.9275,0.9275,0.9275,0.8800479999999999,0.0
136,2020-01-27,0.925,0.93565,0.925,0.9275,0.8800479999999999,32761.0
137,2020-01-28,0.9275,0.9275,0.9275,0.9275,0.8800479999999999,0.0
138,2020-01-29,0.9275,0.9275,0.9275,0.9275,0.8800479999999999,0.0
139,2020-01-30,0.9325,0.9325,0.9325,0.9325,0.884793,0.0
140,2020-01-31,0.9325,0.9325,0.9325,0.9325,0.884793,0.0
141,2020-02-03,0.9325,0.9325,0.9325,0.9325,0.884793,0.0
142,2020-02-04,0.9275,0.9275,0.9275,0.9275,0.8800479999999999,0.0
143,2020-02-05,0.9325,0.9325,0.9325,0.9325,0.884793,0.0
144,2020-02-06,0.9325,0.9325,0.9325,0.9325,0.884793,0.0
145,2020-02-07,0.9325,0.9325,0.9325,0.9325,0.884793,0.0
146,2020-02-10,0.9325,0.9325,0.9325,0.9325,0.884793,0.0
147,2020-02-11,0.94,0.94,0.9325,0.9325,0.884793,50000.0
148,2020-02-12,0.925,0.925,0.925,0.9325,0.884793,145.0
149,2020-02-13,0.9325,0.9325,0.9325,0.9325,0.884793,0.0
150,2020-02-14,0.9325,0.9325,0.9325,0.9325,0.884793,0.0
151,2020-02-17,0.935,0.935,0.935,0.935,0.887165,0.0
152,2020-02-18,0.925,0.925,0.925,0.9375,0.8895370000000001,16718.0
153,2020-02-19,0.9375,0.9375,0.9375,0.9375,0.8895370000000001,0.0
154,2020-02-20,0.94275,0.94275,0.94275,0.94,0.8919090000000001,6100.0
155,2020-02-21,0.95,0.95,0.95,0.94,0.8919090000000001,55000.0
156,2020-02-24,0.94,0.94,0.94,0.94,0.8919090000000001,0.0
157,2020-02-25,0.9302,0.9302,0.9302,0.94,0.8919090000000001,5093.0
158,2020-02-26,0.9302,0.9302,0.9302,0.94,0.8919090000000001,25000.0
159,2020-02-27,0.93,0.93,0.92,0.925,0.902347,42914.0
160,2020-02-28,0.91,0.91,0.91,0.92,0.8974690000000001,17063.0
161,2020-03-02,0.92,0.92,0.92,0.92,0.8974690000000001,0.0
162,2020-03-03,0.9225,0.9225,0.9225,0.9225,0.899908,0.0
163,2020-03-04,0.9225,0.9225,0.9225,0.9225,0.899908,0.0
164,2020-03-05,0.9225,0.9225,0.9225,0.9225,0.899908,0.0
165,2020-03-06,0.9225,0.9225,0.9225,0.9225,0.899908,0.0
166,2020-03-09,0.9225,0.9225,0.9225,0.9225,0.899908,0.0
167,2020-03-10,0.895,0.895,0.895,0.895,0.873082,0.0
168,2020-03-11,0.88,0.88,0.86,0.88,0.858449,15355.0
169,2020-03-12,0.86,0.86,0.84,0.85,0.829184,40000.0
170,2020-03-13,0.8475,0.8475,0.8475,0.8475,0.8267450000000001,0.0
171,2020-03-16,0.84,0.84,0.825,0.8375,0.81699,20000.0
172,2020-03-17,0.82,0.82,0.79,0.795,0.7755310000000001,44686.0
173,2020-03-18,0.78,0.78,0.61,0.62,0.604816,277427.0
174,2020-03-19,0.61,0.61,0.53,0.525,0.512143,205415.0
175,2020-03-20,0.525,0.525,0.525,0.525,0.512143,0.0
176,2020-03-23,0.51,0.51,0.44,0.435,0.424347,124138.0
177,2020-03-24,0.44,0.44,0.39,0.391,0.381424,334663.0
178,2020-03-25,0.386,0.396,0.386,0.395,0.385327,260000.0
179,2020-03-26,0.39299999999999996,0.39299999999999996,0.39299999999999996,0.39299999999999996,0.383375,0.0
180,2020-03-27,0.387,0.387,0.387,0.387,0.377522,0.0
181,2020-03-30,0.3884,0.3884,0.3884,0.387,0.377522,6247.0
182,2020-03-31,0.387,0.387,0.387,0.387,0.377522,0.0
183,2020-04-01,0.387,0.387,0.387,0.387,0.377522,0.0
184,2020-04-02,0.376,0.3766,0.376,0.38299999999999995,0.37362,100000.0
185,2020-04-03,0.38299999999999995,0.38299999999999995,0.38299999999999995,0.38299999999999995,0.37362,0.0
186,2020-04-06,0.384,0.385,0.384,0.38299999999999995,0.37362,89583.0
187,2020-04-07,0.38,0.38,0.38,0.39299999999999996,0.383375,6711.0
188,2020-04-08,0.396,0.396,0.396,0.39399999999999996,0.384351,83000.0
189,2020-04-09,0.39799999999999996,0.442,0.39799999999999996,0.436,0.425322,677090.0
190,2020-04-14,0.43018,0.43018,0.43018,0.44,0.429224,15830.0
191,2020-04-15,0.439,0.439,0.439,0.439,0.428249,0.0
192,2020-04-16,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.427273,0.0
193,2020-04-17,0.43,0.43,0.43,0.44,0.429224,14.0
194,2020-04-20,0.439,0.439,0.439,0.439,0.428249,0.0
195,2020-04-21,0.43,0.43,0.43,0.44,0.429224,1398.0
196,2020-04-22,0.43,0.43,0.43,0.4370000000000001,0.426298,30.0
197,2020-04-23,0.44,0.44,0.44,0.44,0.429224,0.0
198,2020-04-24,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.427273,0.0
199,2020-04-27,0.44,0.44,0.44,0.44,0.429224,0.0
200,2020-04-28,0.439,0.439,0.439,0.439,0.428249,0.0
201,2020-04-29,0.44,0.44,0.4395600000000001,0.44,0.429224,200000.0
202,2020-04-30,0.45,0.51,0.45,0.5125,0.499949,1228579.0
203,2020-05-01,0.515,0.5402399999999999,0.51,0.5325,0.519459,83754.0
204,2020-05-04,0.525,0.525,0.525,0.5325,0.519459,43.0
205,2020-05-05,0.535,0.535,0.535,0.535,0.521898,0.0
206,2020-05-06,0.555,0.565,0.55,0.555,0.541408,453871.0
207,2020-05-07,0.57,0.595,0.56,0.595,0.580429,1025758.0
208,2020-05-11,0.585,0.585,0.585,0.5975,0.582867,2601.0
209,2020-05-12,0.6075,0.6075,0.6075,0.6075,0.592622,0.0
210,2020-05-13,0.6075,0.6075,0.6075,0.6075,0.592622,0.0
211,2020-05-14,0.615,0.635,0.615,0.63,0.614571,757879.0
212,2020-05-15,0.64,0.665,0.64,0.6575,0.6413979999999999,45000.0
213,2020-05-18,0.665,0.665,0.665,0.665,0.648714,0.0
214,2020-05-19,0.66,0.685,0.66,0.685,0.6682239999999999,29913.0
215,2020-05-20,0.6875,0.6875,0.6875,0.6875,0.670663,0.0
216,2020-05-21,0.695,0.7,0.6943,0.7025,0.685296,505000.0
217,2020-05-22,0.71,0.73,0.71,0.7175,0.699929,20000.0
218,2020-05-26,0.74,0.74,0.73926,0.735,0.7170000000000001,23542.0
219,2020-05-27,0.74,0.74,0.73925,0.7375,0.719439,131250.0
220,2020-05-28,0.74,0.74,0.73925,0.7425,0.724316,131250.0
221,2020-05-29,0.7425,0.7425,0.7425,0.7425,0.724316,0.0
222,2020-06-01,0.74,0.74,0.73,0.73,0.712122,20500.0
223,2020-06-02,0.73,0.73,0.73,0.74,0.721878,30318.0
224,2020-06-03,0.735,0.735,0.735,0.735,0.7170000000000001,0.0
225,2020-06-04,0.725,0.725,0.715,0.73,0.73,5258.0
226,2020-06-05,0.715,0.72012,0.715,0.72,0.72,419750.0
227,2020-06-08,0.72,0.72,0.72,0.72,0.72,0.0
228,2020-06-09,0.72,0.72,0.72,0.72,0.72,0.0
229,2020-06-10,0.7138899999999999,0.7138899999999999,0.71,0.7175,0.7175,200000.0
230,2020-06-11,0.72,0.72,0.72,0.72,0.72,0.0
231,2020-06-12,0.72,0.72,0.72,0.72,0.72,0.0
232,2020-06-15,0.71,0.71,0.705,0.705,0.705,10481.0
233,2020-06-16,0.705,0.705,0.705,0.705,0.705,0.0
234,2020-06-17,0.71,0.71,0.71,0.71,0.71,0.0
235,2020-06-18,0.7,0.7,0.7,0.71,0.71,60000.0
236,2020-06-19,0.71,0.71,0.71,0.71,0.71,0.0
237,2020-06-22,0.71,0.71,0.71,0.71,0.71,0.0
238,2020-06-23,0.71,0.71,0.71,0.71,0.71,0.0
239,2020-06-24,0.7,0.7021,0.7,0.705,0.705,200503.0
240,2020-06-25,0.7,0.7,0.7,0.7,0.7,9000.0
241,2020-06-26,0.7,0.7,0.7,0.7075,0.7075,9000.0
242,2020-06-29,0.71,0.71,0.71,0.71,0.71,0.0
243,2020-06-30,0.71,0.71,0.71,0.71,0.71,0.0
244,2020-07-01,0.71,0.71,0.71,0.71,0.71,0.0
245,2020-07-02,0.7,0.7,0.69,0.6975,0.6975,40000.0
246,2020-07-03,0.6925,0.6925,0.6925,0.6925,0.6925,0.0
247,2020-07-06,0.7,0.7,0.7,0.6925,0.6925,50000.0
248,2020-07-07,0.6925,0.6925,0.6925,0.6925,0.6925,0.0
249,2020-07-08,0.69,0.69,0.69,0.695,0.695,24942.0
250,2020-07-09,0.6925,0.6925,0.6925,0.6925,0.6925,0.0
251,2020-07-10,0.6975,0.6975,0.6975,0.6975,0.6975,0.0
252,2020-07-13,0.6925,0.6925,0.6925,0.6925,0.6925,0.0
253,2020-07-14,0.695,0.695,0.695,0.695,0.695,0.0
254,2020-07-15,0.7,0.7,0.7,0.7,0.7,0.0
255,2020-07-16,0.7,0.7,0.7,0.7,0.7,0.0
256,2020-07-17,0.695,0.695,0.695,0.695,0.695,0.0
257,2020-07-20,,,,,,
258,2020-07-21,0.695,0.695,0.695,0.695,0.695,0.0
259,2020-07-22,0.7,0.7,0.7,0.7,0.7,0.0
260,2020-07-23,0.7,0.7,0.7,0.7,0.7,0.0
261,2020-07-24,0.695,0.695,0.695,0.695,0.695,0.0
262,2020-07-27,0.695,0.695,0.695,0.695,0.695,0.0
263,2020-07-28,0.685,0.68586,0.68,0.69,0.69,10150.0
264,2020-07-29,0.68,0.68,0.68,0.69,0.69,50000.0
265,2020-07-30,0.69,0.69,0.69,0.69,0.69,0.0
266,2020-07-31,0.69,0.69,0.69,0.69,0.69,0.0
267,2020-08-03,0.69,0.69,0.69,0.69,0.69,0.0
