,Date,Open,High,Low,Close,Adj Close,Volume
98,2019-11-29,71.0,71.0,71.0,71.0,71.0,0.0
99,2019-12-02,71.0,71.0,71.0,71.0,71.0,0.0
100,2019-12-03,71.0,71.0,71.0,71.0,71.0,0.0
101,2019-12-04,71.0,71.0,71.0,71.0,71.0,0.0
102,2019-12-05,71.0,71.0,71.0,71.0,71.0,0.0
103,2019-12-06,71.0,70.0,70.0,71.0,71.0,7324.0
104,2019-12-09,71.0,71.0,71.0,71.0,71.0,0.0
105,2019-12-10,71.0,71.0,71.0,71.0,71.0,0.0
106,2019-12-11,71.0,71.0,71.0,71.0,71.0,0.0
107,2019-12-12,71.0,70.0,70.0,71.0,71.0,10000.0
108,2019-12-13,71.0,69.5,69.5,71.0,71.0,17103.0
109,2019-12-16,71.0,71.0,71.0,71.0,71.0,0.0
110,2019-12-17,71.0,70.0,70.0,71.0,71.0,11822.0
111,2019-12-18,71.0,71.0,71.0,71.0,71.0,0.0
112,2019-12-19,71.0,70.0,70.0,71.0,71.0,1594.0
113,2019-12-20,71.0,71.0,71.0,71.0,71.0,0.0
114,2019-12-23,71.0,70.0,70.0,71.0,71.0,4882.0
115,2019-12-24,71.0,71.0,71.0,71.0,71.0,0.0
116,2019-12-27,71.0,70.0,70.0,71.0,71.0,1.0
117,2019-12-30,71.0,71.0,71.0,71.0,71.0,0.0
118,2019-12-31,71.0,71.0,71.0,71.0,71.0,0.0
119,2020-01-02,71.0,70.0,70.0,71.0,71.0,10205.0
120,2020-01-03,71.0,71.0,71.0,71.0,71.0,0.0
121,2020-01-06,71.0,70.0,70.0,71.0,71.0,12189.0
122,2020-01-07,71.0,70.0,69.5,71.0,71.0,24846.0
123,2020-01-08,71.0,70.0,70.0,71.0,71.0,14107.0
124,2020-01-09,71.0,70.0,70.0,70.5,70.5,9112.0
125,2020-01-10,70.5,70.5,70.5,70.5,70.5,0.0
126,2020-01-13,70.5,69.5,69.5,70.5,70.5,21568.0
127,2020-01-14,70.5,69.5,69.5,70.5,70.5,2500.0
128,2020-01-15,70.5,69.5,69.5,70.5,70.5,10375.0
129,2020-01-16,70.5,70.5,70.5,70.5,70.5,0.0
130,2020-01-17,70.5,70.5,70.5,70.5,70.5,0.0
131,2020-01-20,70.5,69.5,69.5,70.5,70.5,1604.0
132,2020-01-21,70.5,69.0,69.0,70.0,70.0,9933.0
133,2020-01-22,70.0,70.0,70.0,70.0,70.0,0.0
134,2020-01-23,70.0,70.0,70.0,70.0,70.0,0.0
135,2020-01-24,70.0,70.0,70.0,70.0,70.0,0.0
136,2020-01-27,70.0,69.0,69.0,70.0,70.0,2261.0
137,2020-01-28,70.0,69.0,69.0,70.0,70.0,10297.0
138,2020-01-29,70.0,70.0,70.0,70.0,70.0,0.0
139,2020-01-30,70.0,68.0,68.0,70.0,70.0,20771.0
140,2020-01-31,70.0,70.0,70.0,70.0,70.0,0.0
141,2020-02-03,70.0,69.0,69.0,70.0,70.0,2320.0
142,2020-02-04,70.0,69.0,69.0,70.0,70.0,12196.0
143,2020-02-05,70.0,69.0,69.0,70.0,70.0,7409.0
144,2020-02-06,70.0,69.0,69.0,70.0,70.0,4742.0
145,2020-02-07,70.0,70.0,70.0,70.0,70.0,0.0
146,2020-02-10,70.0,70.0,70.0,70.0,70.0,0.0
147,2020-02-11,70.0,70.0,70.0,70.0,70.0,0.0
148,2020-02-12,70.0,69.0,69.0,70.0,70.0,4725.0
149,2020-02-13,70.0,69.0,69.0,70.0,70.0,6127.0
150,2020-02-14,70.0,69.0,69.0,70.0,70.0,2055.0
151,2020-02-17,70.0,68.5,68.5,70.0,70.0,21156.0
152,2020-02-18,70.0,69.0,69.0,70.0,70.0,11254.0
153,2020-02-19,70.0,70.0,70.0,70.0,70.0,0.0
154,2020-02-20,70.0,70.0,70.0,70.0,70.0,0.0
155,2020-02-21,70.0,70.0,70.0,70.0,70.0,0.0
156,2020-02-24,70.0,69.0,69.0,70.0,70.0,2500.0
157,2020-02-25,70.0,69.0,69.0,70.0,70.0,7068.0
158,2020-02-26,70.0,70.0,70.0,70.0,70.0,0.0
159,2020-02-27,70.0,70.0,70.0,70.0,70.0,0.0
160,2020-02-28,70.0,69.5,69.5,70.0,70.0,52081.0
161,2020-03-02,70.0,70.0,69.0,70.0,70.0,5178.0
162,2020-03-03,70.0,70.0,70.0,70.0,70.0,0.0
163,2020-03-04,70.0,70.0,70.0,70.0,70.0,0.0
164,2020-03-05,70.0,70.0,70.0,70.0,70.0,0.0
165,2020-03-06,70.0,70.0,70.0,70.0,70.0,0.0
166,2020-03-09,70.0,70.0,70.0,70.0,70.0,0.0
167,2020-03-10,69.0,69.0,69.0,69.0,69.0,0.0
168,2020-03-11,69.0,67.0,67.0,68.0,68.0,4000.0
169,2020-03-12,68.0,68.0,68.0,68.0,68.0,0.0
170,2020-03-13,68.0,68.0,68.0,68.0,68.0,0.0
171,2020-03-16,68.0,68.0,68.0,68.0,68.0,0.0
172,2020-03-17,68.0,67.0,67.0,65.0,65.0,1000.0
173,2020-03-18,65.0,65.0,65.0,65.0,65.0,0.0
174,2020-03-19,65.0,65.0,65.0,65.0,65.0,0.0
175,2020-03-20,65.0,65.0,65.0,65.0,65.0,0.0
176,2020-03-23,61.5,61.5,61.5,61.5,61.5,0.0
177,2020-03-24,61.5,61.5,61.5,61.5,61.5,0.0
178,2020-03-25,61.5,61.5,61.5,61.5,61.5,0.0
179,2020-03-26,61.5,61.5,61.5,61.5,61.5,0.0
180,2020-03-27,61.5,61.5,61.5,61.5,61.5,0.0
181,2020-03-30,61.5,61.5,61.5,61.5,61.5,0.0
182,2020-03-31,61.5,61.5,61.5,61.5,61.5,0.0
183,2020-04-01,61.5,61.5,61.5,61.5,61.5,0.0
184,2020-04-02,61.5,61.5,61.5,61.5,61.5,0.0
185,2020-04-03,61.5,61.5,61.5,61.5,61.5,0.0
186,2020-04-06,61.5,61.5,61.5,61.5,61.5,0.0
187,2020-04-07,61.5,61.5,61.5,61.5,61.5,0.0
188,2020-04-08,61.5,61.5,61.5,61.5,61.5,0.0
189,2020-04-09,61.5,61.5,61.5,61.5,61.5,0.0
190,2020-04-14,61.5,61.5,61.5,61.5,61.5,0.0
191,2020-04-15,61.5,61.5,61.5,61.5,61.5,0.0
192,2020-04-16,61.5,61.5,61.5,61.5,61.5,0.0
193,2020-04-17,61.5,61.5,61.5,61.5,61.5,0.0
194,2020-04-20,61.5,61.5,61.5,61.5,61.5,0.0
195,2020-04-21,61.5,61.5,61.5,61.5,61.5,0.0
196,2020-04-22,61.5,61.5,61.5,61.5,61.5,0.0
197,2020-04-23,61.5,61.5,61.5,61.5,61.5,0.0
198,2020-04-24,61.5,61.5,61.5,61.5,61.5,0.0
199,2020-04-27,61.5,61.5,61.5,61.5,61.5,0.0
200,2020-04-28,61.5,61.5,61.5,61.5,61.5,0.0
201,2020-04-29,61.5,61.5,61.5,61.5,61.5,0.0
202,2020-04-30,61.5,61.5,61.5,61.5,61.5,0.0
203,2020-05-01,61.5,61.5,61.5,61.5,61.5,0.0
204,2020-05-04,61.5,61.5,61.5,61.5,61.5,0.0
205,2020-05-05,61.5,61.5,61.5,61.5,61.5,0.0
206,2020-05-06,61.5,61.5,61.5,61.5,61.5,0.0
207,2020-05-07,61.5,61.5,61.5,61.5,61.5,0.0
208,2020-05-11,61.5,61.5,61.5,61.5,61.5,0.0
209,2020-05-12,61.5,61.5,61.5,61.5,61.5,0.0
210,2020-05-13,61.5,61.5,61.5,61.5,61.5,0.0
211,2020-05-14,61.5,61.5,61.5,61.5,61.5,0.0
212,2020-05-15,61.5,61.5,61.5,61.5,61.5,0.0
213,2020-05-18,61.5,61.5,61.5,61.5,61.5,0.0
214,2020-05-19,61.5,61.5,61.5,61.5,61.5,0.0
215,2020-05-20,61.5,61.5,61.5,61.5,61.5,0.0
216,2020-05-21,61.5,61.5,61.5,61.5,61.5,0.0
217,2020-05-22,61.5,61.5,61.5,61.5,61.5,0.0
218,2020-05-26,61.5,61.5,61.5,61.5,61.5,0.0
219,2020-05-27,61.5,61.5,61.5,61.5,61.5,0.0
220,2020-05-28,61.5,61.5,61.5,61.5,61.5,0.0
221,2020-05-29,61.5,61.5,61.5,61.5,61.5,0.0
222,2020-06-01,61.5,61.5,61.5,61.5,61.5,0.0
223,2020-06-02,61.5,57.0,57.0,61.5,61.5,14816.0
224,2020-06-03,61.5,61.5,61.5,61.5,61.5,0.0
225,2020-06-04,61.5,61.5,61.5,61.5,61.5,0.0
226,2020-06-05,61.5,61.5,61.5,61.5,61.5,0.0
227,2020-06-08,61.5,61.5,61.5,61.5,61.5,0.0
228,2020-06-09,61.5,61.5,61.5,61.5,61.5,0.0
229,2020-06-10,61.5,61.5,61.5,61.5,61.5,0.0
230,2020-06-11,61.5,61.5,61.5,61.5,61.5,0.0
231,2020-06-12,61.5,61.5,61.5,61.5,61.5,0.0
232,2020-06-15,61.5,61.5,61.5,61.5,61.5,0.0
233,2020-06-16,61.5,61.5,61.5,61.5,61.5,0.0
234,2020-06-17,61.5,61.5,61.5,61.5,61.5,0.0
235,2020-06-18,61.5,57.0,57.0,61.5,61.5,4749.0
236,2020-06-19,61.5,61.5,61.5,61.5,61.5,0.0
237,2020-06-22,61.5,61.5,61.5,61.5,61.5,0.0
238,2020-06-23,61.5,61.5,61.5,61.5,61.5,0.0
239,2020-06-24,61.5,61.5,61.5,61.5,61.5,0.0
240,2020-06-25,61.5,61.5,61.5,61.5,61.5,0.0
241,2020-06-26,61.5,61.5,61.5,61.5,61.5,0.0
242,2020-06-29,61.5,61.5,61.5,61.5,61.5,0.0
243,2020-06-30,61.5,61.5,61.5,61.5,61.5,0.0
244,2020-07-01,61.5,61.5,61.5,61.5,61.5,0.0
245,2020-07-02,61.5,56.0,56.0,61.5,61.5,20659.0
246,2020-07-03,61.5,61.5,61.5,61.5,61.5,0.0
247,2020-07-06,61.5,61.5,61.5,61.5,61.5,0.0
248,2020-07-07,61.5,61.5,61.5,61.5,61.5,0.0
249,2020-07-08,61.5,61.5,61.5,61.5,61.5,0.0
250,2020-07-09,61.5,61.5,61.5,61.5,61.5,0.0
251,2020-07-10,61.5,61.5,61.5,61.5,61.5,0.0
252,2020-07-13,61.5,61.5,61.5,61.5,61.5,0.0
253,2020-07-14,61.5,55.0,55.0,64.5,64.5,4986.0
254,2020-07-15,64.5,64.5,64.5,64.5,64.5,0.0
255,2020-07-16,64.5,64.5,64.5,64.5,64.5,0.0
256,2020-07-17,64.099998,64.099998,64.099998,64.099998,64.099998,39176.0
257,2020-07-20,,,,,,
258,2020-07-21,64.5,64.5,64.5,64.5,64.5,0.0
259,2020-07-22,64.5,64.5,64.5,64.5,64.5,0.0
260,2020-07-23,64.5,66.0,66.0,64.5,64.5,6030.0
261,2020-07-24,64.5,64.5,64.5,64.5,64.5,0.0
262,2020-07-27,64.5,67.0,67.0,65.5,65.5,20000.0
263,2020-07-28,65.5,65.5,65.5,65.5,65.5,0.0
264,2020-07-29,65.5,64.0,64.0,65.5,65.5,7396.0
265,2020-07-30,65.5,65.5,65.5,65.5,65.5,0.0
266,2020-07-31,65.5,65.5,65.5,65.5,65.5,0.0
267,2020-08-03,65.5,65.5,65.5,65.5,65.5,0.0
