,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-09-16,532.0,550.0,527.195007,550.0,550.0,12798.0
45,2019-09-17,550.0,550.0,541.200012,550.0,550.0,2873.0
46,2019-09-18,550.0,550.0,506.100006,518.0,518.0,42720.0
47,2019-09-19,524.0,526.099976,515.900024,524.0,524.0,198.0
48,2019-09-20,540.0,540.0,517.299988,540.0,540.0,9761.0
49,2019-09-23,540.0,540.0,533.799988,540.0,540.0,5890.0
50,2019-09-24,518.0,523.039978,517.599976,518.0,518.0,10523.0
51,2019-09-25,524.0,535.0,522.0,522.0,522.0,14747.0
52,2019-09-26,520.0,531.849976,510.0,510.0,510.0,109505.0
53,2019-09-27,534.0,540.0,534.0,540.0,540.0,3849.0
54,2019-09-30,538.0,547.6240230000002,526.400024,539.0,539.0,32504.0
55,2019-10-01,544.099976,548.0,539.3599849999998,540.0,540.0,4708.0
56,2019-10-02,537.132019,537.132019,530.0,535.0,535.0,12019.0
57,2019-10-03,385.0,440.0,334.0,340.0,340.0,1802353.0
58,2019-10-04,345.0,345.0,330.0,337.0,337.0,473783.0
59,2019-10-07,342.0,353.0,330.0,336.0,336.0,110248.0
60,2019-10-08,334.0,340.0,331.899994,337.5,337.5,22201.0
61,2019-10-09,334.0,345.0,322.850006,345.0,345.0,440389.0
62,2019-10-10,342.0,345.25,341.31601,342.0,342.0,777094.0
63,2019-10-11,350.0,350.0,340.0,340.0,340.0,116107.0
64,2019-10-14,340.0,348.75,333.0,335.0,335.0,74065.0
65,2019-10-15,333.0,337.799988,300.0,318.0,318.0,248424.0
66,2019-10-16,315.0,320.559998,308.0,308.0,308.0,25755.0
67,2019-10-17,315.0,315.5,307.040009,315.0,315.0,20085.0
68,2019-10-18,314.0,316.5,307.98999,313.0,313.0,20386.0
69,2019-10-21,319.0,319.0,307.899994,314.0,314.0,75866.0
70,2019-10-22,314.0,314.0,304.0,308.0,308.0,57688.0
71,2019-10-23,312.0,313.0,307.5,313.0,313.0,19386.0
72,2019-10-24,307.0,309.5,301.299988,305.0,305.0,19348.0
73,2019-10-25,310.0,310.0,305.0,310.0,310.0,29710.0
74,2019-10-28,310.0,312.0,305.0,312.0,312.0,46290.0
75,2019-10-29,308.0,310.0,300.0,307.0,307.0,19784.0
76,2019-10-30,310.0,313.0,307.0,309.0,309.0,51021.0
77,2019-10-31,324.0,324.0,302.0,302.0,302.0,21281.0
78,2019-11-01,318.0,323.0,304.799988,323.0,323.0,27554.0
79,2019-11-04,322.0,322.0,307.0,313.0,313.0,467018.0
80,2019-11-05,321.0,324.0,311.0,311.0,311.0,42462.0
81,2019-11-06,333.0,340.0,316.649994,332.5,332.5,76273.0
82,2019-11-07,340.0,369.549988,330.0,362.0,362.0,65923.0
83,2019-11-08,375.0,410.0,367.399994,399.0,399.0,138131.0
84,2019-11-11,410.0,419.100006,400.25,413.0,413.0,57950.0
85,2019-11-12,421.0,478.369995,415.649994,459.0,459.0,802267.0
86,2019-11-13,441.0,459.0,431.0,431.0,431.0,373509.0
87,2019-11-14,440.0,440.0,420.0,420.0,420.0,17475.0
88,2019-11-15,440.0,460.0,437.839996,445.0,445.0,139140.0
89,2019-11-18,460.0,460.0,441.0,442.0,442.0,11108.0
90,2019-11-19,441.0,455.0,440.0,440.0,440.0,17452.0
91,2019-11-20,441.0,447.959991,436.0,445.0,445.0,119089.0
92,2019-11-21,455.0,462.0,436.0,462.0,462.0,90871.0
93,2019-11-22,454.0,455.0,436.0,445.0,445.0,9798.0
94,2019-11-25,445.0,450.0,436.0,445.0,445.0,33657.0
95,2019-11-26,446.0,460.0,441.0,455.0,455.0,48138.0
96,2019-11-27,459.0,459.0,450.0,453.0,453.0,107544.0
97,2019-11-28,452.0,455.100006,452.0,452.0,452.0,3910.0
98,2019-11-29,456.0,463.0,452.0,452.0,452.0,131378.0
99,2019-12-02,465.0,467.0,453.600006,467.0,467.0,66240.0
100,2019-12-03,465.0,465.0,441.0,445.0,445.0,33299.0
101,2019-12-04,442.0,449.0,437.23001100000016,440.0,440.0,14830.0
102,2019-12-05,440.0,449.0,434.600006,436.0,436.0,21153.0
103,2019-12-06,449.0,449.0,432.0,446.0,446.0,17751.0
104,2019-12-09,444.0,445.0,434.64001500000006,445.0,445.0,90153.0
105,2019-12-10,447.0,448.0,434.64001500000006,442.0,442.0,570654.0
106,2019-12-11,441.0,450.0,441.0,449.0,449.0,32989.0
107,2019-12-12,444.0,445.0,437.0,437.0,437.0,20075.0
108,2019-12-13,443.0,458.493011,443.0,444.0,444.0,15694.0
109,2019-12-16,457.0,458.0,444.0,458.0,458.0,12989.0
110,2019-12-17,450.0,458.0,439.0,446.0,446.0,131257.0
111,2019-12-18,448.0,457.0,447.0,455.0,455.0,11586.0
112,2019-12-19,439.0,457.0,438.0,438.0,438.0,93758.0
113,2019-12-20,439.0,459.0,439.0,459.0,459.0,407088.0
114,2019-12-23,460.0,460.0,437.0,437.0,437.0,16101.0
115,2019-12-24,451.0,456.0,441.0,456.0,456.0,17470.0
116,2019-12-27,440.0,455.0,435.0,435.0,435.0,14190.0
117,2019-12-30,454.0,455.0,449.950012,455.0,455.0,3603.0
118,2019-12-31,436.0,449.950012,431.0,445.0,445.0,12041.0
119,2020-01-02,444.0,444.0,435.290009,440.0,440.0,23776.0
120,2020-01-03,444.0,444.0,436.320007,438.0,438.0,6566.0
121,2020-01-06,445.0,445.0,437.540009,443.0,443.0,6476.0
122,2020-01-07,436.0,442.0,430.0,430.0,430.0,31003.0
123,2020-01-08,435.0,458.0,430.0,458.0,458.0,15252.0
124,2020-01-09,445.0,445.0,433.0,433.0,433.0,4021.0
125,2020-01-10,444.0,456.359985,433.880005,452.5,452.5,12475.0
126,2020-01-13,464.0,470.0,433.880005,445.0,445.0,28051.0
127,2020-01-14,447.0,462.0,446.0,462.0,462.0,16249.0
128,2020-01-15,455.0,460.05999800000006,411.0,418.0,418.0,108127.0
129,2020-01-16,419.0,430.48999,410.0,415.0,415.0,28098.0
130,2020-01-17,421.0,422.0,405.0,414.0,414.0,71298.0
131,2020-01-20,416.0,416.0,400.0,404.0,404.0,72688.0
132,2020-01-21,400.0,406.399994,377.799988,385.0,385.0,272685.0
133,2020-01-22,380.0,384.549988,370.0,370.0,370.0,79851.0
134,2020-01-23,370.0,391.0,370.0,391.0,391.0,60657.0
135,2020-01-24,391.0,410.0,372.600006,405.0,405.0,428799.0
136,2020-01-27,410.0,424.0,390.640015,410.0,410.0,227523.0
137,2020-01-28,417.0,417.0,400.0,410.0,410.0,178525.0
138,2020-01-29,412.0,420.0,404.0,415.0,415.0,196049.0
139,2020-01-30,420.0,420.0,408.0,410.0,410.0,14985.0
140,2020-01-31,408.0,427.299988,408.0,424.0,424.0,32749.0
141,2020-02-03,435.0,442.0,422.420013,435.0,435.0,25311.0
142,2020-02-04,442.0,455.0,431.5,446.0,446.0,8136.0
143,2020-02-05,443.0,449.0,431.0,443.0,443.0,158930.0
144,2020-02-06,454.0,454.0,432.0,454.0,454.0,14314.0
145,2020-02-07,421.0,435.0,421.0,435.0,435.0,86194.0
146,2020-02-10,435.0,435.0,430.0,430.0,430.0,294965.0
147,2020-02-11,434.0,435.0,414.0,414.0,414.0,169037.0
148,2020-02-12,416.0,435.0,415.0,435.0,435.0,17864.0
149,2020-02-13,415.0,426.799988,400.0,411.0,411.0,78394.0
150,2020-02-14,401.0,409.0,392.0,405.0,405.0,33453.0
151,2020-02-17,390.0,399.5,377.820007,390.0,390.0,21603.0
152,2020-02-18,387.0,399.0,382.799988,399.0,399.0,4613.0
153,2020-02-19,403.0,404.0,381.0,404.0,404.0,5201.0
154,2020-02-20,399.0,400.0,393.549988,398.0,398.0,98609.0
155,2020-02-21,385.0,394.5,384.0,390.0,390.0,18047.0
156,2020-02-24,399.0,399.0,380.0,386.0,386.0,13149.0
157,2020-02-25,377.0,385.0,357.0,365.0,365.0,65246.0
158,2020-02-26,351.0,362.5,345.0,350.0,350.0,13738.0
159,2020-02-27,360.0,360.0,320.0,320.0,320.0,19165.0
160,2020-02-28,314.0,316.0,290.0,316.0,316.0,96737.0
161,2020-03-02,303.0,315.0,301.0,308.5,308.5,10365.0
162,2020-03-03,315.0,321.5,311.540009,315.0,315.0,20855.0
163,2020-03-04,319.0,324.200012,308.0,320.0,320.0,57659.0
164,2020-03-05,310.0,325.0,309.0,325.0,325.0,13114.0
165,2020-03-06,309.0,315.0,304.0,306.0,306.0,47636.0
166,2020-03-09,299.0,312.0,288.079987,300.0,300.0,18201.0
167,2020-03-10,308.0,316.640015,298.5,306.5,306.5,23195.0
168,2020-03-11,311.0,320.0,303.0,316.0,316.0,7931.0
169,2020-03-12,310.0,322.0,284.0,287.0,287.0,43672.0
170,2020-03-13,279.0,297.0,276.0,284.0,284.0,27077.0
171,2020-03-16,266.0,285.0,265.622986,275.0,275.0,50262.0
172,2020-03-17,278.0,278.0,238.0,238.0,238.0,53370.0
173,2020-03-18,247.0,248.479996,220.0,230.0,230.0,14534.0
174,2020-03-19,220.0,229.0,215.0,219.5,219.5,59947.0
175,2020-03-20,227.0,240.0,220.0,230.0,230.0,72214.0
176,2020-03-23,220.0,220.0,200.0,205.0,205.0,23663.0
177,2020-03-24,205.0,207.289993,182.0,191.0,191.0,72956.0
178,2020-03-25,193.0,193.0,171.0,182.5,182.5,61249.0
179,2020-03-26,180.5,190.0,172.0,180.0,180.0,359158.0
180,2020-03-27,171.0,177.28999299999995,163.0,169.0,169.0,166838.0
181,2020-03-30,164.0,177.28999299999995,152.0,160.0,160.0,28663.0
182,2020-03-31,158.5,177.28999299999995,155.0,159.5,159.5,154422.0
183,2020-04-01,158.0,162.0,155.5,158.5,158.5,247130.0
184,2020-04-02,158.5,168.0,156.600006,157.0,157.0,79920.0
185,2020-04-03,156.0,157.748001,155.0,155.0,155.0,53241.0
186,2020-04-06,159.0,162.5,156.25,158.0,158.0,232210.0
187,2020-04-07,165.0,208.625,163.0,190.0,190.0,2447041.0
188,2020-04-08,199.5,205.0,192.0,205.0,205.0,160307.0
189,2020-04-09,200.0,228.0,199.110001,224.0,224.0,135043.0
190,2020-04-14,225.0,250.0,219.0,240.0,240.0,126425.0
191,2020-04-15,230.0,240.0,213.520004,215.0,215.0,148384.0
192,2020-04-16,211.0,218.0,211.0,215.0,215.0,40778.0
193,2020-04-17,218.0,235.0,217.0,232.5,232.5,56966.0
194,2020-04-20,235.0,237.0,228.0,237.0,237.0,14892.0
195,2020-04-21,235.0,240.0,230.0,240.0,240.0,26545.0
196,2020-04-22,239.0,273.0,234.600006,265.0,265.0,32412.0
197,2020-04-23,259.0,274.070007,259.0,260.0,260.0,28115.0
198,2020-04-24,259.0,266.0,247.0,253.0,253.0,36925.0
199,2020-04-27,243.0,265.0,243.0,265.0,265.0,49642.0
200,2020-04-28,265.0,270.0,256.0,270.0,270.0,28930.0
201,2020-04-29,267.0,268.0,251.0,251.0,251.0,52825.0
202,2020-04-30,250.0,264.0,250.0,264.0,264.0,61715.0
203,2020-05-01,259.0,259.0,250.419998,254.0,254.0,39086.0
204,2020-05-04,257.0,264.5,253.0,260.0,260.0,76786.0
205,2020-05-05,259.0,262.0,252.0,252.0,252.0,33170.0
206,2020-05-06,252.0,258.0,252.0,255.0,255.0,59098.0
207,2020-05-07,255.0,258.0,253.75,255.0,255.0,23353.0
208,2020-05-11,259.0,259.950012,250.0,250.0,250.0,10375.0
209,2020-05-12,250.0,250.0,245.0,248.0,248.0,74375.0
210,2020-05-13,249.0,249.0,243.5,248.0,248.0,5769.0
211,2020-05-14,243.0,246.0,231.399994,243.0,243.0,42415.0
212,2020-05-15,242.0,245.039993,236.050003,245.0,245.0,23307.0
213,2020-05-18,240.0,248.0,240.0,248.0,248.0,33490.0
214,2020-05-19,247.0,252.0,241.899994,252.0,252.0,23280.0
215,2020-05-20,243.0,256.0,243.0,256.0,256.0,14379.0
216,2020-05-21,251.0,255.0,247.0,248.0,248.0,16055.0
217,2020-05-22,252.0,259.019989,243.0,252.0,252.0,23673.0
218,2020-05-26,255.0,270.0,246.0,264.0,264.0,54098.0
219,2020-05-27,270.0,272.019989,258.0,270.0,270.0,22118.0
220,2020-05-28,256.0,273.839996,256.0,270.0,270.0,30241.0
221,2020-05-29,269.0,285.0,260.0,278.0,278.0,21842.0
222,2020-06-01,290.0,308.0,281.0,293.0,293.0,46019.0
223,2020-06-02,298.0,340.0,296.700012,340.0,340.0,64451.0
224,2020-06-03,340.0,392.0,328.980011,374.0,374.0,161382.0
225,2020-06-04,358.0,393.880005,358.0,373.0,373.0,113564.0
226,2020-06-05,370.0,378.0,370.0,374.0,374.0,73268.0
227,2020-06-08,373.0,373.559998,358.0,368.0,368.0,39362.0
228,2020-06-09,382.0,382.0,361.0,370.0,370.0,75334.0
229,2020-06-10,357.0,367.0,356.0,367.0,367.0,40093.0
230,2020-06-11,356.0,364.0,356.0,358.0,358.0,36167.0
231,2020-06-12,355.0,360.0,345.0,355.0,355.0,563435.0
232,2020-06-15,356.0,364.0,349.0,350.5,350.5,28147.0
233,2020-06-16,353.5,353.5,350.0,353.5,353.5,16822.0
234,2020-06-17,354.0,358.839996,348.0,348.0,348.0,8622.0
235,2020-06-18,355.0,355.0,348.25,350.0,350.0,32468.0
236,2020-06-19,345.0,358.0,345.0,358.0,358.0,7780.0
237,2020-06-22,349.0,353.0,345.850006,346.0,346.0,78792.0
238,2020-06-23,360.0,360.0,350.01001,348.5,348.5,5284.0
239,2020-06-24,353.0,356.859985,349.0,353.0,353.0,6954.0
240,2020-06-25,352.0,353.0,343.0,347.5,347.5,27510.0
241,2020-06-26,345.0,357.850006,345.0,350.0,350.0,4454.0
242,2020-06-29,343.0,362.063995,343.0,349.5,349.5,70074.0
243,2020-06-30,356.859985,356.859985,349.0,350.0,350.0,92864.0
244,2020-07-01,349.0,350.0,349.0,350.0,350.0,103150.0
245,2020-07-02,343.0,356.859985,343.0,349.5,349.5,2545.0
246,2020-07-03,354.0,354.0,349.850006,354.0,354.0,47235.0
247,2020-07-06,352.0,352.0,342.0,342.0,342.0,4514.0
248,2020-07-07,343.0,353.0,343.0,345.5,345.5,4393.0
249,2020-07-08,353.0,353.0,343.0,345.0,345.0,3800.0
250,2020-07-09,354.0,355.399994,347.0,355.0,355.0,12167.0
251,2020-07-10,346.0,360.0,346.0,348.0,348.0,25262.0
252,2020-07-13,361.359894,361.359894,351.5,360.0,360.0,29191.0
253,2020-07-14,352.519989,364.019989,352.519989,351.0,351.0,2988.0
254,2020-07-15,354.0,354.0,346.0,349.5,349.5,17335.0
255,2020-07-16,369.0,372.0,358.0,358.0,358.0,2691.0
256,2020-07-17,356.799988,358.0,356.799988,358.0,358.0,2050.0
257,2020-07-20,,,,,,
258,2020-07-21,372.0,372.0,372.0,372.0,372.0,801.0
259,2020-07-22,370.76001,370.76001,367.959991,366.5,366.5,1621.0
260,2020-07-23,376.0,376.0,367.93600499999997,376.0,376.0,1859.0
261,2020-07-24,359.0,376.0,359.0,376.0,376.0,9498.0
262,2020-07-27,380.0,380.0,360.049988,372.0,372.0,22819.0
263,2020-07-28,380.0,380.0,360.899994,365.0,365.0,62364.0
264,2020-07-29,380.0,380.0,354.0,368.0,368.0,16485.0
265,2020-07-30,351.0,367.759003,350.0,360.0,360.0,4297.0
266,2020-07-31,350.0,360.0,345.0,353.0,353.0,33128.0
267,2020-08-03,350.0,350.0,350.0,357.0,357.0,1738.0
268,2020-08-04,350.0,350.0,348.0,353.5,353.5,419.0
