,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-09-23,105.0,137.0,107.0,126.5,126.5,66553.0
50,2019-09-24,126.5,138.0,125.0,133.5,133.5,73396.0
51,2019-09-25,133.5,137.0,128.5,132.0,132.0,22460.0
52,2019-09-26,132.0,137.0,125.349998,126.5,126.5,31862.0
53,2019-09-27,126.5,151.0,127.349998,140.0,140.0,167416.0
54,2019-09-30,140.0,144.399994,138.0,141.0,141.0,37954.0
55,2019-10-01,141.0,142.0,127.300003,130.0,130.0,33566.0
56,2019-10-02,130.0,129.779999,122.5,126.0,126.0,21525.0
57,2019-10-03,126.0,132.0,112.0,129.0,129.0,80104.0
58,2019-10-04,129.0,132.5,128.0,129.0,129.0,24531.0
59,2019-10-07,129.0,135.0,125.0,130.0,130.0,47251.0
60,2019-10-08,126.0,128.399994,122.0,125.0,125.0,19076.0
61,2019-10-09,125.0,134.5,122.0,131.5,131.5,31388.0
62,2019-10-10,131.5,131.0,126.25,128.5,128.5,18013.0
63,2019-10-11,128.5,129.0,125.0,128.5,128.5,5164.0
64,2019-10-14,128.5,131.0,125.0,128.5,128.5,16673.0
65,2019-10-15,128.5,131.0,125.519997,127.5,127.5,30028.0
66,2019-10-16,127.5,139.899994,128.0,131.0,131.0,131124.0
67,2019-10-17,131.0,128.399994,117.099998,122.0,122.0,69080.0
68,2019-10-18,122.0,121.5,118.0,123.5,123.5,7673.0
69,2019-10-21,123.5,122.0,107.400002,112.5,112.5,35007.0
70,2019-10-22,112.5,115.0,107.199997,111.0,111.0,13816.0
71,2019-10-23,111.0,130.0,113.0,125.0,125.0,42832.0
72,2019-10-24,125.0,126.0,123.0,126.5,126.5,21433.0
73,2019-10-25,126.5,123.199997,115.349998,120.5,120.5,34033.0
74,2019-10-28,127.5,123.199997,110.0,111.5,111.5,47634.0
75,2019-10-29,111.5,112.900002,108.121002,112.5,112.5,21455.0
76,2019-10-30,112.5,119.800003,114.800003,117.5,117.5,20967.0
77,2019-10-31,117.5,115.0,108.349998,112.0,112.0,15387.0
78,2019-11-01,112.0,114.449997,114.449997,112.0,112.0,1336.0
79,2019-11-04,112.0,108.68,108.400002,110.5,110.5,5071.0
80,2019-11-05,110.5,115.0,110.0,111.5,111.5,20063.0
81,2019-11-06,111.5,114.900002,105.0,111.5,111.5,55465.0
82,2019-11-07,111.5,113.0,109.0,111.5,111.5,20879.0
83,2019-11-08,111.5,113.0,112.900002,111.5,111.5,3479.0
84,2019-11-11,111.5,111.5,111.5,111.5,111.5,0.0
85,2019-11-12,111.5,108.400002,108.400002,111.5,111.5,1000.0
86,2019-11-13,111.5,111.5,111.5,111.5,111.5,0.0
87,2019-11-14,111.5,110.0,100.0,106.0,106.0,22285.0
88,2019-11-15,106.0,118.0,104.0,115.5,115.5,25710.0
89,2019-11-18,116.5,115.010002,112.0,114.0,114.0,10700.0
90,2019-11-19,114.0,112.0,112.0,114.0,114.0,457.0
91,2019-11-20,114.0,111.32,111.32,114.0,114.0,1000.0
92,2019-11-21,114.0,114.0,114.0,114.0,114.0,0.0
93,2019-11-22,114.0,116.0,111.32,114.0,114.0,544.0
94,2019-11-25,114.0,111.32,110.57,114.0,114.0,7271.0
95,2019-11-26,114.0,110.57,110.199997,114.0,114.0,2912.0
96,2019-11-27,114.0,110.25,110.0,114.0,114.0,3707.0
97,2019-11-28,114.0,115.0,110.199997,114.0,114.0,2400.0
98,2019-11-29,114.0,110.199997,108.010002,111.5,111.5,6678.0
99,2019-12-02,111.5,109.449997,105.0,107.5,107.5,23528.0
100,2019-12-03,107.5,108.0,105.0,107.5,107.5,2396.0
101,2019-12-04,107.5,114.230003,108.33000200000001,112.5,112.5,24108.0
102,2019-12-05,112.5,108.099998,107.699997,111.5,111.5,7259.0
103,2019-12-06,111.5,107.0,107.0,111.5,111.5,10.0
104,2019-12-09,111.5,111.5,111.5,111.5,111.5,0.0
105,2019-12-10,111.5,111.5,111.5,111.5,111.5,0.0
106,2019-12-11,111.5,110.0,103.0,108.0,108.0,19772.0
107,2019-12-12,108.0,105.0,68.0,107.5,107.5,726.0
108,2019-12-13,107.5,106.900002,103.099998,107.0,107.0,24865.0
109,2019-12-16,107.0,109.0,105.5,107.0,107.0,11278.0
110,2019-12-17,107.0,105.0,102.0,107.0,107.0,21282.0
111,2019-12-18,107.0,107.0,107.0,107.0,107.0,0.0
112,2019-12-19,107.0,108.0,106.0,109.5,109.5,12441.0
113,2019-12-20,109.5,111.449997,108.5,108.5,108.5,13603.0
114,2019-12-23,108.5,107.33000200000001,107.33000200000001,108.5,108.5,943.0
115,2019-12-24,108.5,113.5,109.900002,112.5,112.5,18188.0
116,2019-12-27,112.5,114.449997,110.33000200000001,112.5,112.5,14863.0
117,2019-12-30,112.5,111.0,111.0,112.5,112.5,885.0
118,2019-12-31,112.5,110.5,110.5,112.5,112.5,2000.0
119,2020-01-02,112.5,114.0,114.0,112.5,112.5,2000.0
120,2020-01-03,112.5,110.0,109.0,111.0,111.0,2009.0
121,2020-01-06,111.0,114.400002,111.75,112.5,112.5,20440.0
122,2020-01-07,112.5,110.25,110.25,112.5,112.5,475.0
123,2020-01-08,112.5,107.699997,107.699997,111.0,111.0,1015.0
124,2020-01-09,111.0,112.400002,107.699997,111.0,111.0,1100.0
125,2020-01-10,111.0,108.099998,108.099998,108.5,108.5,4000.0
126,2020-01-13,108.5,109.5,105.300003,106.0,106.0,22450.0
127,2020-01-14,106.0,106.900002,105.099998,106.0,106.0,8558.0
128,2020-01-15,106.0,111.099998,105.5,111.0,111.0,32935.0
129,2020-01-16,111.0,114.400002,108.0,111.5,111.5,38600.0
130,2020-01-17,111.5,109.5,106.5,109.0,109.0,28927.0
131,2020-01-20,109.0,108.0,108.0,111.5,111.5,7185.0
132,2020-01-21,118.5,128.990005,115.0,119.0,119.0,113500.0
133,2020-01-22,119.0,119.199997,112.0,113.5,113.5,34100.0
134,2020-01-23,113.5,113.5,108.0,111.5,111.5,16769.0
135,2020-01-24,107.5,109.900002,107.099998,108.5,108.5,15262.0
136,2020-01-27,108.5,109.75,107.099998,108.5,108.5,7583.0
137,2020-01-28,107.5,105.900002,100.0,104.5,104.5,12782.0
138,2020-01-29,104.5,106.0,102.300003,104.5,104.5,2853.0
139,2020-01-30,106.0,106.0,106.0,106.0,106.0,0.0
140,2020-01-31,106.0,103.32,103.32,106.5,106.5,585.0
141,2020-02-03,106.5,103.32,103.32,106.5,106.5,338.0
142,2020-02-04,106.5,103.32,103.32,106.5,106.5,500.0
143,2020-02-05,106.5,101.5,101.5,101.5,101.5,10582.0
144,2020-02-06,101.5,100.32,96.0,97.5,97.5,12598.0
145,2020-02-07,97.5,98.900002,98.900002,97.5,97.5,846.0
146,2020-02-10,97.5,97.5,97.5,97.5,97.5,0.0
147,2020-02-11,97.5,97.5,97.5,97.5,97.5,0.0
148,2020-02-12,97.5,98.900002,96.0,97.5,97.5,2733.0
149,2020-02-13,97.5,98.5,96.0,97.5,97.5,7369.0
150,2020-02-14,97.5,97.5,97.5,97.5,97.5,0.0
151,2020-02-17,97.5,97.0,96.120003,97.5,97.5,1001.0
152,2020-02-18,97.5,97.0,85.199997,88.0,88.0,41676.0
153,2020-02-19,88.0,90.0,87.099998,88.5,88.5,11377.0
154,2020-02-20,88.5,88.900002,86.0,87.0,87.0,26838.0
155,2020-02-21,88.0,88.0,88.0,88.0,88.0,0.0
156,2020-02-24,88.0,87.699997,84.0,88.0,88.0,8658.0
157,2020-02-25,88.0,85.0,85.0,87.5,87.5,663.0
158,2020-02-26,87.5,83.0,82.099998,83.5,83.5,3896.0
159,2020-02-27,83.5,83.0,77.5,81.0,81.0,32275.0
160,2020-02-28,79.0,77.5,70.5,75.0,75.0,11542.0
161,2020-03-02,76.0,76.0,76.0,76.0,76.0,0.0
162,2020-03-03,76.0,76.0,72.0,76.0,76.0,40412.0
163,2020-03-04,76.0,74.0,69.0,74.0,74.0,9923.0
164,2020-03-05,74.0,70.400002,66.0,70.0,70.0,14500.0
165,2020-03-06,68.5,68.0,65.25,68.0,68.0,5858.0
166,2020-03-09,66.5,68.0,68.0,66.5,66.5,3000.0
167,2020-03-10,66.5,69.25,69.25,67.5,67.5,420.0
168,2020-03-11,67.5,70.0,64.97399899999999,67.5,67.5,51855.0
169,2020-03-12,65.0,70.0,60.0,65.0,65.0,51781.0
170,2020-03-13,65.0,69.0,62.0,66.0,66.0,9067.0
171,2020-03-16,65.0,67.0,58.0,65.0,65.0,50683.0
172,2020-03-17,65.0,65.0,65.0,65.0,65.0,0.0
173,2020-03-18,65.0,65.0,65.0,65.0,65.0,0.0
174,2020-03-19,63.5,63.5,63.5,63.5,63.5,0.0
175,2020-03-20,63.5,67.0,57.0,63.5,63.5,67000.0
176,2020-03-23,60.0,65.0,55.0,60.0,60.0,2683.0
177,2020-03-24,60.0,65.0,45.0,57.5,57.5,17932.0
178,2020-03-25,57.5,55.0,47.0,51.0,51.0,23494.0
179,2020-03-26,51.0,51.5,50.0,51.0,51.0,8588.0
180,2020-03-27,51.0,57.5,52.0,57.5,57.5,25702.0
181,2020-03-30,57.5,57.5,52.0,59.0,59.0,438.0
182,2020-03-31,59.0,63.0,52.0,59.0,59.0,60355.0
183,2020-04-01,59.0,55.700001,51.0,56.5,56.5,2746.0
184,2020-04-02,56.5,50.0,50.0,56.5,56.5,4456.0
185,2020-04-03,56.5,53.0,53.0,56.5,56.5,1000.0
186,2020-04-06,56.5,60.0,59.625,56.5,56.5,20000.0
187,2020-04-07,56.5,57.700001,57.700001,56.5,56.5,170.0
188,2020-04-08,56.5,57.700001,57.700001,57.5,57.5,70.0
189,2020-04-09,57.5,60.0,57.5,58.5,58.5,25986.0
190,2020-04-14,58.5,60.0,50.0,57.5,57.5,74549.0
191,2020-04-15,57.5,56.0,51.0,56.0,56.0,9360.0
192,2020-04-16,56.0,55.0,55.0,56.5,56.5,1030.0
193,2020-04-17,56.5,58.0,57.625,56.5,56.5,30000.0
194,2020-04-20,56.5,55.0,53.0,56.5,56.5,16742.0
195,2020-04-21,55.0,55.0,55.0,55.0,55.0,0.0
196,2020-04-22,55.0,55.0,55.0,55.0,55.0,0.0
197,2020-04-23,55.0,50.400002,50.400002,55.0,55.0,1250.0
198,2020-04-24,55.0,54.0,53.0,55.0,55.0,17492.0
199,2020-04-27,55.0,63.439999,53.5,61.5,61.5,120242.0
200,2020-04-28,61.5,63.0,58.0,61.5,61.5,42495.0
201,2020-04-29,61.5,70.0,63.0,66.5,66.5,60712.0
202,2020-04-30,66.5,66.75,60.0,61.0,61.0,33814.0
203,2020-05-01,61.0,65.0,61.950001,61.0,61.0,1003.0
204,2020-05-04,61.0,56.0,55.501999,61.0,61.0,11902.0
205,2020-05-05,61.0,64.0,59.0,62.5,62.5,36042.0
206,2020-05-06,62.5,68.0,62.0,66.0,66.0,38810.0
207,2020-05-07,66.0,75.0,62.0,71.0,71.0,110513.0
208,2020-05-11,72.5,79.5,60.200001,63.5,63.5,121707.0
209,2020-05-12,63.5,63.299999,56.0,58.5,58.5,16477.0
210,2020-05-13,58.5,60.740002000000004,47.501999,52.0,52.0,84687.0
211,2020-05-14,52.0,48.900002,45.0,47.0,47.0,27923.0
212,2020-05-15,47.0,54.0,48.900002,51.0,51.0,44012.0
213,2020-05-18,51.0,51.0,44.0,48.5,48.5,59090.0
214,2020-05-19,48.5,51.0,45.25,48.5,48.5,70873.0
215,2020-05-20,48.5,49.25,46.0,48.5,48.5,15360.0
216,2020-05-21,48.5,48.0,46.0,48.0,48.0,5549.0
217,2020-05-22,48.0,47.700001,41.493999,46.5,46.5,50745.0
218,2020-05-26,46.5,50.0,43.349998,46.5,46.5,10924.0
219,2020-05-27,46.5,42.847,42.847,46.5,46.5,4000.0
220,2020-05-28,46.5,48.5,47.0,48.5,48.5,37016.0
221,2020-05-29,48.5,50.5,45.549999,48.5,48.5,2573.0
222,2020-06-01,48.5,45.549999,45.549999,48.5,48.5,2055.0
223,2020-06-02,48.5,49.75,42.0,48.5,48.5,21089.0
224,2020-06-03,51.5,67.199997,53.25,55.0,55.0,296763.0
225,2020-06-04,55.0,58.200001,53.25,56.5,56.5,20909.0
226,2020-06-05,56.5,58.200001,53.0,53.0,53.0,16963.0
227,2020-06-08,60.0,62.0,55.0,57.5,57.5,40604.0
228,2020-06-09,57.5,56.75,53.0,56.5,56.5,18683.0
229,2020-06-10,55.5,53.5,53.25,55.0,55.0,8234.0
230,2020-06-11,55.0,53.25,50.338001,55.0,55.0,27500.0
231,2020-06-12,55.0,52.5,47.0,51.5,51.5,23352.0
232,2020-06-15,51.5,52.200001,50.338001,51.5,51.5,8940.0
233,2020-06-16,51.5,48.0,47.0,51.5,51.5,10528.0
234,2020-06-17,50.0,51.400002,48.200001,50.0,50.0,14452.0
235,2020-06-18,50.0,52.0,48.0,50.0,50.0,29529.0
236,2020-06-19,50.0,50.799999,50.700001,50.0,50.0,4932.0
237,2020-06-22,52.5,56.0,49.0,55.5,55.5,32553.0
238,2020-06-23,55.5,54.0,52.0,55.5,55.5,2500.0
239,2020-06-24,55.5,55.5,55.5,55.5,55.5,0.0
240,2020-06-25,55.5,52.75,51.0,52.5,52.5,3879.0
241,2020-06-26,52.5,51.0,50.75,51.5,51.5,3000.0
242,2020-06-29,51.5,51.5,51.5,51.5,51.5,0.0
243,2020-06-30,51.5,48.02,48.02,51.5,51.5,719.0
244,2020-07-01,51.5,50.5,48.02,51.5,51.5,13608.0
245,2020-07-02,51.5,48.02,48.0,50.0,50.0,7202.0
246,2020-07-03,50.0,50.0,50.0,50.0,50.0,0.0
247,2020-07-06,50.0,50.0,50.0,50.0,50.0,96.0
248,2020-07-07,50.0,50.0,50.0,50.0,50.0,0.0
249,2020-07-08,50.0,50.0,50.0,50.0,50.0,0.0
250,2020-07-09,50.0,48.0,45.25,49.0,49.0,24459.0
251,2020-07-10,49.0,50.5,49.0,49.0,49.0,7475.0
252,2020-07-13,49.0,50.200001,50.200001,49.0,49.0,1071.0
253,2020-07-14,49.0,48.0,46.299999,49.0,49.0,2803.0
254,2020-07-15,49.0,49.0,49.0,49.0,49.0,0.0
255,2020-07-16,38.5,40.0,35.220001,36.5,36.5,165357.0
256,2020-07-17,35.0,35.0,31.0,31.0,31.0,59124.0
257,2020-07-20,,,,,,
258,2020-07-21,35.0,36.5,33.5,35.0,35.0,79700.0
259,2020-07-22,35.0,35.299999,33.200001,35.0,35.0,21337.0
260,2020-07-23,35.0,37.0,35.07,35.0,35.0,19263.0
261,2020-07-24,35.0,37.799999,35.0,36.5,36.5,104245.0
262,2020-07-27,36.5,37.549999,35.299999,36.5,36.5,6019.0
263,2020-07-28,36.5,38.0,35.349998,36.5,36.5,87795.0
264,2020-07-29,36.5,38.0,35.549999,38.0,38.0,100558.0
265,2020-07-30,38.0,45.0,38.0,43.5,43.5,1117928.0
266,2020-07-31,43.5,42.5,40.0,42.5,42.5,27732.0
267,2020-08-03,42.5,41.799999,40.0,40.5,40.5,6706.0
268,2020-08-04,38.25,42.700001,38.25,40.5,40.5,27013.0
