,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,16.299999,16.6,16.33,16.299999,16.299999,23395.0
28,2019-08-22,16.299999,16.540001,16.18,16.299999,16.299999,39646.0
29,2019-08-23,16.299999,16.25,16.186001,16.299999,16.299999,70520.0
30,2019-08-27,16.299999,16.32,15.96,16.200001,16.200001,54360.0
31,2019-08-28,16.200001,15.84,15.84,16.200001,16.200001,2600.0
32,2019-08-29,16.200001,16.200001,15.8,16.200001,16.200001,98922.0
33,2019-08-30,16.200001,16.134001,15.63,15.9,15.9,66509.0
34,2019-09-02,15.9,17.190001000000002,16.1,16.799999,16.799999,140524.0
35,2019-09-03,16.799999,16.5,16.0,16.5,16.5,91957.0
36,2019-09-04,16.5,16.049999,16.049999,16.5,16.5,25354.0
37,2019-09-05,16.5,16.049999,16.049999,16.5,16.5,13418.0
38,2019-09-06,16.5,16.700001,16.25,16.9,16.9,65401.0
39,2019-09-09,16.9,16.9,16.9,16.9,16.9,10000.0
40,2019-09-10,16.9,17.174,16.9,16.950001,16.950001,41479.0
41,2019-09-11,16.950001,16.951,16.5,17.0,17.0,65725.0
42,2019-09-12,17.049999,17.299999,16.645,17.049999,17.049999,1053402.0
43,2019-09-13,17.0,17.4,16.645,17.15,17.15,145672.0
44,2019-09-16,17.15,17.464001,17.025,17.15,17.15,15000.0
45,2019-09-17,17.15,17.364,16.700001,17.15,17.15,109718.0
46,2019-09-18,17.15,17.15,17.15,17.15,17.15,0.0
47,2019-09-19,17.15,17.219,16.645,17.049999,17.049999,158339.0
48,2019-09-20,17.049999,17.201,16.816,17.049999,17.049999,19213.0
49,2019-09-23,17.049999,17.049999,17.049999,17.049999,17.049999,0.0
50,2019-09-24,17.049999,16.816,16.816,17.049999,17.049999,27110.0
51,2019-09-25,17.049999,17.23,17.23,17.049999,17.049999,864.0
52,2019-09-26,17.049999,17.201,16.816,17.049999,17.049999,41429.0
53,2019-09-27,17.049999,17.049999,17.049999,17.049999,17.049999,0.0
54,2019-09-30,17.049999,17.25,16.6,17.049999,17.049999,42097.0
55,2019-10-01,17.049999,17.049999,17.049999,17.049999,17.049999,0.0
56,2019-10-02,17.049999,16.6,15.0,15.6,15.6,574440.0
57,2019-10-03,15.6,15.52,15.52,15.6,15.6,1132.0
58,2019-10-04,15.6,15.24,15.0,15.3,15.3,72913.0
59,2019-10-07,15.5,16.0,15.0,15.75,15.75,146279.0
60,2019-10-08,15.85,15.85,15.85,15.85,15.85,0.0
61,2019-10-09,15.85,15.94,15.94,15.85,15.85,33065.0
62,2019-10-10,15.85,15.962,15.93,16.049999,16.049999,107112.0
63,2019-10-11,16.049999,16.400999,15.6,16.049999,16.049999,51102.0
64,2019-10-14,16.049999,16.601,15.6,16.25,16.25,61555.0
65,2019-10-15,16.25,16.0,15.8,16.25,16.25,43000.0
66,2019-10-16,16.25,16.25,16.25,16.25,16.25,0.0
67,2019-10-17,16.25,16.25,16.25,16.25,16.25,0.0
68,2019-10-18,16.25,15.8,15.7,16.1,16.1,68195.0
69,2019-10-21,16.1,15.7,15.7,16.1,16.1,18789.0
70,2019-10-22,16.1,16.5,15.7,16.1,16.1,34239.0
71,2019-10-23,16.1,16.1,16.1,16.1,16.1,0.0
72,2019-10-24,16.1,15.98,15.75,16.25,16.25,27000.0
73,2019-10-25,16.25,16.25,16.25,16.25,16.25,0.0
74,2019-10-28,16.25,16.700001,16.0,16.450001,16.450001,51230.0
75,2019-10-29,16.450001,16.315001000000002,16.0,16.450001,16.450001,14664.0
76,2019-10-30,16.450001,16.190001000000002,15.95,16.4,16.4,90325.0
77,2019-10-31,16.4,15.95,15.95,16.4,16.4,20000.0
78,2019-11-01,16.4,15.95,15.9,16.4,16.4,8130.0
79,2019-11-04,16.4,15.9,15.7,16.15,16.15,90996.0
80,2019-11-05,16.15,15.7,15.683,15.9,15.9,50166.0
81,2019-11-06,15.9,15.683,15.3,15.5,15.5,19512.0
82,2019-11-07,15.5,15.44,15.3,15.45,15.45,62461.0
83,2019-11-08,15.45,15.387,15.0,15.3,15.3,61107.0
84,2019-11-11,15.3,15.0,15.0,15.3,15.3,24897.0
85,2019-11-12,15.3,15.18,14.7,15.0,15.0,134509.0
86,2019-11-13,15.0,14.82,14.1,14.9,14.9,154034.0
87,2019-11-14,14.9,14.634,14.5,15.0,15.0,85555.0
88,2019-11-15,15.0,14.6,14.0,14.75,14.75,146900.0
89,2019-11-18,14.75,15.2,14.5,14.75,14.75,133562.0
90,2019-11-19,14.75,14.585999999999999,14.3,14.75,14.75,53046.0
91,2019-11-20,14.75,14.450999999999999,14.3,14.75,14.75,73885.0
92,2019-11-21,14.75,14.5,14.0,14.4,14.4,1054325.0
93,2019-11-22,14.4,14.299000000000001,14.100999999999999,14.4,14.4,77740.0
94,2019-11-25,14.4,14.65,14.100999999999999,14.4,14.4,103251.0
95,2019-11-26,14.4,14.4,14.4,14.4,14.4,0.0
96,2019-11-27,14.4,14.100999999999999,14.0,14.4,14.4,214015.0
97,2019-11-28,14.4,14.100999999999999,14.0,14.4,14.4,744445.0
98,2019-11-29,14.4,14.65,14.0,14.4,14.4,94278.0
99,2019-12-02,14.4,14.68,14.0,14.55,14.55,181160.0
100,2019-12-03,14.55,14.65,14.65,14.55,14.55,635.0
101,2019-12-04,14.55,14.55,14.55,14.55,14.55,0.0
102,2019-12-05,14.55,15.2,14.5,14.7,14.7,503952.0
103,2019-12-06,14.7,15.05,14.7,14.7,14.7,28572.0
104,2019-12-09,14.7,14.6,14.6,14.7,14.7,3721.0
105,2019-12-10,14.7,15.0,14.6,14.6,14.6,38733.0
106,2019-12-11,14.6,14.24,14.24,14.6,14.6,25000.0
107,2019-12-12,14.6,14.870999999999999,14.24,14.6,14.6,42110.0
108,2019-12-13,14.6,14.870999999999999,14.870999999999999,14.6,14.6,46996.0
109,2019-12-16,14.6,14.870999999999999,14.2,14.6,14.6,1585551.0
110,2019-12-17,14.6,14.6,14.2,14.6,14.6,206834.0
111,2019-12-18,14.6,14.542,14.2,14.35,14.35,32725.0
112,2019-12-19,14.35,14.29,14.2,14.35,14.35,41331.0
113,2019-12-20,14.25,14.345999999999998,14.0,14.35,14.35,90436.0
114,2019-12-23,14.35,14.306,14.215,14.35,14.35,47129.0
115,2019-12-24,14.35,14.35,14.305,14.35,14.35,67799.0
116,2019-12-27,14.25,16.0,14.305,15.5,15.5,306345.0
117,2019-12-30,15.5,15.95,15.05,15.5,15.5,143377.0
118,2019-12-31,15.5,15.95,15.25,15.5,15.5,59000.0
119,2020-01-02,15.5,15.95,15.05,15.5,15.5,59864.0
120,2020-01-03,15.5,15.95,15.2,15.5,15.5,1271490.0
121,2020-01-06,15.5,15.95,15.2,15.5,15.5,57105.0
122,2020-01-07,15.5,15.55,15.0,15.5,15.5,60383.0
123,2020-01-08,15.5,15.5,15.5,15.5,15.5,0.0
124,2020-01-09,15.5,15.54,15.0,15.5,15.5,49268.0
125,2020-01-10,15.5,15.0,14.8,15.3,15.3,75157.0
126,2020-01-13,15.3,15.773,14.8,15.3,15.3,232165.0
127,2020-01-14,15.3,15.4,15.0,15.3,15.3,56530.0
128,2020-01-15,15.3,15.6,14.85,15.3,15.3,656974.0
129,2020-01-16,15.3,15.5,15.39,15.3,15.3,37995.0
130,2020-01-17,15.3,15.5,14.9,15.3,15.3,29474.0
131,2020-01-20,15.3,15.5,15.45,15.3,15.3,84343.0
132,2020-01-21,15.3,15.43,14.901,15.3,15.3,90000.0
133,2020-01-22,15.3,15.429,14.912,15.1,15.1,33183.0
134,2020-01-23,15.1,14.729000000000001,14.43,14.6,14.6,46617.0
135,2020-01-24,14.6,14.729000000000001,14.251,14.7,14.7,284997.0
136,2020-01-27,14.7,14.7,14.25,14.7,14.7,42444.0
137,2020-01-28,14.7,14.33,14.05,14.5,14.5,96127.0
138,2020-01-29,14.5,14.55,14.0,14.3,14.3,394085.0
139,2020-01-30,14.3,14.15,13.591,14.0,14.0,645135.0
140,2020-01-31,13.9,13.958,13.6,13.75,13.75,450559.0
141,2020-02-03,13.75,13.65,13.5,13.65,13.65,264404.0
142,2020-02-04,13.65,13.8,13.66,13.65,13.65,61540.0
143,2020-02-05,13.65,14.1,13.68,13.8,13.8,214675.0
144,2020-02-06,13.8,14.5,13.822000000000001,14.35,14.35,314012.0
145,2020-02-07,14.35,14.525,14.03,14.2,14.2,166492.0
146,2020-02-10,14.2,14.2,14.2,14.2,14.2,0.0
147,2020-02-11,14.2,14.2,14.2,14.2,14.2,0.0
148,2020-02-12,14.15,14.525,14.03,14.4,14.4,250117.0
149,2020-02-13,14.4,14.4,14.04,14.4,14.4,232622.0
150,2020-02-14,14.4,14.04,14.04,14.4,14.4,22750.0
151,2020-02-17,14.4,14.04,14.04,14.4,14.4,1738.0
152,2020-02-18,14.4,14.279000000000002,14.279000000000002,14.4,14.4,21009.0
153,2020-02-19,14.4,14.27,13.5,14.4,14.4,283690.0
154,2020-02-20,14.4,14.415999999999999,14.0,14.4,14.4,257654.0
155,2020-02-21,14.4,14.0,14.0,14.4,14.4,2338.0
156,2020-02-24,14.4,14.3,13.5,13.95,13.95,207559.0
157,2020-02-25,13.95,13.95,13.95,13.95,13.95,0.0
158,2020-02-26,13.95,13.8,13.6,13.95,13.95,115035.0
159,2020-02-27,13.95,13.6,12.8,13.2,13.2,125633.0
160,2020-02-28,13.2,12.85,12.8,12.85,12.85,54711.0
161,2020-03-02,12.85,13.349,12.7,13.2,13.2,41513.0
162,2020-03-03,13.2,12.7,12.5,13.2,13.2,104441.0
163,2020-03-04,13.2,12.7,12.7,13.2,13.2,23375.0
164,2020-03-05,13.2,13.33,12.5,13.0,13.0,33131.0
165,2020-03-06,13.0,13.1,12.0,13.0,13.0,85221.0
166,2020-03-09,13.0,13.0,13.0,13.0,13.0,0.0
167,2020-03-10,12.7,12.2,12.0,12.15,12.15,68218.0
168,2020-03-11,12.15,11.8,11.6,12.15,12.15,21935.0
169,2020-03-12,12.05,11.5,11.4,11.8,11.8,30088.0
170,2020-03-13,11.8,11.615,11.0,11.65,11.65,65978.0
171,2020-03-16,11.45,11.0,10.0,11.0,11.0,188213.0
172,2020-03-17,11.0,10.5,10.0,10.25,10.25,103438.0
173,2020-03-18,10.2,9.94,9.5,9.75,9.75,43551.0
174,2020-03-19,9.75,9.5,9.3,9.65,9.65,37068.0
175,2020-03-20,9.65,9.868,9.3,9.7,9.7,187641.0
176,2020-03-23,9.7,9.6,8.802,9.6,9.6,103713.0
177,2020-03-24,9.6,9.533999999999999,9.0,9.65,9.65,113821.0
178,2020-03-25,9.65,9.82,9.579,9.85,9.85,204174.0
179,2020-03-26,9.85,9.88,9.8,9.9,9.9,211184.0
180,2020-03-27,9.9,9.88,9.88,9.9,9.9,43886.0
181,2020-03-30,9.9,9.95,9.187999999999999,9.75,9.75,144992.0
182,2020-03-31,9.75,9.95,8.5,9.95,9.95,400826.0
183,2020-04-01,10.05,11.24,9.6,10.25,10.25,273053.0
184,2020-04-02,10.35,10.855,10.0,10.45,10.45,454254.0
185,2020-04-03,10.45,11.1,10.59,11.2,11.2,102982.0
186,2020-04-06,11.2,12.499,10.9,11.8,11.8,789768.0
187,2020-04-07,11.8,13.172,11.8,12.95,12.95,439966.0
188,2020-04-08,12.95,13.704,13.1,13.4,13.4,610379.0
189,2020-04-09,13.35,13.9,13.335,13.55,13.55,386774.0
190,2020-04-14,13.55,14.35,13.46,14.35,14.35,570350.0
191,2020-04-15,14.35,14.8,14.1,14.1,14.1,488003.0
192,2020-04-16,14.1,14.95,14.181,14.55,14.55,228424.0
193,2020-04-17,14.55,15.5,14.9,15.05,15.05,484078.0
194,2020-04-20,15.05,16.1,15.1,15.55,15.55,332417.0
195,2020-04-21,15.55,16.299999,15.7,15.6,15.6,186539.0
196,2020-04-22,15.6,16.0,15.37,15.9,15.9,348557.0
197,2020-04-23,15.9,16.969998999999998,16.0,16.6,16.6,595521.0
198,2020-04-24,16.700001,16.9,16.6,16.6,16.6,558789.0
199,2020-04-27,16.6,16.620001000000002,16.25,16.25,16.25,323269.0
200,2020-04-28,16.25,16.370001000000002,16.0,16.1,16.1,298137.0
201,2020-04-29,16.1,16.110001,16.0,16.0,16.0,201439.0
202,2020-04-30,16.1,16.0,15.2,16.0,16.0,243713.0
203,2020-05-01,16.0,15.9,14.5,14.95,14.95,631803.0
204,2020-05-04,14.95,16.5,15.0,16.15,16.15,500846.0
205,2020-05-05,16.15,16.5,16.25,16.25,16.25,262270.0
206,2020-05-06,16.25,16.9,16.5,16.549999,16.549999,375883.0
207,2020-05-07,16.549999,17.0,16.290001,16.549999,16.549999,256677.0
208,2020-05-11,16.549999,17.5,16.52,17.0,17.0,10404548.0
209,2020-05-12,17.15,17.799,17.0,17.700001,17.700001,499215.0
210,2020-05-13,17.700001,17.849001,16.9,17.4,17.4,497759.0
211,2020-05-14,17.1,17.249001,16.5,17.1,17.1,154759.0
212,2020-05-15,17.1,17.249001,16.6,17.1,17.1,159952.0
213,2020-05-18,17.4,18.0,16.9,17.4,17.4,306414.0
214,2020-05-19,17.4,17.9,16.9,17.4,17.4,40471.0
215,2020-05-20,17.299999,17.700001,16.711,17.200001,17.200001,45949.0
216,2020-05-21,17.200001,17.5,16.511,17.0,17.0,39116.0
217,2020-05-22,17.0,17.799999,16.410999,16.9,16.9,86888.0
218,2020-05-26,16.9,17.4,16.65,16.9,16.9,142570.0
219,2020-05-27,16.9,17.4,16.66,16.9,16.9,12371.0
220,2020-05-28,16.9,17.6,16.671,17.1,17.1,879097.0
221,2020-05-29,17.1,17.6,16.93,17.1,17.1,166094.0
222,2020-06-01,17.1,17.6,16.93,17.1,17.1,254525.0
223,2020-06-02,17.1,17.6,16.93,17.1,17.1,179999.0
224,2020-06-03,17.1,17.6,16.93,17.1,17.1,333092.0
225,2020-06-04,17.1,17.6,16.93,17.1,17.1,4732.0
226,2020-06-05,17.1,16.93,16.93,17.1,17.1,40909.0
227,2020-06-08,17.1,17.6,16.93,17.1,17.1,78453.0
228,2020-06-09,17.1,17.4,16.351,16.6,16.6,135035.0
229,2020-06-10,16.6,17.1,16.1,16.6,16.6,78190.0
230,2020-06-11,16.6,16.549999,15.75,16.15,16.15,212617.0
231,2020-06-12,16.15,15.8,15.8,16.15,16.15,60000.0
232,2020-06-15,16.15,16.15,16.15,16.15,16.15,0.0
233,2020-06-16,16.15,16.5,15.8,16.15,16.15,171348.0
234,2020-06-17,16.15,16.15,15.835,16.15,16.15,11764.0
235,2020-06-18,16.15,16.486,15.835,16.15,16.15,28834.0
236,2020-06-19,16.15,16.423,15.55,16.15,16.15,82869.0
237,2020-06-22,16.15,16.415001,15.55,16.15,16.15,162540.0
238,2020-06-23,16.15,15.55,15.55,16.15,16.15,27955.0
239,2020-06-24,16.15,16.386999,16.379998999999998,16.15,16.15,37450.0
240,2020-06-25,16.15,16.15,16.15,16.15,16.15,0.0
241,2020-06-26,16.15,16.323999,15.5,16.15,16.15,38940.0
242,2020-06-29,16.15,16.289,15.5,16.15,16.15,51316.0
243,2020-06-30,16.15,16.289,15.8,16.15,16.15,168113.0
244,2020-07-01,16.15,16.27,15.1,16.15,16.15,132468.0
245,2020-07-02,16.15,16.268,15.8,16.15,16.15,153327.0
246,2020-07-03,16.15,16.26,15.8,16.15,16.15,119386.0
247,2020-07-06,16.15,16.254,15.8,16.15,16.15,82382.0
248,2020-07-07,16.15,16.25,15.8,16.15,16.15,93237.0
249,2020-07-08,16.15,17.499001,16.0,17.049999,17.049999,338048.0
250,2020-07-09,17.049999,17.32,16.645,17.049999,17.049999,17036.0
251,2020-07-10,17.049999,17.5,16.645,17.049999,17.049999,53571.0
252,2020-07-13,17.0,17.274,16.459999,17.049999,17.049999,71564.0
253,2020-07-14,17.049999,16.6,15.5,15.75,15.75,89551.0
254,2020-07-15,15.75,15.945,15.5,15.75,15.75,239773.0
255,2020-07-16,15.75,16.4,15.5,16.0,16.0,603016.0
256,2020-07-17,16.5,16.5,15.81,15.81,15.81,24350.0
257,2020-07-20,,,,,,
258,2020-07-21,17.5,17.5,17.030001000000002,17.030001000000002,17.030001000000002,6991.0
259,2020-07-22,17.1,19.6,17.6,18.25,18.25,919765.0
260,2020-07-23,18.25,19.75,18.01,18.9,18.9,590394.0
261,2020-07-24,18.9,19.6,18.959999,19.35,19.35,101136.0
262,2020-07-27,19.35,19.9,17.5,19.1,19.1,87045.0
263,2020-07-28,18.950001,19.450001,18.0,18.700001,18.700001,260375.0
264,2020-07-29,18.6,19.0,18.000999,18.450001,18.450001,194208.0
265,2020-07-30,18.450001,18.6,17.5,18.0,18.0,163540.0
266,2020-07-31,18.0,18.35,17.0,17.9,17.9,165483.0
267,2020-08-03,17.9,18.5,18.280001000000002,18.0,18.0,203945.0
268,2020-08-04,18.5,18.5,17.85,18.1,18.1,113539.0
