,Date,Open,High,Low,Close,Adj Close,Volume
185,2020-04-03,605.0,605.0,605.0,605.0,597.5,0.0
186,2020-04-06,605.0,605.0,605.0,605.0,597.5,0.0
187,2020-04-07,605.0,605.0,605.0,605.0,597.5,0.0
188,2020-04-08,605.0,605.0,605.0,605.0,597.5,0.0
189,2020-04-09,605.0,605.0,605.0,605.0,597.5,0.0
190,2020-04-14,605.0,605.0,605.0,605.0,597.5,0.0
191,2020-04-15,605.0,605.0,605.0,605.0,597.5,0.0
192,2020-04-16,605.0,605.0,605.0,605.0,597.5,0.0
193,2020-04-17,605.0,605.0,605.0,605.0,597.5,0.0
194,2020-04-20,605.0,605.0,605.0,605.0,597.5,0.0
195,2020-04-21,605.0,605.0,605.0,605.0,597.5,0.0
196,2020-04-22,605.0,605.0,605.0,605.0,597.5,0.0
197,2020-04-23,605.0,605.0,605.0,605.0,597.5,0.0
198,2020-04-24,605.0,605.0,605.0,605.0,597.5,0.0
199,2020-04-27,605.0,605.0,605.0,605.0,597.5,0.0
200,2020-04-28,605.0,605.0,605.0,605.0,597.5,0.0
201,2020-04-29,605.0,605.0,605.0,605.0,597.5,0.0
202,2020-04-30,605.0,627.5,627.5,605.0,597.5,49.0
203,2020-05-01,605.0,627.5,627.5,605.0,597.5,6.0
204,2020-05-04,605.0,605.0,605.0,605.0,597.5,0.0
205,2020-05-05,605.0,605.0,605.0,605.0,597.5,0.0
206,2020-05-06,605.0,605.0,605.0,605.0,597.5,0.0
207,2020-05-07,605.0,605.0,605.0,605.0,597.5,0.0
208,2020-05-11,605.0,605.0,605.0,605.0,597.5,0.0
209,2020-05-12,605.0,605.0,605.0,605.0,597.5,0.0
210,2020-05-13,605.0,605.0,605.0,605.0,597.5,0.0
211,2020-05-14,605.0,605.0,605.0,605.0,597.5,0.0
212,2020-05-15,605.0,605.0,605.0,605.0,597.5,0.0
213,2020-05-18,605.0,605.0,605.0,605.0,597.5,0.0
214,2020-05-19,605.0,627.5,627.5,605.0,597.5,476.0
215,2020-05-20,605.0,605.0,605.0,605.0,597.5,0.0
216,2020-05-21,605.0,605.0,605.0,605.0,597.5,0.0
217,2020-05-22,605.0,605.0,605.0,605.0,597.5,0.0
218,2020-05-26,605.0,582.5,582.5,605.0,597.5,476.0
219,2020-05-27,605.0,605.0,605.0,605.0,597.5,0.0
220,2020-05-28,605.0,605.0,605.0,605.0,597.5,0.0
221,2020-05-29,605.0,605.0,605.0,605.0,597.5,0.0
222,2020-06-01,605.0,605.0,605.0,605.0,597.5,0.0
223,2020-06-02,605.0,605.0,605.0,605.0,597.5,0.0
224,2020-06-03,605.0,605.0,605.0,605.0,597.5,0.0
225,2020-06-04,605.0,605.0,605.0,605.0,597.5,0.0
226,2020-06-05,605.0,605.0,605.0,605.0,597.5,0.0
227,2020-06-08,605.0,605.0,605.0,605.0,597.5,0.0
228,2020-06-09,605.0,605.0,605.0,605.0,597.5,0.0
229,2020-06-10,605.0,605.0,605.0,605.0,597.5,0.0
230,2020-06-11,605.0,605.0,605.0,605.0,597.5,0.0
231,2020-06-12,605.0,605.0,605.0,605.0,597.5,0.0
232,2020-06-15,605.0,605.0,605.0,605.0,597.5,0.0
233,2020-06-16,605.0,582.5,582.5,605.0,597.5,6.0
234,2020-06-17,605.0,585.0,585.0,605.0,597.5,74.0
235,2020-06-18,605.0,605.0,605.0,605.0,605.0,0.0
236,2020-06-19,605.0,605.0,605.0,605.0,605.0,0.0
237,2020-06-22,605.0,605.0,605.0,605.0,605.0,0.0
238,2020-06-23,605.0,605.0,605.0,605.0,605.0,0.0
239,2020-06-24,605.0,585.0,585.0,605.0,605.0,500.0
240,2020-06-25,605.0,605.0,605.0,605.0,605.0,0.0
241,2020-06-26,605.0,605.0,605.0,605.0,605.0,0.0
242,2020-06-29,605.0,585.0,585.0,605.0,605.0,169.0
243,2020-06-30,605.0,605.0,605.0,605.0,605.0,0.0
244,2020-07-01,605.0,605.0,605.0,605.0,605.0,0.0
245,2020-07-02,605.0,605.0,605.0,605.0,605.0,0.0
246,2020-07-03,605.0,605.0,605.0,605.0,605.0,0.0
247,2020-07-06,605.0,605.0,605.0,605.0,605.0,0.0
248,2020-07-07,605.0,575.0,575.0,605.0,605.0,1667.0
249,2020-07-08,605.0,605.0,605.0,605.0,605.0,0.0
250,2020-07-09,605.0,605.0,605.0,605.0,605.0,0.0
251,2020-07-10,605.0,605.0,605.0,605.0,605.0,0.0
252,2020-07-13,585.0,585.0,585.0,585.0,585.0,24.0
253,2020-07-14,605.0,605.0,605.0,605.0,605.0,0.0
254,2020-07-15,605.0,585.0,580.5,605.0,605.0,42.0
255,2020-07-16,605.0,605.0,605.0,605.0,605.0,0.0
256,2020-07-17,605.0,582.5,582.5,605.0,605.0,65.0
257,2020-07-20,,,,,,
258,2020-07-21,582.5,582.5,582.5,582.5,582.5,20.0
259,2020-07-22,605.0,605.0,605.0,605.0,605.0,0.0
260,2020-07-23,605.0,605.0,605.0,605.0,605.0,0.0
261,2020-07-24,605.0,605.0,605.0,605.0,605.0,0.0
262,2020-07-27,605.0,605.0,605.0,605.0,605.0,0.0
263,2020-07-28,605.0,605.0,605.0,605.0,605.0,0.0
264,2020-07-29,605.0,605.0,605.0,605.0,605.0,0.0
265,2020-07-30,605.0,605.0,605.0,605.0,605.0,40.0
266,2020-07-31,605.0,605.0,605.0,605.0,605.0,0.0
267,2020-08-03,605.0,605.0,605.0,605.0,605.0,0.0
