,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,45.0,45.0,45.0,45.0,45.0,0.0
56,2019-10-02,45.0,45.0,45.0,45.0,45.0,0.0
57,2019-10-03,45.0,47.0,45.0,46.0,46.0,25306.0
58,2019-10-04,46.0,46.0,46.0,46.0,46.0,0.0
59,2019-10-07,46.0,46.0,46.0,46.0,46.0,0.0
60,2019-10-08,47.0,47.0,47.0,47.0,47.0,0.0
61,2019-10-09,47.0,47.0,47.0,47.0,47.0,0.0
62,2019-10-10,47.0,47.0,47.0,47.0,47.0,0.0
63,2019-10-11,47.0,46.25,46.25,48.0,48.0,15000.0
64,2019-10-14,48.0,48.0,48.0,48.0,48.0,0.0
65,2019-10-15,48.0,46.0,46.0,48.0,48.0,25000.0
66,2019-10-16,48.0,48.0,48.0,48.0,48.0,0.0
67,2019-10-17,48.0,48.0,48.0,48.0,48.0,0.0
68,2019-10-18,48.0,49.799999,48.0,48.0,48.0,17026.0
69,2019-10-21,48.0,49.799999,49.799999,48.0,48.0,9.0
70,2019-10-22,48.0,48.0,48.0,48.0,48.0,0.0
71,2019-10-23,48.0,48.0,48.0,48.0,48.0,0.0
72,2019-10-24,48.0,48.0,48.0,48.0,48.0,0.0
73,2019-10-25,49.0,49.0,49.0,49.0,49.0,0.0
74,2019-10-28,49.0,49.0,49.0,49.0,49.0,0.0
75,2019-10-29,49.0,49.0,49.0,49.0,49.0,0.0
76,2019-10-30,49.0,47.0,47.0,49.0,49.0,66666.0
77,2019-10-31,49.0,49.0,49.0,49.0,49.0,0.0
78,2019-11-01,49.0,50.799999,49.040001,51.0,51.0,6500.0
79,2019-11-04,51.0,51.0,51.0,51.0,51.0,0.0
80,2019-11-05,51.0,51.0,51.0,51.0,51.0,0.0
81,2019-11-06,51.0,53.0,53.0,51.0,51.0,2075.0
82,2019-11-07,51.0,51.0,51.0,51.0,51.0,0.0
83,2019-11-08,51.0,53.0,53.0,51.0,51.0,1877.0
84,2019-11-11,51.0,51.0,51.0,51.0,51.0,0.0
85,2019-11-12,51.0,53.0,51.0,53.0,53.0,54528.0
86,2019-11-13,53.0,53.0,53.0,53.0,53.0,0.0
87,2019-11-14,53.0,53.0,53.0,53.0,53.0,0.0
88,2019-11-15,53.0,53.0,53.0,53.0,53.0,0.0
89,2019-11-18,53.0,53.0,53.0,53.0,53.0,0.0
90,2019-11-19,53.0,53.0,53.0,53.0,53.0,0.0
91,2019-11-20,53.0,52.0,52.0,54.0,54.0,7250.0
92,2019-11-21,54.0,56.0,56.0,54.0,54.0,1785.0
93,2019-11-22,54.0,54.0,54.0,54.0,54.0,0.0
94,2019-11-25,54.0,54.0,54.0,54.0,54.0,0.0
95,2019-11-26,54.0,54.0,54.0,54.0,54.0,0.0
96,2019-11-27,54.0,54.0,54.0,54.0,54.0,0.0
97,2019-11-28,54.0,54.0,54.0,54.0,54.0,0.0
98,2019-11-29,54.0,54.0,54.0,54.0,54.0,0.0
99,2019-12-02,54.0,54.0,54.0,54.0,54.0,0.0
100,2019-12-03,54.0,54.0,54.0,54.0,54.0,0.0
101,2019-12-04,54.0,56.0,56.0,54.0,54.0,11.0
102,2019-12-05,54.0,54.0,54.0,54.0,54.0,0.0
103,2019-12-06,54.0,54.0,54.0,54.0,54.0,0.0
104,2019-12-09,54.0,54.0,54.0,54.0,54.0,0.0
105,2019-12-10,54.0,54.0,54.0,54.0,54.0,0.0
106,2019-12-11,54.0,54.0,54.0,54.0,54.0,0.0
107,2019-12-12,54.0,54.0,54.0,54.0,54.0,0.0
108,2019-12-13,55.0,56.5,53.040001,55.0,55.0,46328.0
109,2019-12-16,55.0,61.0,55.0,59.0,59.0,83877.0
110,2019-12-17,59.0,59.0,57.040001,59.0,59.0,59500.0
111,2019-12-18,59.0,59.0,59.0,59.0,59.0,0.0
112,2019-12-19,59.0,59.0,58.5,59.0,59.0,30000.0
113,2019-12-20,59.0,62.0,57.040001,62.0,62.0,36319.0
114,2019-12-23,62.0,64.0,64.0,64.0,64.0,1562.0
115,2019-12-24,64.0,69.0,66.0,70.0,70.0,7345.0
116,2019-12-27,70.0,68.040001,68.0,68.0,68.0,10841.0
117,2019-12-30,68.0,68.0,66.0,66.0,66.0,5073.0
118,2019-12-31,66.0,66.0,66.0,66.0,66.0,0.0
119,2020-01-02,66.0,66.0,66.0,66.0,66.0,0.0
120,2020-01-03,66.0,66.0,66.0,66.0,66.0,0.0
121,2020-01-06,66.0,64.040001,64.040001,65.0,65.0,757.0
122,2020-01-07,65.0,65.0,65.0,65.0,65.0,0.0
123,2020-01-08,65.0,65.0,65.0,65.0,65.0,0.0
124,2020-01-09,65.0,65.0,65.0,65.0,65.0,0.0
125,2020-01-10,65.0,67.0,67.0,65.0,65.0,733.0
126,2020-01-13,65.0,65.0,65.0,65.0,65.0,0.0
127,2020-01-14,65.0,67.0,67.0,65.0,65.0,4038.0
128,2020-01-15,65.0,65.0,65.0,65.0,65.0,0.0
129,2020-01-16,65.0,63.0,63.0,65.0,65.0,1838.0
130,2020-01-17,65.0,65.0,65.0,65.0,65.0,0.0
131,2020-01-20,66.0,64.040001,64.040001,66.0,66.0,26.0
132,2020-01-21,66.0,66.0,66.0,66.0,66.0,0.0
133,2020-01-22,66.0,66.0,66.0,66.0,66.0,0.0
134,2020-01-23,66.0,66.0,66.0,66.0,66.0,0.0
135,2020-01-24,66.0,66.0,66.0,66.0,66.0,0.0
136,2020-01-27,66.0,66.0,66.0,66.0,66.0,0.0
137,2020-01-28,66.0,66.0,66.0,66.0,66.0,0.0
138,2020-01-29,66.0,72.0,68.0,74.0,74.0,15000.0
139,2020-01-30,74.5,77.0,73.0,74.5,74.5,48867.0
140,2020-01-31,74.5,74.0,69.0,71.5,71.5,30000.0
141,2020-02-03,71.5,71.5,71.5,71.5,71.5,0.0
142,2020-02-04,71.5,71.5,71.5,71.5,71.5,0.0
143,2020-02-05,71.5,69.0,69.0,71.5,71.5,500.0
144,2020-02-06,71.5,73.75,69.0,69.5,69.5,15592.0
145,2020-02-07,69.5,69.5,69.5,69.5,69.5,0.0
146,2020-02-10,69.5,69.5,69.5,69.5,69.5,0.0
147,2020-02-11,69.5,69.5,69.5,69.5,69.5,0.0
148,2020-02-12,69.5,69.5,69.5,69.5,69.5,0.0
149,2020-02-13,69.5,69.5,69.5,69.5,69.5,0.0
150,2020-02-14,69.5,69.5,69.5,69.5,69.5,0.0
151,2020-02-17,69.5,69.5,69.5,69.5,69.5,0.0
152,2020-02-18,69.5,71.75,71.75,69.5,69.5,11000.0
153,2020-02-19,69.5,69.5,69.5,69.5,69.5,0.0
154,2020-02-20,69.5,69.5,69.5,69.5,69.5,0.0
155,2020-02-21,69.5,67.050003,67.050003,67.5,67.5,4000.0
156,2020-02-24,67.5,67.5,67.5,67.5,67.5,0.0
157,2020-02-25,67.5,67.5,67.5,67.5,67.5,0.0
158,2020-02-26,67.5,67.5,67.5,67.5,67.5,0.0
159,2020-02-27,67.5,69.75,65.0,64.5,64.5,5100.0
160,2020-02-28,64.5,64.5,64.5,64.5,64.5,0.0
161,2020-03-02,64.5,64.5,64.5,64.5,64.5,0.0
162,2020-03-03,64.5,62.0,62.0,62.5,62.5,3500.0
163,2020-03-04,62.5,62.5,62.5,62.5,62.5,0.0
164,2020-03-05,62.5,62.5,62.5,62.5,62.5,0.0
165,2020-03-06,62.5,60.049999,60.0,59.5,59.5,5200.0
166,2020-03-09,59.5,59.5,59.5,59.5,59.5,0.0
167,2020-03-10,59.5,61.75,57.049999,59.5,59.5,1173.0
168,2020-03-11,59.5,57.049999,55.0,54.5,54.5,5100.0
169,2020-03-12,52.5,52.5,52.5,52.5,52.5,0.0
170,2020-03-13,52.5,52.5,52.5,52.5,52.5,0.0
171,2020-03-16,49.5,47.0,47.0,44.5,44.5,1800.0
172,2020-03-17,42.5,42.5,42.5,42.5,42.5,0.0
173,2020-03-18,42.5,42.5,42.5,42.5,42.5,0.0
174,2020-03-19,42.5,42.5,42.5,42.5,42.5,0.0
175,2020-03-20,42.5,42.5,42.5,42.5,42.5,0.0
176,2020-03-23,42.5,42.5,42.5,42.5,42.5,0.0
177,2020-03-24,42.5,44.75,44.75,44.5,44.5,9318.0
178,2020-03-25,44.5,44.5,44.5,44.5,44.5,0.0
179,2020-03-26,44.5,44.5,44.5,44.5,44.5,0.0
180,2020-03-27,44.5,42.049999,32.75,32.5,32.5,16214.0
181,2020-03-30,32.5,42.049999,15.0,25.0,25.0,36015.0
182,2020-03-31,26.5,42.049999,15.0,26.5,26.5,39180.0
183,2020-04-01,26.5,31.93,29.93,30.5,30.5,12000.0
184,2020-04-02,30.5,33.93,27.07,30.5,30.5,6129.0
185,2020-04-03,30.5,33.93,33.93,30.5,30.5,5859.0
186,2020-04-06,31.5,29.93,25.0,26.5,26.5,20865.0
187,2020-04-07,26.5,29.93,29.93,26.5,26.5,925.0
188,2020-04-08,26.5,30.0,29.93,30.5,30.5,18062.0
189,2020-04-09,30.5,42.0,37.0,41.5,41.5,25064.0
190,2020-04-14,41.5,45.0,35.0,35.5,35.5,15351.0
191,2020-04-15,35.5,39.0,39.0,37.5,37.5,10000.0
192,2020-04-16,37.5,37.5,37.5,37.5,37.5,0.0
193,2020-04-17,37.5,41.0,41.0,37.5,37.5,106.0
194,2020-04-20,37.5,38.0,34.07,34.5,34.5,5242.0
195,2020-04-21,34.5,34.5,34.5,34.5,34.5,0.0
196,2020-04-22,34.5,34.5,34.5,34.5,34.5,0.0
197,2020-04-23,34.5,34.5,34.5,34.5,34.5,0.0
198,2020-04-24,34.5,38.0,38.0,34.5,34.5,2000.0
199,2020-04-27,34.5,31.07,31.07,34.5,34.5,973.0
200,2020-04-28,34.5,34.5,34.5,34.5,34.5,0.0
201,2020-04-29,34.5,38.0,36.07,39.5,39.5,16000.0
202,2020-04-30,39.5,43.0,43.0,39.5,39.5,5000.0
203,2020-05-01,39.5,43.0,43.0,39.5,39.5,976.0
204,2020-05-04,39.5,39.5,39.5,39.5,39.5,0.0
205,2020-05-05,39.5,39.5,39.5,39.5,39.5,0.0
206,2020-05-06,39.5,36.07,36.07,36.5,36.5,5000.0
207,2020-05-07,36.5,36.5,36.5,36.5,36.5,0.0
208,2020-05-11,36.5,33.07,33.07,36.5,36.5,242.0
209,2020-05-12,36.5,36.5,36.5,36.5,36.5,0.0
210,2020-05-13,36.5,35.0,35.0,36.5,36.5,50000.0
211,2020-05-14,36.5,36.5,36.5,36.5,36.5,0.0
212,2020-05-15,36.5,40.0,33.07,36.5,36.5,8500.0
213,2020-05-18,36.5,36.5,36.5,36.5,36.5,0.0
214,2020-05-19,36.5,40.0,33.0,36.5,36.5,16082.0
215,2020-05-20,36.5,36.5,36.5,36.5,36.5,0.0
216,2020-05-21,36.5,40.0,40.0,36.5,36.5,45.0
217,2020-05-22,36.5,36.5,36.5,36.5,36.5,0.0
218,2020-05-26,40.5,40.5,40.5,40.5,40.5,0.0
219,2020-05-27,40.5,40.5,40.5,40.5,40.5,0.0
220,2020-05-28,40.5,48.0,44.0,44.5,44.5,12000.0
221,2020-05-29,44.5,45.07,45.07,48.5,48.5,2000.0
222,2020-06-01,48.5,57.0,52.0,56.5,56.5,8494.0
223,2020-06-02,56.5,53.0,53.0,56.5,56.5,25000.0
224,2020-06-03,56.5,62.0,58.0,61.5,61.5,21336.0
225,2020-06-04,61.5,65.0,58.0,61.5,61.5,13987.0
226,2020-06-05,61.5,58.0,48.0,51.5,51.5,18798.0
227,2020-06-08,51.5,57.0,50.07,55.5,55.5,63732.0
228,2020-06-09,55.5,55.5,55.5,55.5,55.5,0.0
229,2020-06-10,55.5,55.5,55.5,55.5,55.5,0.0
230,2020-06-11,55.5,55.5,55.5,55.5,55.5,0.0
231,2020-06-12,55.5,52.07,52.07,55.5,55.5,5000.0
232,2020-06-15,55.5,59.0,59.0,55.5,55.5,741.0
233,2020-06-16,55.5,52.25,52.0,55.5,55.5,20000.0
234,2020-06-17,55.5,55.5,55.5,55.5,55.5,0.0
235,2020-06-18,55.5,59.0,59.0,55.5,55.5,100.0
236,2020-06-19,55.5,55.5,55.5,55.5,55.5,0.0
237,2020-06-22,55.5,55.5,55.5,55.5,55.5,0.0
238,2020-06-23,55.5,55.5,55.5,55.5,55.5,0.0
239,2020-06-24,55.5,55.5,55.5,55.5,55.5,0.0
240,2020-06-25,55.5,55.5,55.5,55.5,55.5,0.0
241,2020-06-26,55.5,55.5,55.5,55.5,55.5,0.0
242,2020-06-29,55.5,59.0,59.0,55.5,55.5,500.0
243,2020-06-30,55.5,55.5,55.5,55.5,55.5,0.0
244,2020-07-01,55.5,55.5,55.5,55.5,55.5,0.0
245,2020-07-02,55.5,55.5,55.5,55.5,55.5,0.0
246,2020-07-03,55.5,55.5,55.5,55.5,55.5,0.0
247,2020-07-06,55.5,55.5,55.5,55.5,55.5,0.0
248,2020-07-07,55.5,55.5,55.5,55.5,55.5,0.0
249,2020-07-08,55.5,55.5,55.5,55.5,55.5,0.0
250,2020-07-09,55.5,55.5,55.5,55.5,55.5,0.0
251,2020-07-10,55.5,55.5,55.5,55.5,55.5,0.0
252,2020-07-13,55.5,55.5,55.5,55.5,55.5,0.0
253,2020-07-14,55.5,55.5,55.5,55.5,55.5,0.0
254,2020-07-15,55.5,55.5,55.5,55.5,55.5,0.0
255,2020-07-16,55.5,55.5,55.5,55.5,55.5,0.0
256,2020-07-17,55.5,52.0,52.0,51.5,51.5,11765.0
257,2020-07-20,,,,,,
258,2020-07-21,51.5,51.5,51.5,51.5,51.5,0.0
259,2020-07-22,51.5,51.5,51.5,51.5,51.5,0.0
260,2020-07-23,51.5,51.5,51.5,51.5,51.5,0.0
261,2020-07-24,51.5,51.5,51.5,51.5,51.5,0.0
262,2020-07-27,51.5,51.5,51.5,51.5,51.5,0.0
263,2020-07-28,51.5,48.0,48.0,46.5,46.5,4000.0
264,2020-07-29,46.5,50.0,40.0,41.5,41.5,15036.0
265,2020-07-30,41.5,41.5,41.5,41.5,41.5,0.0
266,2020-07-31,41.5,41.5,41.5,41.5,41.5,0.0
267,2020-08-03,41.5,45.0,45.0,43.5,43.5,4422.0
