,Date,Open,High,Low,Close,Adj Close,Volume
82,2019-11-07,3.25,3.25,3.25,3.25,3.25,29583.0
83,2019-11-08,3.25,3.25,3.25,3.25,3.25,0.0
84,2019-11-11,3.25,3.25,3.25,3.25,3.25,18610.0
85,2019-11-12,3.25,3.25,3.25,3.25,3.25,0.0
86,2019-11-13,3.234,3.2739999999999996,3.234,3.25,3.25,28841.0
87,2019-11-14,3.25,3.25,3.25,3.25,3.25,0.0
88,2019-11-15,3.05,3.05,3.05,3.25,3.25,100000.0
89,2019-11-18,3.055,3.247,3.055,3.25,3.25,40300.0
90,2019-11-19,3.02,3.02,3.02,3.25,3.25,102723.0
91,2019-11-20,3.25,3.25,3.25,3.25,3.25,0.0
92,2019-11-21,3.055,3.055,3.055,3.25,3.25,2655.0
93,2019-11-22,3.0,3.15,2.685,2.99,2.99,1775723.0
94,2019-11-25,2.85,2.85,2.85,3.1,3.1,33644.0
95,2019-11-26,2.95,3.055,2.95,2.95,2.95,108400.0
96,2019-11-27,2.8760000000000003,2.8760000000000003,2.8760000000000003,3.1,3.1,19386.0
97,2019-11-28,3.02,3.395,2.8760000000000003,3.25,3.25,600910.0
98,2019-11-29,3.08,3.177,3.08,2.9,2.9,341751.0
99,2019-12-02,3.247,3.247,3.05,3.25,3.25,11292.0
100,2019-12-03,3.25,3.25,3.25,3.25,3.25,0.0
101,2019-12-04,3.5,3.5,3.11,3.25,3.25,76839.0
102,2019-12-05,3.116,3.5,3.116,3.25,3.25,77978.0
103,2019-12-06,3.303,3.303,3.15,3.25,3.25,164556.0
104,2019-12-09,3.25,3.25,3.25,3.25,3.25,0.0
105,2019-12-10,3.25,3.25,3.25,3.25,3.25,0.0
106,2019-12-11,3.25,3.25,3.25,3.25,3.25,0.0
107,2019-12-12,3.495,3.495,3.495,3.25,3.25,8987.0
108,2019-12-13,3.25,3.25,3.25,3.25,3.25,0.0
109,2019-12-16,3.116,3.116,3.116,3.25,3.25,300000.0
110,2019-12-17,3.25,3.25,3.25,3.25,3.25,0.0
111,2019-12-18,3.15,3.15,3.15,3.25,3.25,15961.0
112,2019-12-19,3.25,3.25,3.25,3.25,3.25,0.0
113,2019-12-20,3.25,3.25,3.25,3.25,3.25,0.0
114,2019-12-23,3.02,3.02,3.0,2.95,2.95,450673.0
115,2019-12-24,2.95,2.95,2.95,2.95,2.95,0.0
116,2019-12-27,2.75,3.1,2.7,2.95,2.95,216888.0
117,2019-12-30,2.76,3.1860000000000004,2.76,2.95,2.95,16328.0
118,2019-12-31,2.76,2.76,2.76,2.94,2.94,13000.0
119,2020-01-02,3.1660000000000004,3.1660000000000004,3.1660000000000004,2.95,2.95,10000.0
120,2020-01-03,2.714,2.714,2.714,2.94,2.94,3448.0
121,2020-01-06,2.7,3.1660000000000004,2.7,2.95,2.95,21401.0
122,2020-01-07,2.82,2.82,2.82,2.94,2.94,63670.0
123,2020-01-08,3.18,3.335,2.76,3.1,3.1,757569.0
124,2020-01-09,3.1,3.1,3.1,3.1,3.1,0.0
125,2020-01-10,2.95,2.95,2.95,2.95,2.95,0.0
126,2020-01-13,3.2,3.5,3.2,3.4,3.4,702137.0
127,2020-01-14,3.25,3.25,2.9960000000000004,3.1,3.1,39562.0
128,2020-01-15,3.4,3.495,3.2089999999999996,3.2,3.2,2151329.0
129,2020-01-16,3.4,3.4,3.3,3.2,3.2,408623.0
130,2020-01-17,3.318,3.35,3.318,3.2,3.2,1767367.0
131,2020-01-20,3.36,3.36,3.36,3.35,3.35,44642.0
132,2020-01-21,3.5,3.68,3.35,3.65,3.65,848140.0
133,2020-01-22,3.5,3.5,3.22,3.35,3.35,170000.0
134,2020-01-23,3.44,3.44,3.1,3.25,3.25,62889.0
135,2020-01-24,3.4,3.467,3.15,3.5,3.5,212003.0
136,2020-01-27,3.177,3.5980000000000003,3.177,3.5,3.5,304348.0
137,2020-01-28,3.21,3.21,3.21,3.5,3.5,18798.0
138,2020-01-29,3.3,3.3,3.3,3.5,3.5,3027.0
139,2020-01-30,3.8,3.8,3.3,3.55,3.55,733558.0
140,2020-01-31,3.4160000000000004,3.4160000000000004,3.3360000000000003,3.4,3.4,250000.0
141,2020-02-03,3.21,3.21,3.21,3.3,3.3,250000.0
142,2020-02-04,3.5189999999999997,3.74,3.5189999999999997,3.5,3.5,143634.0
143,2020-02-05,3.74,3.74,3.31,3.5,3.5,30418.0
144,2020-02-06,3.31,3.31,3.31,3.4,3.4,2412.0
145,2020-02-07,3.4,3.4,3.4,3.4,3.4,0.0
146,2020-02-10,3.1,3.45,3.1,3.45,3.45,201305.0
147,2020-02-11,3.8,3.8,3.5,3.75,3.75,2362407.0
148,2020-02-12,3.22,3.85,3.22,3.6,3.6,43324.0
149,2020-02-13,3.85,3.85,3.423,3.6,3.6,29017.0
150,2020-02-14,3.43,3.805,3.43,3.6,3.6,25190.0
151,2020-02-17,3.9610000000000003,3.9610000000000003,3.35,3.6,3.6,137412.0
152,2020-02-18,3.25,3.25,3.25,3.5,3.5,8305.0
153,2020-02-19,3.22,3.22,3.22,3.6,3.6,9073.0
154,2020-02-20,3.67,3.67,3.67,3.6,3.6,3978.0
155,2020-02-21,3.65,3.65,3.21,3.6,3.6,20927.0
156,2020-02-24,3.22,3.5860000000000003,3.2,3.6,3.6,242826.0
157,2020-02-25,3.22,3.22,3.22,3.6,3.6,89391.0
158,2020-02-26,3.6,3.6,3.6,3.6,3.6,0.0
159,2020-02-27,3.2430000000000003,3.2430000000000003,3.22,3.6,3.6,6978.0
160,2020-02-28,3.2,3.41,3.0,3.14,3.14,1224647.0
161,2020-03-02,3.14,3.14,3.14,3.14,3.14,0.0
162,2020-03-03,2.98,3.2,2.91,3.25,3.25,420829.0
163,2020-03-04,3.25,3.25,3.25,3.25,3.25,1792.0
164,2020-03-05,3.25,3.25,3.25,3.25,3.25,0.0
165,2020-03-06,3.38,3.38,3.055,3.3,3.3,70000.0
166,2020-03-09,3.1,3.1,3.1,3.1,3.1,0.0
167,2020-03-10,3.02,3.35,3.02,3.25,3.25,329709.0
168,2020-03-11,3.034,3.034,3.034,3.25,3.25,15355.0
169,2020-03-12,3.0,3.0,2.65,3.0,3.0,374839.0
170,2020-03-13,2.88,3.19,2.569,3.0,3.0,621946.0
171,2020-03-16,3.14,3.14,3.14,3.0,3.0,1242.0
172,2020-03-17,2.8,2.8,2.8,3.0,3.0,11019.0
173,2020-03-18,2.8,3.14,2.55,3.02,3.02,52765.0
174,2020-03-19,3.14,3.35,3.14,3.02,3.02,51401.0
175,2020-03-20,2.6,3.5,2.6,3.1,3.1,74176.0
176,2020-03-23,2.85,2.85,2.85,3.1,3.1,17000.0
177,2020-03-24,3.1,3.1,3.1,3.1,3.1,0.0
178,2020-03-25,3.3,3.3,2.9019999999999997,3.05,3.05,87200.0
179,2020-03-26,3.15,3.15,3.15,3.15,3.15,0.0
180,2020-03-27,3.3,3.315,3.24,3.15,3.15,23422.0
181,2020-03-30,3.5,3.5,2.8539999999999996,3.15,3.15,85741.0
182,2020-03-31,3.15,3.15,3.15,3.15,3.15,0.0
183,2020-04-01,2.8,2.95,2.8,2.9,2.9,425000.0
184,2020-04-02,2.66,2.66,2.64,2.64,2.64,116085.0
185,2020-04-03,3.0,3.0989999999999998,2.65,2.92,2.92,485560.0
186,2020-04-06,3.0,3.175,3.0,3.0,3.0,165546.0
187,2020-04-07,3.18,3.2,3.03,3.25,3.25,192462.0
188,2020-04-08,3.428,3.428,3.02,3.25,3.25,2726008.0
189,2020-04-09,3.5,4.6,3.42,4.29,4.29,2895903.0
190,2020-04-14,4.8,5.471,3.82,4.35,4.35,4253864.0
191,2020-04-15,4.28,4.4,3.6260000000000003,3.68,3.68,1061405.0
192,2020-04-16,3.72,3.838,3.3489999999999998,3.55,3.55,1594001.0
193,2020-04-17,3.48,3.48,3.111,3.5,3.5,534658.0
194,2020-04-20,3.32,3.565,3.32,3.5,3.5,125400.0
195,2020-04-21,3.3,3.338,3.3,3.32,3.32,145980.0
196,2020-04-22,3.5,3.5,3.429,3.5,3.5,347567.0
197,2020-04-23,3.47,3.47,3.463,3.31,3.31,75634.0
198,2020-04-24,3.1910000000000003,3.463,3.1910000000000003,3.42,3.42,78745.0
199,2020-04-27,3.92,5.266,3.602,4.45,4.45,5795241.0
200,2020-04-28,4.7,7.0,4.077,4.45,4.45,8012136.0
201,2020-04-29,4.78,6.8,4.25,4.85,4.85,15402616.0
202,2020-04-30,5.05,5.75,4.1,4.33,4.33,3531075.0
203,2020-05-01,4.18,4.418,3.9139999999999997,4.25,4.25,1252888.0
204,2020-05-04,4.12,4.4,3.989,4.15,4.15,1030098.0
205,2020-05-05,4.0,4.3069999999999995,3.72,4.1,4.1,410404.0
206,2020-05-06,4.1110000000000015,4.123,3.85,4.0,4.0,131571.0
207,2020-05-07,4.0,4.11,3.562,3.76,3.76,756400.0
208,2020-05-11,3.54,3.8689999999999998,3.52,3.76,3.76,299778.0
209,2020-05-12,3.52,3.677,3.26,3.65,3.65,1405687.0
210,2020-05-13,3.6,3.6,3.427,3.68,3.68,33366.0
211,2020-05-14,3.58,3.58,3.4,3.5,3.5,380273.0
212,2020-05-15,3.4,3.48,3.24,3.35,3.35,408331.0
213,2020-05-18,3.84,3.84,3.32,3.65,3.65,38416.0
214,2020-05-19,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.65,3.65,54167.0
215,2020-05-20,3.6830000000000003,3.6830000000000003,3.637,3.7,3.7,103000.0
216,2020-05-21,3.32,3.637,3.32,3.65,3.65,133447.0
217,2020-05-22,3.45,3.486,3.403,3.7,3.7,234927.0
218,2020-05-26,3.3,3.8,3.158,3.5,3.5,2809504.0
219,2020-05-27,3.8339999999999996,3.835,3.8339999999999996,3.75,3.75,82651.0
220,2020-05-28,4.046,4.046,3.511,4.0,4.0,582076.0
221,2020-05-29,3.7,3.9810000000000003,3.5,3.9,3.9,252434.0
222,2020-06-01,3.5,3.812,3.5,3.75,3.75,453898.0
223,2020-06-02,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.75,3.75,117259.0
224,2020-06-03,3.5,3.675,3.4,3.75,3.75,372505.0
225,2020-06-04,3.62,3.764,3.446,3.7,3.7,355148.0
226,2020-06-05,3.4,3.736,3.3,3.35,3.35,540441.0
227,2020-06-08,3.2,3.571,3.2,3.6,3.6,153510.0
228,2020-06-09,3.21,3.51,3.21,3.45,3.45,358436.0
229,2020-06-10,3.3,3.4930000000000003,3.3,3.45,3.45,74056.0
230,2020-06-11,3.384,3.4930000000000003,3.3080000000000003,3.35,3.35,516729.0
231,2020-06-12,3.48,3.7430000000000003,3.45,3.75,3.75,659730.0
232,2020-06-15,3.514,3.716,3.3139999999999996,3.75,3.75,20106.0
233,2020-06-16,3.661,3.661,3.62,3.75,3.75,140574.0
234,2020-06-17,3.62,3.62,3.5239999999999996,3.75,3.75,21231.0
235,2020-06-18,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.75,3.75,10000.0
236,2020-06-19,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.75,3.75,30000.0
237,2020-06-22,3.5,3.543,3.4,3.7,3.7,215056.0
238,2020-06-23,3.42,3.7,3.4,3.7,3.7,119437.0
239,2020-06-24,3.69,3.74,3.514,3.75,3.75,120876.0
240,2020-06-25,3.74,3.74,3.5,3.75,3.75,101403.0
241,2020-06-26,3.505,3.505,3.505,3.95,3.95,4844.0
242,2020-06-29,3.609,4.198,3.609,3.75,3.75,60000.0
243,2020-06-30,4.0,4.0,4.0,4.15,4.15,241597.0
244,2020-07-01,3.9,4.393,3.9,4.2,4.2,77072.0
245,2020-07-02,3.6260000000000003,3.6260000000000003,3.6260000000000003,4.2,4.2,2879.0
246,2020-07-03,3.9,4.418,3.9,4.19,4.19,192440.0
247,2020-07-06,4.258,4.258,4.258,4.19,4.19,138406.0
248,2020-07-07,4.46,4.46,3.82,4.19,4.19,99916.0
249,2020-07-08,3.82,4.37,3.7,4.09,4.09,152258.0
250,2020-07-09,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.85,3.85,117674.0
251,2020-07-10,3.7,4.105,3.7,4.09,4.09,27761.0
252,2020-07-13,3.7,3.7,3.7,3.7,3.7,225000.0
253,2020-07-14,3.848,3.848,3.848,4.09,4.09,181893.0
254,2020-07-15,4.09,4.09,4.09,4.09,4.09,0.0
255,2020-07-16,4.09,4.09,4.09,4.09,4.09,0.0
256,2020-07-17,4.09,4.09,4.09,4.09,4.09,0.0
257,2020-07-20,,,,,,
258,2020-07-21,3.99,3.99,3.99,3.99,3.99,49925.0
259,2020-07-22,3.7,3.896,3.7,3.9,3.9,223679.0
260,2020-07-23,3.5,3.836,3.5,3.75,3.75,195828.0
261,2020-07-24,3.5,3.68,3.01,3.56,3.56,1397786.0
262,2020-07-27,3.9,4.902,3.652,4.2,4.2,1720537.0
263,2020-07-28,4.666,4.84,4.158,4.48,4.48,995382.0
264,2020-07-29,4.608,4.612,4.05,4.25,4.25,381201.0
265,2020-07-30,4.02,4.54,4.0,4.05,4.05,364744.0
266,2020-07-31,4.28,4.28,3.616,3.91,3.91,474599.0
267,2020-08-03,4.28,4.404,4.05,4.26,4.26,338749.0
268,2020-08-04,4.4398,4.9314,4.02,4.5,4.5,117446.0
