,Date,Open,High,Low,Close,Adj Close,Volume
116,2019-12-27,144.0,144.0,144.0,144.0,144.0,0.0
117,2019-12-30,144.0,144.0,144.0,144.0,144.0,0.0
118,2019-12-31,144.0,144.0,144.0,144.0,144.0,0.0
119,2020-01-02,144.0,144.0,144.0,144.0,144.0,0.0
120,2020-01-03,144.0,144.0,144.0,144.0,144.0,0.0
121,2020-01-06,146.0,146.0,146.0,146.0,146.0,0.0
122,2020-01-07,146.0,146.0,146.0,146.0,146.0,0.0
123,2020-01-08,146.0,146.0,146.0,146.0,146.0,0.0
124,2020-01-09,146.0,146.0,146.0,146.0,146.0,0.0
125,2020-01-10,146.0,144.399994,144.399994,146.0,146.0,14857.0
126,2020-01-13,146.0,146.0,146.0,146.0,146.0,0.0
127,2020-01-14,146.0,144.03999299999995,144.03999299999995,146.0,146.0,5000.0
128,2020-01-15,146.0,146.0,146.0,146.0,146.0,0.0
129,2020-01-16,146.0,146.0,146.0,146.0,146.0,0.0
130,2020-01-17,146.0,146.0,146.0,146.0,146.0,0.0
131,2020-01-20,146.0,146.0,146.0,146.0,146.0,0.0
132,2020-01-21,146.0,146.0,146.0,146.0,146.0,0.0
133,2020-01-22,146.0,146.0,146.0,146.0,146.0,0.0
134,2020-01-23,146.0,146.0,146.0,146.0,146.0,0.0
135,2020-01-24,146.0,146.0,146.0,146.0,146.0,0.0
136,2020-01-27,146.0,146.0,146.0,146.0,146.0,0.0
137,2020-01-28,146.0,146.0,146.0,146.0,146.0,0.0
138,2020-01-29,146.0,146.0,146.0,146.0,146.0,0.0
139,2020-01-30,146.0,146.0,146.0,146.0,146.0,0.0
140,2020-01-31,146.0,146.0,146.0,146.0,146.0,0.0
141,2020-02-03,146.0,146.0,146.0,146.0,146.0,0.0
142,2020-02-04,146.0,146.0,146.0,146.0,146.0,0.0
143,2020-02-05,146.0,147.600006,147.600006,146.0,146.0,2000.0
144,2020-02-06,146.0,146.0,146.0,146.0,146.0,0.0
145,2020-02-07,146.0,144.399994,144.399994,146.0,146.0,1.0
146,2020-02-10,146.0,146.0,146.0,146.0,146.0,0.0
147,2020-02-11,146.0,146.0,146.0,146.0,146.0,0.0
148,2020-02-12,146.0,146.0,146.0,146.0,146.0,0.0
149,2020-02-13,146.0,146.0,146.0,146.0,146.0,0.0
150,2020-02-14,146.0,144.399994,144.399994,146.0,146.0,9250.0
151,2020-02-17,146.0,146.0,146.0,146.0,146.0,0.0
152,2020-02-18,146.0,146.0,146.0,146.0,146.0,0.0
153,2020-02-19,146.0,146.0,146.0,146.0,146.0,0.0
154,2020-02-20,146.0,146.0,146.0,146.0,146.0,0.0
155,2020-02-21,145.5,145.5,145.5,145.5,145.5,0.0
156,2020-02-24,145.5,145.5,145.5,145.5,145.5,0.0
157,2020-02-25,145.5,143.0,143.0,144.0,144.0,11200.0
158,2020-02-26,144.0,144.0,144.0,144.0,144.0,0.0
159,2020-02-27,144.0,144.0,144.0,144.0,144.0,0.0
160,2020-02-28,144.0,146.339996,146.339996,144.0,144.0,2000.0
161,2020-03-02,144.0,141.600006,141.600006,144.0,144.0,5000.0
162,2020-03-03,144.0,144.0,144.0,144.0,144.0,0.0
163,2020-03-04,140.5,140.5,140.5,140.5,140.5,0.0
164,2020-03-05,140.5,140.5,140.5,140.5,140.5,0.0
165,2020-03-06,141.0,141.0,141.0,141.0,141.0,0.0
166,2020-03-09,141.0,141.0,141.0,141.0,141.0,0.0
167,2020-03-10,141.0,141.0,141.0,141.0,141.0,0.0
168,2020-03-11,141.0,141.0,141.0,141.0,141.0,0.0
169,2020-03-12,138.0,138.0,138.0,138.0,138.0,0.0
170,2020-03-13,138.0,138.0,138.0,138.0,138.0,0.0
171,2020-03-16,131.0,131.0,131.0,131.0,131.0,0.0
172,2020-03-17,131.0,131.0,131.0,131.0,131.0,0.0
173,2020-03-18,129.0,129.0,129.0,129.0,129.0,0.0
174,2020-03-19,129.0,129.0,129.0,129.0,129.0,0.0
175,2020-03-20,129.0,129.0,129.0,129.0,129.0,0.0
176,2020-03-23,129.0,129.0,129.0,129.0,129.0,0.0
177,2020-03-24,129.0,129.0,129.0,129.0,129.0,0.0
178,2020-03-25,129.0,129.0,129.0,129.0,129.0,0.0
179,2020-03-26,129.0,132.899994,132.899994,129.0,129.0,369.0
180,2020-03-27,129.0,129.0,129.0,129.0,129.0,0.0
181,2020-03-30,129.0,129.0,129.0,129.0,129.0,0.0
182,2020-03-31,129.0,129.0,129.0,129.0,129.0,0.0
183,2020-04-01,129.0,129.0,129.0,129.0,129.0,0.0
184,2020-04-02,129.0,129.0,129.0,129.0,129.0,0.0
185,2020-04-03,129.0,129.0,129.0,129.0,129.0,0.0
186,2020-04-06,127.0,127.0,127.0,127.0,127.0,0.0
187,2020-04-07,127.0,127.0,127.0,127.0,127.0,0.0
188,2020-04-08,127.0,127.0,127.0,127.0,127.0,0.0
189,2020-04-09,127.0,127.0,127.0,127.0,127.0,0.0
190,2020-04-14,127.0,127.0,127.0,127.0,127.0,0.0
191,2020-04-15,127.0,127.0,127.0,127.0,127.0,0.0
192,2020-04-16,127.0,127.0,127.0,127.0,127.0,0.0
193,2020-04-17,129.0,129.0,129.0,129.0,129.0,0.0
194,2020-04-20,129.0,129.0,129.0,129.0,129.0,0.0
195,2020-04-21,129.0,129.0,129.0,129.0,129.0,0.0
196,2020-04-22,129.0,129.0,129.0,129.0,129.0,0.0
197,2020-04-23,129.0,129.0,129.0,129.0,129.0,0.0
198,2020-04-24,129.0,129.0,129.0,129.0,129.0,0.0
199,2020-04-27,129.0,129.0,129.0,129.0,129.0,0.0
200,2020-04-28,129.0,129.0,129.0,129.0,129.0,0.0
201,2020-04-29,129.0,129.0,129.0,129.0,129.0,0.0
202,2020-04-30,129.0,129.0,129.0,129.0,129.0,0.0
203,2020-05-01,129.0,129.0,129.0,129.0,129.0,0.0
204,2020-05-04,129.0,129.0,129.0,129.0,129.0,0.0
205,2020-05-05,129.0,130.139999,130.139999,129.0,129.0,4000.0
206,2020-05-06,129.0,129.0,129.0,129.0,129.0,0.0
207,2020-05-07,129.0,129.0,129.0,129.0,129.0,0.0
208,2020-05-11,129.0,129.0,129.0,129.0,129.0,0.0
209,2020-05-12,129.0,129.0,129.0,129.0,129.0,0.0
210,2020-05-13,129.0,129.0,129.0,129.0,129.0,0.0
211,2020-05-14,129.0,129.0,129.0,129.0,129.0,0.0
212,2020-05-15,129.0,129.0,129.0,129.0,129.0,0.0
213,2020-05-18,129.0,129.0,129.0,129.0,129.0,0.0
214,2020-05-19,129.0,129.0,129.0,129.0,129.0,0.0
215,2020-05-20,129.0,129.0,129.0,129.0,129.0,0.0
216,2020-05-21,129.0,129.0,129.0,129.0,129.0,0.0
217,2020-05-22,129.0,129.0,129.0,129.0,129.0,0.0
218,2020-05-26,129.0,129.0,129.0,129.0,129.0,0.0
219,2020-05-27,129.0,129.0,129.0,129.0,129.0,0.0
220,2020-05-28,129.0,126.0,126.0,129.0,129.0,2240.0
221,2020-05-29,129.0,129.0,129.0,129.0,129.0,0.0
222,2020-06-01,129.0,129.0,129.0,129.0,129.0,0.0
223,2020-06-02,129.0,129.0,129.0,129.0,129.0,0.0
224,2020-06-03,129.0,129.0,129.0,129.0,129.0,0.0
225,2020-06-04,129.0,129.0,129.0,129.0,129.0,0.0
226,2020-06-05,129.0,130.139999,126.0,129.0,129.0,542.0
227,2020-06-08,129.0,129.0,129.0,129.0,129.0,0.0
228,2020-06-09,124.0,124.0,124.0,124.0,124.0,3771.0
229,2020-06-10,129.0,131.0,131.0,132.5,132.5,5000.0
230,2020-06-11,132.5,131.0,131.0,132.5,132.5,5000.0
231,2020-06-12,132.0,132.0,132.0,132.0,132.0,0.0
232,2020-06-15,132.0,132.0,132.0,132.0,132.0,0.0
233,2020-06-16,132.5,132.5,132.5,132.5,132.5,0.0
234,2020-06-17,132.5,132.5,132.5,132.5,132.5,0.0
235,2020-06-18,132.5,132.5,132.5,132.5,132.5,0.0
236,2020-06-19,132.5,132.5,132.5,132.5,132.5,0.0
237,2020-06-22,132.5,132.5,132.5,132.5,132.5,0.0
238,2020-06-23,132.5,132.5,132.5,132.5,132.5,0.0
239,2020-06-24,132.5,132.5,132.5,132.5,132.5,0.0
240,2020-06-25,132.5,132.5,132.5,132.5,132.5,0.0
241,2020-06-26,132.5,132.5,132.5,132.5,132.5,0.0
242,2020-06-29,132.5,132.5,132.5,132.5,132.5,0.0
243,2020-06-30,132.5,132.5,132.5,132.5,132.5,0.0
244,2020-07-01,133.0,133.0,133.0,133.0,133.0,0.0
245,2020-07-02,133.0,133.0,133.0,133.0,133.0,0.0
246,2020-07-03,133.0,133.0,133.0,133.0,133.0,0.0
247,2020-07-06,133.0,133.0,133.0,133.0,133.0,0.0
248,2020-07-07,133.0,133.0,133.0,133.0,133.0,0.0
249,2020-07-08,133.5,133.5,133.5,133.5,133.5,0.0
250,2020-07-09,133.5,133.0,133.0,133.5,133.5,5000.0
251,2020-07-10,133.5,133.5,133.5,133.5,133.5,0.0
252,2020-07-13,133.5,133.5,133.5,133.5,133.5,0.0
253,2020-07-14,133.5,133.5,133.5,133.5,133.5,0.0
254,2020-07-15,133.5,133.5,133.5,133.5,133.5,0.0
255,2020-07-16,133.5,133.5,133.5,133.5,133.5,0.0
256,2020-07-17,133.5,133.0,133.0,133.5,133.5,1000.0
257,2020-07-20,,,,,,
258,2020-07-21,133.5,133.5,133.5,133.5,133.5,0.0
259,2020-07-22,133.5,133.5,133.5,133.5,133.5,0.0
260,2020-07-23,133.5,133.5,133.5,133.5,133.5,0.0
261,2020-07-24,133.5,133.690002,133.690002,133.5,133.5,471.0
262,2020-07-27,133.5,133.5,133.5,133.5,133.5,0.0
263,2020-07-28,133.5,133.5,133.5,133.5,133.5,0.0
264,2020-07-29,133.5,133.5,133.5,133.5,133.5,0.0
265,2020-07-30,133.5,133.5,133.5,133.5,133.5,0.0
266,2020-07-31,133.5,133.5,133.5,133.5,133.5,0.0
267,2020-08-03,133.5,133.5,133.5,133.5,133.5,0.0
