,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,236.649994,237.063995,231.80000299999998,235.94999700000002,211.72055099999997,43877979.0
36,2019-09-04,238.05000299999998,244.600006,237.350006,242.850006,217.91201800000002,43297075.0
37,2019-09-05,237.69999700000002,241.600006,235.75,239.5,222.321686,44867983.0
38,2019-09-06,239.5,243.0,237.05400099999997,241.600006,224.27107200000003,31742982.0
39,2019-09-09,242.899994,247.850006,240.05000299999998,242.75,225.33857700000002,30605760.0
40,2019-09-10,243.100006,249.75,241.850006,248.850006,231.00105299999998,45310163.0
41,2019-09-11,252.25,256.299988,250.016006,251.94999700000002,233.87870800000002,42718481.0
42,2019-09-12,256.149994,259.450012,248.149994,252.55000299999998,234.435669,53465548.0
43,2019-09-13,253.0,262.100006,253.0,261.350006,242.604492,204203431.0
44,2019-09-16,258.0,261.0,255.72399900000002,256.25,237.870285,33048986.0
45,2019-09-17,255.649994,255.792999,251.05000299999998,253.44999700000002,235.27111800000003,43778569.0
46,2019-09-18,254.100006,257.450012,252.600006,253.0,234.85339399999998,29826584.0
47,2019-09-19,251.600006,257.450012,249.850006,254.30000299999998,236.06015,26038480.0
48,2019-09-20,254.149994,257.24899300000004,253.19999700000002,256.549988,238.14875800000002,114881278.0
49,2019-09-23,254.149994,254.621002,245.878998,249.05000299999998,231.18670699999998,61070851.0
50,2019-09-24,249.94999700000002,250.5,243.5,244.19999700000002,226.68457,29565144.0
51,2019-09-25,242.44999700000002,244.100006,238.891006,243.0,225.570648,42854899.0
52,2019-09-26,244.69999700000002,247.276993,242.94999700000002,243.30000299999998,225.849136,31511265.0
53,2019-09-27,244.149994,250.17700200000002,244.0,247.0,229.283752,36690757.0
54,2019-09-30,247.899994,249.5,244.5,244.75,227.195129,24951473.0
55,2019-10-01,245.0,247.5,237.80000299999998,238.0,220.929276,53236521.0
56,2019-10-02,237.0,237.585007,228.0,232.75,216.05583199999998,42484978.0
57,2019-10-03,232.0,233.649994,225.350006,227.94999700000002,211.600113,36492357.0
58,2019-10-04,228.350006,228.69799799999998,224.5,226.649994,210.393356,32067236.0
59,2019-10-07,226.05000299999998,226.5,223.649994,225.0,208.86171000000002,52992354.0
60,2019-10-08,228.0,228.5,223.38400299999998,223.899994,207.840607,34253858.0
61,2019-10-09,224.0,227.149994,223.100006,224.850006,208.722473,36857522.0
62,2019-10-10,225.30000299999998,234.100006,225.30000299999998,232.0,215.35963399999997,79508781.0
63,2019-10-11,232.44999700000002,238.44999700000002,230.19999700000002,237.5,220.46513399999998,51227524.0
64,2019-10-14,237.350006,238.399994,229.86500499999997,230.850006,214.29211400000003,38428749.0
65,2019-10-15,231.05000299999998,234.80000299999998,229.30000299999998,233.649994,216.891281,31925917.0
66,2019-10-16,232.350006,234.100006,227.30000299999998,230.44999700000002,213.920807,38959779.0
67,2019-10-17,230.0,233.0,227.80000299999998,228.55000299999998,212.157089,32098554.0
68,2019-10-18,227.19999700000002,230.55000299999998,224.94999700000002,227.55000299999998,211.22882099999998,26524137.0
69,2019-10-21,228.0,235.30000299999998,227.19999700000002,232.69999700000002,216.009415,48940862.0
70,2019-10-22,232.600006,237.0,230.149994,231.30000299999998,214.70983900000002,24446427.0
71,2019-10-23,230.0,236.19999700000002,229.30000299999998,234.0,217.21618700000002,37287325.0
72,2019-10-24,234.100006,239.05000299999998,231.75,232.350006,215.68454,29177320.0
73,2019-10-25,230.0,234.600006,229.94999700000002,234.25,217.448242,20344087.0
74,2019-10-28,235.0,241.399994,229.981995,239.5,222.321686,43624466.0
75,2019-10-29,240.0,243.44999700000002,237.16000400000001,240.899994,223.621262,27300351.0
76,2019-10-30,239.05000299999998,241.75,235.399994,237.399994,220.37231400000002,33247069.0
77,2019-10-31,237.0,237.248993,228.94999700000002,232.649994,215.96299700000003,34425389.0
78,2019-11-01,233.44999700000002,2334.5,232.399994,240.94999700000002,223.667679,34867462.0
79,2019-11-04,242.05000299999998,255.75,242.05000299999998,252.19999700000002,234.11076400000002,49346523.0
80,2019-11-05,256.299988,261.049988,255.145996,259.149994,240.562271,57695320.0
81,2019-11-06,257.25,260.649994,254.600006,256.950012,238.520081,34480416.0
82,2019-11-07,259.149994,264.121002,258.0,258.700012,240.144562,32683881.0
83,2019-11-08,258.0,258.0,252.850006,254.399994,236.15296899999998,30922915.0
84,2019-11-11,251.0,252.149994,242.600006,245.5,227.891327,43799352.0
85,2019-11-12,247.5,248.80000299999998,245.05000299999998,245.350006,227.752106,26048830.0
86,2019-11-13,242.899994,243.80000299999998,238.399994,241.649994,224.31747400000003,26583715.0
87,2019-11-14,240.30000299999998,244.55000299999998,188.233002,239.05000299999998,221.90396099999998,29838580.0
88,2019-11-15,242.0,245.30000299999998,239.05000299999998,243.600006,226.127625,26548770.0
89,2019-11-18,242.75,244.88999900000002,237.69999700000002,239.5,222.321686,23100044.0
90,2019-11-19,239.75,246.05000299999998,239.5,240.94999700000002,223.667679,24022142.0
91,2019-11-20,240.149994,244.600006,236.25,242.0,224.64237999999997,55234857.0
92,2019-11-21,238.75,241.55000299999998,237.350006,239.600006,222.41452,22456970.0
93,2019-11-22,240.350006,249.75,239.100006,246.899994,229.190918,30303060.0
94,2019-11-25,249.75,252.899994,247.149994,248.350006,230.53692599999997,29800584.0
95,2019-11-26,249.600006,251.350006,247.30000299999998,249.5,231.604431,41578465.0
96,2019-11-27,250.5,252.80000299999998,246.5,247.5,229.747879,24861953.0
97,2019-11-28,245.649994,248.19999700000002,244.899994,247.899994,230.11918599999998,11697388.0
98,2019-11-29,246.600006,248.649994,243.899994,243.899994,226.40608199999997,24513773.0
99,2019-12-02,245.0,249.899994,243.69999700000002,244.80000299999998,227.24154700000003,26181438.0
100,2019-12-03,242.899994,243.30000299999998,234.399994,235.649994,218.747833,40715115.0
101,2019-12-04,235.0,240.25,233.899994,238.350006,221.25418100000002,28663910.0
102,2019-12-05,237.75,239.0,215.80000299999998,216.899994,201.342682,97362229.0
103,2019-12-06,215.0,221.468002,212.100006,220.149994,204.359573,60029322.0
104,2019-12-09,220.5,221.100006,218.30000299999998,219.149994,203.431305,26212515.0
105,2019-12-10,217.55000299999998,219.149994,212.75,217.05000299999998,201.481934,40230517.0
106,2019-12-11,216.649994,219.850006,215.270004,218.69999700000002,203.01358000000002,53086101.0
107,2019-12-12,219.0,227.600006,218.25,226.350006,210.11488300000002,41901103.0
108,2019-12-13,228.600006,232.593002,224.899994,225.80000299999998,209.60433999999998,40844453.0
109,2019-12-16,229.30000299999998,236.100006,228.75,233.350006,216.612808,40950265.0
110,2019-12-17,233.649994,235.100006,229.850006,232.19999700000002,215.545288,30545106.0
111,2019-12-18,230.0,235.149994,230.0,234.19999700000002,217.401825,27695902.0
112,2019-12-19,235.30000299999998,239.649994,233.94999700000002,239.649994,222.460922,68214436.0
113,2019-12-20,238.69999700000002,240.55000299999998,236.44900499999997,236.649994,219.67610200000001,72389122.0
114,2019-12-23,236.5,238.770004,234.0,235.55000299999998,218.65501400000002,39581752.0
115,2019-12-24,235.55000299999998,237.501007,234.75,234.75,217.91238399999997,9639039.0
116,2019-12-27,235.5,240.30000299999998,235.5,238.75,221.625488,22252080.0
117,2019-12-30,238.0,238.850006,236.5,237.350006,220.32589700000003,12137415.0
118,2019-12-31,236.0,237.979996,234.96499599999999,235.350006,218.46936000000002,8586001.0
119,2020-01-02,236.55000299999998,244.02999900000003,235.44999700000002,241.05000299999998,223.76051299999997,24512083.0
120,2020-01-03,238.44999700000002,241.75,236.399994,241.649994,224.31747400000003,27631357.0
121,2020-01-06,238.80000299999998,239.75999500000003,234.19999700000002,236.30000299999998,219.351212,22721288.0
122,2020-01-07,237.94999700000002,239.69999700000002,235.0,237.0,220.001007,19872322.0
123,2020-01-08,237.5,240.649994,235.94999700000002,239.80000299999998,222.600174,34928161.0
124,2020-01-09,248.5,248.55000299999998,238.05000299999998,238.44999700000002,221.347,30562652.0
125,2020-01-10,240.25,242.5,237.80000299999998,240.19999700000002,222.971481,22474303.0
126,2020-01-13,240.0,243.05000299999998,237.80099500000003,242.30000299999998,224.92085299999997,35738937.0
127,2020-01-14,243.5,247.0,242.399994,242.649994,225.245743,28125278.0
128,2020-01-15,242.0,244.600006,237.30000299999998,241.350006,224.03900099999998,27092534.0
129,2020-01-16,240.69999700000002,243.94999700000002,240.25,242.05000299999998,224.68879700000002,20947649.0
130,2020-01-17,245.0,245.94999700000002,243.03300499999997,243.19999700000002,225.756302,30283207.0
131,2020-01-20,244.850006,245.0,239.899994,241.80000299999998,224.45672599999997,18040533.0
132,2020-01-21,239.0,239.850006,234.649994,238.0,220.929276,29082675.0
133,2020-01-22,238.94999700000002,239.55000299999998,232.850006,235.100006,218.237289,35971836.0
134,2020-01-23,231.899994,232.55000299999998,227.80000299999998,228.149994,211.785767,40974866.0
135,2020-01-24,232.100006,233.75,229.649994,230.55000299999998,214.013641,36248626.0
136,2020-01-27,222.600006,223.899994,219.5,221.399994,205.519913,46221722.0
137,2020-01-28,221.30000299999998,229.149994,219.69999700000002,227.600006,211.275223,30550927.0
138,2020-01-29,228.100006,231.399994,227.850006,228.850006,212.435577,22453453.0
139,2020-01-30,224.19999700000002,229.899994,223.350006,226.399994,210.16128500000002,26483185.0
140,2020-01-31,226.850006,228.0,221.25,222.5,206.541031,29959116.0
141,2020-02-03,222.0,222.94999700000002,218.25,221.600006,205.705582,26075950.0
142,2020-02-04,224.30000299999998,233.80000299999998,224.30000299999998,233.100006,216.380737,49562363.0
143,2020-02-05,230.94999700000002,239.55000299999998,230.149994,236.69999700000002,219.722519,41268846.0
144,2020-02-06,240.44999700000002,242.399994,237.25,239.0,221.857544,29268960.0
145,2020-02-07,235.94999700000002,237.399994,231.149994,233.19999700000002,216.47355699999997,34289039.0
146,2020-02-10,230.5,234.649994,228.44999700000002,229.600006,213.131775,47965884.0
147,2020-02-11,233.44999700000002,235.94999700000002,230.649994,233.350006,216.612808,23731873.0
148,2020-02-12,234.05000299999998,240.149994,231.28500400000001,238.850006,221.718323,28806102.0
149,2020-02-13,236.5,240.5,233.190002,237.80000299999998,220.74362200000002,34986283.0
150,2020-02-14,237.05000299999998,237.399994,233.44999700000002,233.94999700000002,217.169769,20571473.0
151,2020-02-17,234.5,237.80000299999998,234.0,236.649994,219.67610200000001,22644679.0
152,2020-02-18,233.0,236.350006,224.5,226.100006,209.882813,41937963.0
153,2020-02-19,228.55000299999998,232.21499599999999,227.69999700000002,232.0,215.35963399999997,33193920.0
154,2020-02-20,230.44999700000002,233.149994,228.73800699999998,228.94999700000002,212.528397,61531443.0
155,2020-02-21,227.149994,227.649994,222.55000299999998,224.350006,208.258347,37056098.0
156,2020-02-24,216.80000299999998,217.60299700000002,209.050003,211.55000299999998,196.376419,56607465.0
157,2020-02-25,212.600006,214.100006,207.453003,208.449997,193.498764,51984199.0
158,2020-02-26,205.949997,208.550003,202.449997,208.350006,193.405945,26834509.0
159,2020-02-27,204.0,205.350006,195.520004,199.139999,184.856537,48992281.0
160,2020-02-28,189.199997,199.139999,187.03999299999998,193.259995,179.39828500000004,75458385.0
161,2020-03-02,200.0,201.399994,187.880005,193.320007,179.453995,52241026.0
162,2020-03-03,195.83999599999999,199.53999299999998,190.66000400000001,191.259995,177.541733,57610960.0
163,2020-03-04,193.619995,197.259995,191.740005,193.419998,179.54681399999996,50499013.0
164,2020-03-05,194.800003,195.96000700000002,184.800003,186.740005,173.345947,64007532.0
165,2020-03-06,180.740005,183.520004,173.759995,174.059998,161.575424,56556927.0
166,2020-03-09,142.0,162.100006,142.0,152.600006,141.654663,95469715.0
167,2020-03-10,157.020004,166.720001,154.100006,155.399994,144.253815,84209488.0
168,2020-03-11,155.399994,162.903,151.679993,153.520004,142.508667,60050672.0
169,2020-03-12,144.320007,145.921997,1.414,127.120003,118.002228,98295408.0
170,2020-03-13,136.5,146.919998,130.139999,135.679993,125.94825,90806700.0
171,2020-03-16,129.100006,133.03999299999998,118.800003,130.720001,121.344017,72492805.0
172,2020-03-17,136.0,140.46000700000002,127.559998,137.96000700000002,128.064728,67594527.0
173,2020-03-18,130.020004,134.240005,126.739998,128.899994,119.654549,63782209.0
174,2020-03-19,125.040001,137.479996,116.527,117.300003,108.886574,72589508.0
175,2020-03-20,122.599998,128.800003,118.139999,119.58000200000001,111.00303600000001,109381986.0
176,2020-03-23,111.239998,119.532997,109.760002,112.5,104.43085500000001,83192340.0
177,2020-03-24,118.5,128.0,115.959999,128.0,118.819107,82087005.0
178,2020-03-25,131.0,137.699997,125.164001,133.860001,124.258797,77533407.0
179,2020-03-26,127.860001,133.419998,126.018997,132.139999,122.66216299999999,56332721.0
180,2020-03-27,126.959999,129.779999,121.5,124.0,115.10601000000001,55125070.0
181,2020-03-30,125.379997,129.759995,118.379997,119.0,110.464638,49953724.0
182,2020-03-31,122.18,129.759995,118.5,123.800003,114.92035700000001,61902868.0
183,2020-04-01,119.260002,121.18,117.139999,119.160004,110.61316699999999,43337909.0
184,2020-04-02,120.0,128.580002,119.998001,126.879997,117.77943400000001,49977565.0
185,2020-04-03,126.58000200000001,127.300003,120.0,120.0,111.39291399999999,48448570.0
186,2020-04-06,124.019997,130.179993,123.959999,130.179993,120.842735,38423740.0
187,2020-04-07,135.559998,144.820007,134.940002,141.479996,131.332245,63049246.0
188,2020-04-08,137.820007,249.75,132.300003,137.300003,127.45205700000001,39275442.0
189,2020-04-09,142.179993,145.639999,136.199997,144.759995,134.37698400000002,57480405.0
190,2020-04-14,147.46000700000005,149.477005,142.561996,143.139999,132.873184,30878451.0
191,2020-04-15,144.479996,144.479996,133.119995,134.440002,124.797195,37865730.0
192,2020-04-16,135.179993,137.360001,130.119995,131.639999,122.198029,38045263.0
193,2020-04-17,137.0,146.779999,136.619995,141.279999,131.146591,63188340.0
194,2020-04-20,142.399994,143.365005,135.940002,143.059998,132.79891999999998,26834614.0
195,2020-04-21,138.46000700000002,140.0,132.399994,133.580002,123.998878,48383660.0
196,2020-04-22,134.779999,139.419998,133.300003,139.419998,129.419998,30809960.0
197,2020-04-23,140.440002,144.720001,138.860001,143.440002,143.440002,61043572.0
198,2020-04-24,140.5,144.03999299999995,138.53999299999998,139.279999,139.279999,23712933.0
199,2020-04-27,142.979996,144.181,138.520004,139.979996,139.979996,23441158.0
200,2020-04-28,140.16000400000001,146.979996,139.240005,145.559998,145.559998,96250017.0
201,2020-04-29,145.720001,156.360001,145.720001,154.720001,154.720001,49673363.0
202,2020-04-30,153.240005,157.320007,145.080002,147.100006,147.100006,53212894.0
203,2020-05-01,142.559998,142.559998,136.759995,139.779999,139.779999,31497055.0
204,2020-05-04,138.139999,140.66000400000001,135.520004,137.559998,137.559998,29326505.0
205,2020-05-05,142.0,146.139999,141.220001,143.740005,143.740005,49533843.0
206,2020-05-06,144.580002,148.880005,141.940002,144.860001,144.860001,51064814.0
207,2020-05-07,145.600006,150.360001,144.33999599999999,148.179993,148.179993,36415592.0
208,2020-05-11,150.0,211.580002,144.0,148.199997,148.199997,51457475.0
209,2020-05-12,147.0,150.399994,144.740005,147.440002,147.440002,31416732.0
210,2020-05-13,143.679993,144.619995,137.580002,138.46000700000002,138.46000700000002,43101333.0
211,2020-05-14,136.0,137.699997,130.320007,136.5,136.5,43278410.0
212,2020-05-15,139.5,144.96000700000005,138.779999,141.279999,141.279999,54040989.0
213,2020-05-18,145.479996,152.860001,145.360001,152.059998,152.059998,65922026.0
214,2020-05-19,153.16000400000001,156.725998,150.46000700000005,154.0,154.0,50864276.0
215,2020-05-20,152.600006,154.279999,147.953995,153.779999,153.779999,35741972.0
216,2020-05-21,151.020004,154.401993,149.020004,150.53999299999995,150.53999299999995,49545617.0
217,2020-05-22,146.0,150.0,144.179993,148.119995,148.119995,39054760.0
218,2020-05-26,152.800003,155.100006,151.080002,153.100006,153.100006,49485988.0
219,2020-05-27,153.979996,159.380005,152.761002,156.559998,156.559998,40685731.0
220,2020-05-28,158.619995,160.087006,154.0,157.240005,157.240005,37695745.0
221,2020-05-29,155.279999,155.899994,149.179993,149.820007,149.820007,114930363.0
222,2020-06-01,155.199997,158.360001,153.0,156.96000700000005,156.96000700000005,34818707.0
223,2020-06-02,158.320007,163.979996,157.199997,161.800003,161.800003,48680445.0
224,2020-06-03,164.03999299999995,170.220001,163.03999299999995,168.5,168.5,40765143.0
225,2020-06-04,167.020004,172.259995,164.740005,169.16000400000001,169.16000400000001,52039040.0
226,2020-06-05,172.5,182.119995,171.779999,180.979996,180.979996,54464902.0
227,2020-06-08,180.83999599999999,184.759995,178.979996,181.740005,181.740005,39689323.0
228,2020-06-09,182.0,203.83999599999999,174.820007,177.279999,177.279999,59299313.0
229,2020-06-10,177.5,181.0,173.96000700000005,178.740005,178.740005,36114752.0
230,2020-06-11,173.179993,174.360001,168.18099999999995,168.699997,168.699997,36137089.0
231,2020-06-12,165.779999,176.0,164.23599199999995,172.33999599999999,172.33999599999999,45850669.0
232,2020-06-15,164.300003,182.600006,163.658997,167.979996,167.979996,34647149.0
233,2020-06-16,175.5,177.220001,168.679993,172.380005,172.380005,42743632.0
234,2020-06-17,172.380005,174.800003,170.80299399999996,172.100006,172.100006,42924160.0
235,2020-06-18,171.800003,174.639999,169.020004,171.360001,171.360001,29404220.0
236,2020-06-19,172.679993,174.46000700000005,171.01800500000004,171.979996,171.979996,63535655.0
237,2020-06-22,165.66000400000001,168.96000700000005,161.96000700000005,166.199997,166.199997,45882836.0
238,2020-06-23,167.0,175.0,166.565002,172.240005,172.240005,33145357.0
239,2020-06-24,171.53999299999995,174.53999299999995,166.679993,166.679993,166.679993,27416918.0
240,2020-06-25,163.399994,168.720001,163.399994,167.580002,167.580002,27688475.0
241,2020-06-26,168.320007,172.399994,166.740005,166.740005,166.740005,22820985.0
242,2020-06-29,165.479996,171.220001,165.0,169.639999,169.639999,27911939.0
243,2020-06-30,170.0,172.108002,167.619995,171.220001,171.220001,30761381.0
244,2020-07-01,172.139999,172.899994,167.380005,167.5,167.5,25167625.0
245,2020-07-02,169.820007,175.559998,169.119995,172.559998,172.559998,30334400.0
246,2020-07-03,172.919998,174.600006,167.919998,169.679993,169.679993,18988781.0
247,2020-07-06,174.33999599999999,176.679993,172.800003,175.139999,175.139999,23620552.0
248,2020-07-07,174.419998,175.320007,172.240005,174.580002,174.580002,19482141.0
249,2020-07-08,172.679993,175.559998,172.03999299999995,172.860001,172.860001,23084125.0
250,2020-07-09,174.740005,176.917999,172.53999299999995,173.520004,173.520004,33886858.0
251,2020-07-10,172.0,176.179993,170.5,175.380005,175.380005,23917444.0
252,2020-07-13,178.300003,181.600006,176.679993,179.220001,179.220001,10480569.0
253,2020-07-14,175.320007,179.580002,174.53999299999995,179.580002,179.580002,32097550.0
254,2020-07-15,182.5,187.800003,181.919998,182.720001,182.720001,39223709.0
255,2020-07-16,183.279999,183.479996,179.720001,181.800003,181.800003,20231292.0
256,2020-07-17,181.800003,183.580002,180.839996,183.139999,183.139999,9903525.0
257,2020-07-20,,,,,,
258,2020-07-21,185.5,186.440002,184.539993,185.660004,185.660004,4197407.0
259,2020-07-22,183.020004,183.639999,177.440002,178.820007,178.820007,35329921.0
260,2020-07-23,180.179993,184.600006,179.440002,183.559998,183.559998,29380276.0
261,2020-07-24,180.03999299999998,183.83999599999999,177.761993,182.800003,182.800003,32433522.0
262,2020-07-27,183.020004,187.100006,183.020004,185.0,185.0,29477191.0
263,2020-07-28,185.100006,187.300003,181.300003,183.100006,183.100006,23650535.0
264,2020-07-29,183.779999,184.860001,181.619995,182.16000400000001,182.16000400000001,25319326.0
265,2020-07-30,183.0,183.5,174.199997,177.059998,177.059998,32691494.0
266,2020-07-31,177.559998,180.419998,174.020004,174.639999,174.639999,32286740.0
267,2020-08-03,174.639999,181.100006,173.520004,180.919998,180.919998,28469972.0
268,2020-08-04,181.199997,183.33999599999999,180.0,182.53999299999998,182.53999299999998,20855145.0
