,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-10-23,21.25,21.1,21.1,21.25,20.423610999999998,8097.0
72,2019-10-24,21.25,22.225,20.85,21.25,20.423610999999998,25000.0
73,2019-10-25,21.5,22.799999,21.1,22.0,21.144445,93705.0
74,2019-10-28,22.0,24.0,21.1,23.5,22.586111,108359.0
75,2019-10-29,23.5,23.799999,22.0,22.5,21.625,100059.0
76,2019-10-30,22.5,22.700001,22.030001000000002,22.5,21.625,1994.0
77,2019-10-31,22.5,22.9,21.725,22.5,21.625,65423.0
78,2019-11-01,22.5,22.9,22.0,22.5,21.625,101958.0
79,2019-11-04,22.5,25.0,22.525,24.5,23.547222,243332.0
80,2019-11-05,24.5,28.25,24.99,26.5,25.469444,645055.0
81,2019-11-06,26.5,27.5,26.969998999999998,27.5,26.430555,70640.0
82,2019-11-07,27.5,28.957001,28.0,28.0,26.911112,228466.0
83,2019-11-08,28.0,28.940001000000002,27.540001,28.0,26.911112,150181.0
84,2019-11-11,28.0,32.0,27.75,30.5,29.313889,496623.0
85,2019-11-12,30.5,31.67,31.25,30.5,29.313889,16507.0
86,2019-11-13,31.0,33.625,29.4,32.5,31.236113,242793.0
87,2019-11-14,32.5,38.0,32.220001,37.0,35.561111,433392.0
88,2019-11-15,37.0,41.900002,36.560001,39.0,37.483334,425878.0
89,2019-11-18,39.0,39.400002,35.5,36.0,34.600002,193613.0
90,2019-11-19,36.0,37.0,35.599998,36.0,34.600002,22797.0
91,2019-11-20,36.0,37.0,36.0,36.0,34.600002,27784.0
92,2019-11-21,36.0,39.0,37.0,37.0,35.561111,118832.0
93,2019-11-22,38.0,38.942001,37.290001000000004,38.0,36.522224,141735.0
94,2019-11-25,38.0,39.700001,37.759997999999996,39.0,37.483334,151469.0
95,2019-11-26,39.0,42.0,38.66,40.0,38.444447,119368.0
96,2019-11-27,40.0,41.0,38.599998,39.0,37.483334,385361.0
97,2019-11-28,39.0,39.5,38.25,39.0,37.483334,47675.0
98,2019-11-29,39.0,40.0,39.021999,39.5,37.96389,234941.0
99,2019-12-02,39.5,39.950001,37.98,37.5,36.041668,166899.0
100,2019-12-03,37.5,38.0,37.25,37.25,35.801388,98168.0
101,2019-12-04,37.25,37.5,37.009997999999996,37.25,35.801388,101725.0
102,2019-12-05,37.25,38.0,37.349998,37.5,36.041668,100402.0
103,2019-12-06,37.5,39.0,37.75,38.5,37.002777,98072.0
104,2019-12-09,38.5,38.419998,38.419998,38.5,37.002777,2732.0
105,2019-12-10,38.5,39.0,38.410999,38.5,37.002777,35602.0
106,2019-12-11,38.5,39.880001,38.0,39.0,37.483334,62274.0
107,2019-12-12,39.0,39.900002,38.040001000000004,39.0,37.483334,34935.0
108,2019-12-13,39.0,41.0,39.099998,40.0,38.444447,128675.0
109,2019-12-16,40.0,40.0,35.75,37.5,36.041668,410283.0
110,2019-12-17,37.5,37.0,33.040001000000004,34.0,32.67778,213181.0
111,2019-12-18,35.0,36.650002,33.825001,36.0,34.600002,100326.0
112,2019-12-19,36.0,36.110001000000004,35.220001,35.75,34.359722,15462.0
113,2019-12-20,35.75,36.5,35.150002,36.0,34.600002,76330.0
114,2019-12-23,36.0,35.599998,35.0,36.0,34.600002,16160.0
115,2019-12-24,36.0,36.5,36.459998999999996,36.0,34.600002,19108.0
116,2019-12-27,36.0,35.599998,35.599998,36.0,34.600002,8909.0
117,2019-12-30,36.0,35.900002,35.0,35.5,34.119446,4420.0
118,2019-12-31,35.5,35.799999,35.799999,35.5,34.119446,14.0
119,2020-01-02,35.5,35.400002,35.0,35.5,34.119446,10813.0
120,2020-01-03,34.5,34.599998,33.099998,33.5,32.197224,161405.0
121,2020-01-06,33.5,33.799999,33.25,33.5,32.197224,30886.0
122,2020-01-07,33.5,34.0,33.0,33.5,32.197224,165812.0
123,2020-01-08,33.5,33.799999,33.0,33.5,32.197224,19898.0
124,2020-01-09,33.5,33.5,33.0,33.5,32.197224,103303.0
125,2020-01-10,33.5,33.5,33.099998,33.5,32.197224,22255.0
126,2020-01-13,33.5,33.5,31.5,32.0,30.755556,209837.0
127,2020-01-14,32.0,32.330002,31.5,32.0,30.755556,118097.0
128,2020-01-15,32.0,32.75,31.5,32.5,31.236113,35247.0
129,2020-01-16,32.5,32.5,31.15,32.5,31.236113,128744.0
130,2020-01-17,32.5,32.400002,31.15,32.5,31.236113,150300.0
131,2020-01-20,32.5,32.32,31.15,31.5,30.275,47172.0
132,2020-01-21,31.5,31.5,31.15,31.5,30.275,69060.0
133,2020-01-22,31.5,32.200001,31.15,31.5,30.275,35654.0
134,2020-01-23,31.5,32.0,31.35,31.5,30.275,3157.0
135,2020-01-24,31.5,31.799999,31.200001,31.5,30.275,92149.0
136,2020-01-27,31.5,32.0,31.25,32.0,30.755556,25560.0
137,2020-01-28,32.0,32.150002,31.040001,32.0,30.755556,9153.0
138,2020-01-29,32.0,32.330002,31.0,31.5,30.275,58405.0
139,2020-01-30,31.5,31.1,31.0,31.0,29.794445,33308.0
140,2020-01-31,31.0,30.6,29.0,29.75,28.593056,59689.0
141,2020-02-03,29.5,29.0,28.0,29.0,27.872222999999998,138010.0
142,2020-02-04,29.0,28.25,28.1,29.0,27.872222999999998,121908.0
143,2020-02-05,29.0,29.0,28.0,29.0,27.872222999999998,43133.0
144,2020-02-06,29.0,28.75,27.0,28.0,26.911112,185635.0
145,2020-02-07,28.0,27.700001,27.0,28.0,26.911112,67547.0
146,2020-02-10,28.0,28.0,28.0,28.0,26.911112,0.0
147,2020-02-11,28.0,28.0,28.0,28.0,26.911112,0.0
148,2020-02-12,31.0,32.0,27.0,31.5,30.275,174733.0
149,2020-02-13,31.5,36.639998999999996,32.0,35.5,34.119446,410649.0
150,2020-02-14,35.5,35.599998,35.0,35.0,33.638889,233695.0
151,2020-02-17,35.0,35.299999,34.5,35.0,33.638889,25935.0
152,2020-02-18,35.0,34.799999,33.0,33.5,32.197224,147701.0
153,2020-02-19,33.5,33.029999,33.029999,33.5,32.197224,5101.0
154,2020-02-20,33.5,33.404999,32.0,32.0,30.755556,35538.0
155,2020-02-21,32.0,32.299999,31.0,31.5,30.275,24195.0
156,2020-02-24,31.5,31.030001000000002,28.6,29.5,28.352777000000003,258160.0
157,2020-02-25,30.0,30.0,28.424999,29.5,28.352777000000003,189820.0
158,2020-02-26,29.5,29.65,27.0,28.5,27.391665999999997,70510.0
159,2020-02-27,28.5,29.0,26.0,27.0,25.950001,39872.0
160,2020-02-28,27.0,26.0,24.219998999999998,24.5,23.547222,154127.0
161,2020-03-02,25.0,26.0,24.0,24.5,23.547222,234954.0
162,2020-03-03,24.5,25.58,24.4,25.0,24.027779000000002,89086.0
163,2020-03-04,25.0,28.0,25.68,26.75,25.709723,103620.0
164,2020-03-05,26.75,28.0,26.540001,27.0,25.950001,48068.0
165,2020-03-06,27.0,26.1,24.0,24.5,23.547222,154369.0
166,2020-03-09,23.5,23.02,22.0,23.5,22.586111,41196.0
167,2020-03-10,23.5,23.5,21.950001,21.25,20.423610999999998,54248.0
168,2020-03-11,21.0,21.0,20.02,20.25,19.4625,54930.0
169,2020-03-12,20.25,20.5,19.15,20.0,19.222223,184673.0
170,2020-03-13,20.0,21.171,19.555,20.5,19.702778,197900.0
171,2020-03-16,20.5,20.15,18.0,18.5,17.780556,401055.0
172,2020-03-17,19.0,18.030001000000002,13.0,14.0,13.455556,417280.0
173,2020-03-18,14.0,18.0,14.96,15.0,14.416667000000002,161661.0
174,2020-03-19,15.0,16.950001,15.96,16.0,15.377778,2000.0
175,2020-03-20,16.0,21.25,16.959999,21.5,20.663889,371924.0
176,2020-03-23,21.5,20.75,19.98,19.5,18.741667,53457.0
177,2020-03-24,19.5,20.700001,19.040001,20.0,19.222223,191341.0
178,2020-03-25,20.0,24.5,20.1,22.0,21.144445,466204.0
179,2020-03-26,22.0,23.799999,22.5,23.0,22.105556,25201.0
180,2020-03-27,23.0,23.799999,23.799999,22.5,21.625,1672.0
181,2020-03-30,22.5,23.799999,23.799999,22.5,21.625,5000.0
182,2020-03-31,21.0,25.0,20.5,23.5,22.586111,73413.0
183,2020-04-01,23.5,23.700001,23.549999,23.5,22.586111,5739.0
184,2020-04-02,23.5,23.700001,22.5,23.5,22.586111,71287.0
185,2020-04-03,23.5,23.450001,23.450001,23.5,22.586111,21321.0
186,2020-04-06,23.5,24.450001,22.75,23.75,22.826389000000002,16410.0
187,2020-04-07,23.75,25.0,22.75,23.75,22.826389000000002,63000.0
188,2020-04-08,23.75,24.4,23.055,23.75,22.826389000000002,26319.0
189,2020-04-09,23.75,27.5,24.9,26.0,24.988889999999998,46178.0
190,2020-04-14,26.0,26.98,25.700001,25.5,24.508333,27209.0
191,2020-04-15,25.5,25.715,24.450001,24.5,23.547222,44139.0
192,2020-04-16,24.5,25.0,24.99,25.75,24.748611,29101.0
193,2020-04-17,25.75,28.0,25.5,27.75,26.67083400000001,96094.0
194,2020-04-20,29.5,28.75,26.108999,27.5,26.430555,188314.0
195,2020-04-21,27.0,27.0,24.0,25.0,24.027779000000002,84201.0
196,2020-04-22,25.0,25.5,22.5,23.5,22.586111,111943.0
197,2020-04-23,23.5,23.0,22.700001,23.0,22.105556,66300.0
198,2020-04-24,23.0,23.75,22.917,23.0,22.105556,114966.0
199,2020-04-27,23.0,24.0,23.120001000000002,23.75,22.826389000000002,27365.0
200,2020-04-28,23.75,23.9,22.0,22.5,21.625,153465.0
201,2020-04-29,23.0,24.200001,22.1,23.75,22.826389000000002,77325.0
202,2020-04-30,23.75,24.17,24.145,23.75,22.826389000000002,21400.0
203,2020-05-01,23.75,24.049999,23.030001000000002,23.75,22.826389000000002,78332.0
204,2020-05-04,23.75,24.049999,24.049999,23.75,22.826389000000002,20773.0
205,2020-05-05,23.75,24.0,23.225,23.75,22.826389000000002,953218.0
206,2020-05-06,23.75,24.27,24.145,23.75,22.826389000000002,8448.0
207,2020-05-07,23.75,24.789,24.049999,24.5,23.547222,34129.0
208,2020-05-11,24.5,25.549999,24.049999,25.0,24.027779000000002,21999.0
209,2020-05-12,25.0,25.0,25.0,25.0,24.027779000000002,0.0
210,2020-05-13,25.0,25.77,24.0,24.5,23.547222,31541.0
211,2020-05-14,24.5,24.25,24.0,24.0,23.066668,79300.0
212,2020-05-15,24.0,24.200001,24.0,24.0,23.066668,45976.0
213,2020-05-18,24.0,24.25,23.299999,24.0,23.066668,48758.0
214,2020-05-19,24.0,24.4,23.4,24.0,23.066668,69976.0
215,2020-05-20,24.0,24.799999,23.455,24.0,23.066668,72520.0
216,2020-05-21,24.0,24.9,24.75,25.0,24.027779000000002,31189.0
217,2020-05-22,25.0,25.799999,24.040001,25.0,24.027779000000002,24182.0
218,2020-05-26,26.0,26.25,26.0,25.5,24.508333,49219.0
219,2020-05-27,25.5,25.780001000000002,25.700001,25.5,24.508333,68968.0
220,2020-05-28,25.5,26.0,25.0,25.5,24.508333,41719.0
221,2020-05-29,25.5,27.75,26.0,27.0,25.950001,286089.0
222,2020-06-01,27.0,27.5,26.040001,26.5,25.469444,293693.0
223,2020-06-02,26.5,26.700001,26.02,27.0,25.950001,106190.0
224,2020-06-03,27.0,26.544001,26.040001,27.0,25.950001,42746.0
225,2020-06-04,27.0,27.4,25.0,26.5,25.469444,243698.0
226,2020-06-05,26.0,28.0,25.155001000000002,27.0,25.950001,267786.0
227,2020-06-08,27.0,29.0,27.125,27.5,26.430555,46872.0
228,2020-06-09,27.5,29.0,26.5,27.0,25.950001,492448.0
229,2020-06-10,27.0,28.0,27.200001,27.0,25.950001,44823.0
230,2020-06-11,26.5,27.0,26.15,26.5,26.5,86115.0
231,2020-06-12,26.5,26.559998999999998,26.200001,26.5,26.5,10336.0
232,2020-06-15,26.1,27.0,26.049999,26.25,26.25,37932.0
233,2020-06-16,26.25,26.049999,25.25,25.5,25.5,12860.0
234,2020-06-17,25.5,26.0,25.25,25.5,25.5,43252.0
235,2020-06-18,25.5,25.98,24.0,25.0,25.0,70061.0
236,2020-06-19,25.0,25.5,24.0,25.0,25.0,54471.0
237,2020-06-22,25.0,25.4,24.219998999999998,25.0,25.0,15109.0
238,2020-06-23,25.0,25.4,24.040001,25.0,25.0,16525.0
239,2020-06-24,25.0,24.040001,24.040001,25.0,25.0,398.0
240,2020-06-25,25.0,25.700001,24.200001,25.0,25.0,58988.0
241,2020-06-26,25.0,24.200001,24.200001,25.0,25.0,37107.0
242,2020-06-29,25.0,24.155001000000002,23.5,25.0,25.0,41367.0
243,2020-06-30,25.0,24.700001,23.5,24.5,24.5,60326.0
244,2020-07-01,24.5,24.6,24.040001,25.0,25.0,72440.0
245,2020-07-02,25.0,26.0,24.0,24.0,24.0,66132.0
246,2020-07-03,24.0,24.5,23.9,24.0,24.0,29385.0
247,2020-07-06,24.5,24.700001,23.9,24.0,24.0,14509.0
248,2020-07-07,24.0,24.643998999999997,23.9,24.0,24.0,38383.0
249,2020-07-08,24.0,23.906,23.200001,24.0,24.0,68194.0
250,2020-07-09,24.0,24.4,23.040001,24.0,24.0,16096.0
251,2020-07-10,24.0,24.364,23.049999,24.0,24.0,22919.0
252,2020-07-13,24.364401,24.364401,23.040001,24.364401,24.364401,9234.0
253,2020-07-14,24.0,23.639999,22.0,22.5,22.5,135525.0
254,2020-07-15,22.5,22.6,22.055,22.5,22.5,8027.0
255,2020-07-16,22.5,22.055,22.055,22.5,22.5,1057.0
256,2020-07-17,22.299999,24.200001,22.299999,23.99,23.99,146817.0
257,2020-07-20,,,,,,
258,2020-07-21,23.0,23.0,23.0,23.0,23.0,37977.0
259,2020-07-22,24.0,23.235001,23.0,24.0,24.0,6946.0
260,2020-07-23,24.0,23.254998999999998,23.254998999999998,24.0,24.0,192.0
261,2020-07-24,24.0,24.799999,23.299999,24.0,24.0,20244.0
262,2020-07-27,24.0,24.950001,24.950001,24.0,24.0,12000.0
263,2020-07-28,24.0,24.65,24.125,24.0,24.0,7055.0
264,2020-07-29,24.0,24.700001,24.125,24.0,24.0,8279.0
265,2020-07-30,24.0,24.559998999999998,23.559998999999998,24.0,24.0,12416.0
266,2020-07-31,24.0,23.549999,23.299999,24.0,24.0,50585.0
267,2020-08-03,24.0,24.0,24.0,24.0,24.0,0.0
268,2020-08-04,23.299999,23.944,23.1,23.75,23.75,57906.0
